Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3816	Spectrogram 1	1	43401.781843750	43401.793218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	43401.983343750	43402.015843750	1400.000	4000.000	0.9000
3817	Spectrogram 1	1	43401.983343750	43402.015843750	1400.000	4000.000	0.9000
3818	Waveform 1	1	43402.051593750	43402.074343750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	43402.051593750	43402.074343750	1400.000	4000.000	1.0000
3819	Waveform 1	1	43405.883343750	43405.902843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	43405.883343750	43405.902843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	43415.144218750	43415.152343750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	43415.144218750	43415.152343750	1400.000	4000.000	1.0000
3821	Waveform 1	1	43415.464343750	43415.488718750	1400.000	4000.000	0.7333
3821	Spectrogram 1	1	43415.464343750	43415.488718750	1400.000	4000.000	0.7333
3822	Waveform 1	1	43415.542343750	43415.560218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	43415.542343750	43415.560218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	43422.237343750	43422.248718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	43422.237343750	43422.248718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	43422.303968750	43422.318593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	43422.303968750	43422.318593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	43424.569218750	43424.595218750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	43424.569218750	43424.595218750	1400.000	4000.000	1.0000
3826	Waveform 1	1	43425.376843750	43425.389843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	43425.376843750	43425.389843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	43431.787468750	43431.805343750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	43431.787468750	43431.805343750	1400.000	4000.000	1.0000
3828	Waveform 1	1	43431.901218750	43431.909343750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	43431.901218750	43431.909343750	1400.000	4000.000	1.0000
3829	Waveform 1	1	43435.266593750	43435.276343750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	43435.266593750	43435.276343750	1400.000	4000.000	1.0000
3830	Waveform 1	1	43437.314093750	43437.327093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	43437.314093750	43437.327093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	43437.509093750	43437.517218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	43437.509093750	43437.517218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	43440.500718750	43440.520218750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	43440.500718750	43440.520218750	1400.000	4000.000	1.0000
3833	Waveform 1	1	43441.680468750	43441.693468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	43441.680468750	43441.693468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	43443.589843750	43443.601218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	43443.589843750	43443.601218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	43443.649968750	43443.674343750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	43443.649968750	43443.674343750	1400.000	4000.000	1.0000
3836	Waveform 1	1	43450.666718750	43450.678093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	43450.666718750	43450.678093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	43451.368718750	43451.381718750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	43451.368718750	43451.381718750	1400.000	4000.000	1.0000
3838	Waveform 1	1	43452.520843750	43452.528968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	43452.520843750	43452.528968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	43454.799093750	43454.825093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	43454.799093750	43454.825093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	43455.835843750	43455.847218750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	43455.835843750	43455.847218750	1400.000	4000.000	1.0000
3841	Waveform 1	1	43457.291843750	43457.301593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	43457.291843750	43457.301593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	43458.265218750	43458.273343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	43458.265218750	43458.273343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	43460.111218750	43460.127468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	43460.111218750	43460.127468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	43460.346843750	43460.354968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	43460.346843750	43460.354968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	43465.566343750	43465.577718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	43465.566343750	43465.577718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	43470.793968750	43470.805343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	43470.793968750	43470.805343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	43471.159593750	43471.177468750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	43471.159593750	43471.177468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	43471.642218750	43471.661718750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	43471.642218750	43471.661718750	1400.000	4000.000	1.0000
3849	Waveform 1	1	43474.565593750	43474.583468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	43474.565593750	43474.583468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	43477.248468750	43477.259843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	43477.248468750	43477.259843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	43486.967593750	43486.975718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	43486.967593750	43486.975718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	43488.802218750	43488.815218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	43488.802218750	43488.815218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	43489.377468750	43489.387218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	43489.377468750	43489.387218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	43490.407718750	43490.428843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	43490.407718750	43490.428843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	43491.995343750	43492.024593750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	43491.995343750	43492.024593750	1400.000	4000.000	1.0000
3856	Waveform 1	1	43494.951218750	43494.965843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	43494.951218750	43494.965843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	43495.004843750	43495.012968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	43495.004843750	43495.012968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	43495.063343750	43495.084468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	43495.063343750	43495.084468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	43496.202468750	43496.217093750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	43496.202468750	43496.217093750	1400.000	4000.000	1.0000
3860	Waveform 1	1	43496.473843750	43496.486843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	43496.473843750	43496.486843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	43502.244218750	43502.275093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	43502.244218750	43502.275093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	43502.504218750	43502.526968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	43502.504218750	43502.526968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	43503.303718750	43503.318343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	43503.303718750	43503.318343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	43503.578343750	43503.601093750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	43503.578343750	43503.601093750	1400.000	4000.000	1.0000
3865	Waveform 1	1	43503.911468750	43503.943968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	43503.911468750	43503.943968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	43504.179593750	43504.210468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	43504.179593750	43504.210468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	43511.163843750	43511.193093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	43511.163843750	43511.193093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	43511.438468750	43511.469343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	43511.438468750	43511.469343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	43511.635093750	43511.661093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	43511.635093750	43511.661093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	43511.750468750	43511.758593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	43511.750468750	43511.758593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	43512.260718750	43512.278593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	43512.260718750	43512.278593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	43512.363093750	43512.371218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	43512.363093750	43512.371218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	43515.598468750	43515.613093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	43515.598468750	43515.613093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	43515.965718750	43515.975468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	43515.965718750	43515.975468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	43518.331718750	43518.347968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	43518.331718750	43518.347968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	43518.755843750	43518.778593750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	43518.755843750	43518.778593750	1400.000	4000.000	1.0000
3877	Waveform 1	1	43519.308343750	43519.316468750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	43519.308343750	43519.316468750	1400.000	4000.000	1.0000
3878	Waveform 1	1	43520.635968750	43520.658718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	43520.635968750	43520.658718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	43521.381843750	43521.401343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	43521.381843750	43521.401343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	43521.869343750	43521.879093750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	43521.869343750	43521.879093750	1400.000	4000.000	1.0000
3881	Waveform 1	1	43522.087093750	43522.104968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	43522.087093750	43522.104968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	43525.046218750	43525.075468750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	43525.046218750	43525.075468750	1400.000	4000.000	1.0000
3883	Waveform 1	1	43529.867593750	43529.891968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	43529.867593750	43529.891968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	43533.312593750	43533.325593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	43533.312593750	43533.325593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	43538.757968750	43538.766093750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	43538.757968750	43538.766093750	1400.000	4000.000	1.0000
3886	Waveform 1	1	43544.851718750	43544.877718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	43544.851718750	43544.877718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	43549.403343750	43549.416343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	43549.403343750	43549.416343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	43557.031093750	43557.060343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	43557.031093750	43557.060343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	43558.732468750	43558.751968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	43558.732468750	43558.751968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	43563.587968750	43563.618843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	43563.587968750	43563.618843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	43567.648843750	43567.681343750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	43567.648843750	43567.681343750	1400.000	4000.000	1.0000
3892	Waveform 1	1	43570.053843750	43570.063593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	43570.053843750	43570.063593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	43575.062093750	43575.073468750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	43575.062093750	43575.073468750	1400.000	4000.000	1.0000
3894	Waveform 1	1	43583.325218750	43583.346343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	43583.325218750	43583.346343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	43585.926843750	43585.947968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	43585.926843750	43585.947968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	43593.216593750	43593.226343750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	43593.216593750	43593.226343750	1400.000	4000.000	1.0000
3897	Waveform 1	1	43593.372593750	43593.380718750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	43593.372593750	43593.380718750	1400.000	4000.000	1.0000
3898	Waveform 1	1	43597.155593750	43597.163718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	43597.155593750	43597.163718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	43617.767093750	43617.799593750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	43617.767093750	43617.799593750	1400.000	4000.000	1.0000
3900	Waveform 1	1	43618.018968750	43618.031968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	43618.018968750	43618.031968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	43618.192843750	43618.212343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	43618.192843750	43618.212343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	43636.121468750	43636.132843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	43636.121468750	43636.132843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	43636.940468750	43636.948593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	43636.940468750	43636.948593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	43637.403593750	43637.421468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	43637.403593750	43637.421468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	43638.711718750	43638.721468750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	43638.711718750	43638.721468750	1400.000	4000.000	1.0000
3906	Waveform 1	1	43643.511968750	43643.521718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	43643.511968750	43643.521718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	43675.222218750	43675.236843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	43675.222218750	43675.236843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	43680.864218750	43680.873968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	43680.864218750	43680.873968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	43734.383593750	43734.394968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	43734.383593750	43734.394968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	43841.350843750	43841.360593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	43841.350843750	43841.360593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	43841.783093750	43841.792843750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	43841.783093750	43841.792843750	1400.000	4000.000	1.0000
3912	Waveform 1	1	43871.284968750	43871.310968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	43871.284968750	43871.310968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	43880.878968750	43880.887093750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	43880.878968750	43880.887093750	1400.000	4000.000	1.0000
3914	Waveform 1	1	43881.489968750	43881.501343750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	43881.489968750	43881.501343750	1400.000	4000.000	1.0000
3915	Waveform 1	1	43906.939093750	43906.956968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	43906.939093750	43906.956968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	43921.905343750	43921.931343750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	43921.905343750	43921.931343750	1400.000	4000.000	1.0000
3917	Waveform 1	1	43922.007718750	43922.027218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	43922.007718750	43922.027218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	43924.248593750	43924.256718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	43924.248593750	43924.256718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	43935.197843750	43935.205968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	43935.197843750	43935.205968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	43935.287218750	43935.295343750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	43935.287218750	43935.295343750	1400.000	4000.000	1.0000
3921	Waveform 1	1	43939.110843750	43939.122218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	43939.110843750	43939.122218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	43940.282468750	43940.297093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	43940.282468750	43940.297093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	43941.675093750	43941.686468750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	43941.675093750	43941.686468750	1400.000	4000.000	1.0000
3924	Waveform 1	1	43942.063468750	43942.079718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	43942.063468750	43942.079718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	43942.138218750	43942.154468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	43942.138218750	43942.154468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	43943.909468750	43943.917593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	43943.909468750	43943.917593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	43947.568968750	43947.581968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	43947.568968750	43947.581968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	43947.752593750	43947.763968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	43947.752593750	43947.763968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	43947.970343750	43947.980093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	43947.970343750	43947.980093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	43948.855968750	43948.864093750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	43948.855968750	43948.864093750	1400.000	4000.000	1.0000
3931	Waveform 1	1	43948.929093750	43948.937218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	43948.929093750	43948.937218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	43949.254093750	43949.263843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	43949.254093750	43949.263843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	43949.343468750	43949.351593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	43949.343468750	43949.351593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	43950.175468750	43950.183593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	43950.175468750	43950.183593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	43950.300593750	43950.318468750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	43950.300593750	43950.318468750	1400.000	4000.000	1.0000
3936	Waveform 1	1	43950.607718750	43950.619093750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	43950.607718750	43950.619093750	1400.000	4000.000	1.0000
3937	Waveform 1	1	43950.857968750	43950.866093750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	43950.857968750	43950.866093750	1400.000	4000.000	1.0000
3938	Waveform 1	1	43953.769968750	43953.784593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	43953.769968750	43953.784593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	43953.851218750	43953.864218750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	43953.851218750	43953.864218750	1400.000	4000.000	1.0000
3940	Waveform 1	1	43956.272468750	43956.287093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	43956.272468750	43956.287093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	43957.166218750	43957.177593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	43957.166218750	43957.177593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	43957.242593750	43957.257218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	43957.242593750	43957.257218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	43958.267968750	43958.276093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	43958.267968750	43958.276093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	43959.655718750	43959.667093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	43959.655718750	43959.667093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	43960.135093750	43960.148093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	43960.135093750	43960.148093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	43960.243968750	43960.253718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	43960.243968750	43960.253718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	43960.430843750	43960.438968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	43960.430843750	43960.438968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	43961.582968750	43961.591093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	43961.582968750	43961.591093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	43964.233343750	43964.243093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	43964.233343750	43964.243093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	43964.325968750	43964.334093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	43964.325968750	43964.334093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	43964.421843750	43964.433218750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	43964.421843750	43964.433218750	1400.000	4000.000	1.0000
3952	Waveform 1	1	43964.478718750	43964.490093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	43964.478718750	43964.490093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	43964.527468750	43964.537218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	43964.527468750	43964.537218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	43964.800468750	43964.810218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	43964.800468750	43964.810218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	43966.193093750	43966.206093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	43966.193093750	43966.206093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	43966.986093750	43966.999093750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	43966.986093750	43966.999093750	1400.000	4000.000	1.0000
3957	Waveform 1	1	43967.153468750	43967.163218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	43967.153468750	43967.163218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	43967.353343750	43967.363093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	43967.353343750	43967.363093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	43967.478468750	43967.489843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	43967.478468750	43967.489843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	43967.580843750	43967.590593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	43967.580843750	43967.590593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	43968.004968750	43968.013093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	43968.004968750	43968.013093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	43968.108968750	43968.121968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	43968.108968750	43968.121968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	43968.225968750	43968.234093750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	43968.225968750	43968.234093750	1400.000	4000.000	1.0000
3964	Waveform 1	1	43969.506468750	43969.519468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	43969.506468750	43969.519468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	43969.820093750	43969.833093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	43969.820093750	43969.833093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	43969.922468750	43969.937093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	43969.922468750	43969.937093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	43970.026468750	43970.041093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	43970.026468750	43970.041093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	43970.132093750	43970.141843750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	43970.132093750	43970.141843750	1400.000	4000.000	1.0000
3969	Waveform 1	1	43970.650468750	43970.658593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	43970.650468750	43970.658593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	43970.864968750	43970.876343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	43970.864968750	43970.876343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	43970.973843750	43970.981968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	43970.973843750	43970.981968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	43971.183468750	43971.191593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	43971.183468750	43971.191593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	43971.305343750	43971.313468750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	43971.305343750	43971.313468750	1400.000	4000.000	1.0000
3974	Waveform 1	1	43971.498718750	43971.506843750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	43971.498718750	43971.506843750	1400.000	4000.000	1.0000
3975	Waveform 1	1	43972.624843750	43972.636218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	43972.624843750	43972.636218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	43972.813343750	43972.821468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	43972.813343750	43972.821468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	43972.964468750	43972.974218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	43972.964468750	43972.974218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	43973.120468750	43973.130218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	43973.120468750	43973.130218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	43973.950843750	43973.963843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	43973.950843750	43973.963843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	43974.103593750	43974.118218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	43974.103593750	43974.118218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	43974.217343750	43974.227093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	43974.217343750	43974.227093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	43974.431843750	43974.439968750	1400.000	4000.000	1.0000
