Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8107	Spectrogram 1	1	33813.529468750	33813.539218750	1400.000	4000.000	1.0000
8108	Waveform 1	1	33814.055968750	33814.070593750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	33814.055968750	33814.070593750	1400.000	4000.000	1.0000
8109	Waveform 1	1	33814.562968750	33814.574343750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	33814.562968750	33814.574343750	1400.000	4000.000	1.0000
8110	Waveform 1	1	33815.056968750	33815.068343750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	33815.056968750	33815.068343750	1400.000	4000.000	1.0000
8111	Waveform 1	1	33815.552593750	33815.562343750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	33815.552593750	33815.562343750	1400.000	4000.000	1.0000
8112	Waveform 1	1	33816.070968750	33816.082343750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	33816.070968750	33816.082343750	1400.000	4000.000	1.0000
8113	Waveform 1	1	33816.620218750	33816.629968750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	33816.620218750	33816.629968750	1400.000	4000.000	1.0000
8114	Waveform 1	1	33817.182468750	33817.192218750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	33817.182468750	33817.192218750	1400.000	4000.000	1.0000
8115	Waveform 1	1	33820.653468750	33820.668093750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	33820.653468750	33820.668093750	1400.000	4000.000	1.0000
8116	Waveform 1	1	33823.687343750	33823.695468750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	33823.687343750	33823.695468750	1400.000	4000.000	1.0000
8117	Waveform 1	1	33826.854468750	33826.864218750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	33826.854468750	33826.864218750	1400.000	4000.000	1.0000
8118	Waveform 1	1	33827.398843750	33827.411843750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	33827.398843750	33827.411843750	1400.000	4000.000	1.0000
8119	Waveform 1	1	33830.011843750	33830.026468750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	33830.011843750	33830.026468750	1400.000	4000.000	1.0000
8120	Waveform 1	1	33830.533468750	33830.548093750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	33830.533468750	33830.548093750	1400.000	4000.000	1.0000
8121	Waveform 1	1	33831.068093750	33831.082718750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	33831.068093750	33831.082718750	1400.000	4000.000	1.0000
8122	Waveform 1	1	33831.609218750	33831.623843750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	33831.609218750	33831.623843750	1400.000	4000.000	1.0000
8123	Waveform 1	1	33832.161718750	33832.176343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	33832.161718750	33832.176343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	33832.686593750	33832.696343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	33832.686593750	33832.696343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	33840.462218750	33840.475218750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	33840.462218750	33840.475218750	1400.000	4000.000	1.0000
8126	Waveform 1	1	33852.342593750	33852.352343750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	33852.342593750	33852.352343750	1400.000	4000.000	1.0000
8127	Waveform 1	1	33855.105093750	33855.113218750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	33855.105093750	33855.113218750	1400.000	4000.000	1.0000
8128	Waveform 1	1	33855.698218750	33855.707968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	33855.698218750	33855.707968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	33856.944593750	33856.954343750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	33856.944593750	33856.954343750	1400.000	4000.000	1.0000
8130	Waveform 1	1	33857.560468750	33857.575093750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	33857.560468750	33857.575093750	1400.000	4000.000	1.0000
8131	Waveform 1	1	33858.135718750	33858.148718750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	33858.135718750	33858.148718750	1400.000	4000.000	1.0000
8132	Waveform 1	1	33858.683343750	33858.696343750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	33858.683343750	33858.696343750	1400.000	4000.000	1.0000
8133	Waveform 1	1	33859.230968750	33859.245593750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	33859.230968750	33859.245593750	1400.000	4000.000	1.0000
8134	Waveform 1	1	33859.770468750	33859.781843750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	33859.770468750	33859.781843750	1400.000	4000.000	1.0000
8135	Waveform 1	1	33860.314843750	33860.329468750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	33860.314843750	33860.329468750	1400.000	4000.000	1.0000
8136	Waveform 1	1	33860.893343750	33860.904718750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	33860.893343750	33860.904718750	1400.000	4000.000	1.0000
8137	Waveform 1	1	33861.481593750	33861.496218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	33861.481593750	33861.496218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	33862.147843750	33862.162468750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	33862.147843750	33862.162468750	1400.000	4000.000	1.0000
8139	Waveform 1	1	33862.817343750	33862.828718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	33862.817343750	33862.828718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	33863.473843750	33863.485218750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	33863.473843750	33863.485218750	1400.000	4000.000	1.0000
8141	Waveform 1	1	33864.075093750	33864.083218750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	33864.075093750	33864.083218750	1400.000	4000.000	1.0000
8142	Waveform 1	1	33864.611343750	33864.619468750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	33864.611343750	33864.619468750	1400.000	4000.000	1.0000
8143	Waveform 1	1	33865.103718750	33865.116718750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	33865.103718750	33865.116718750	1400.000	4000.000	1.0000
8144	Waveform 1	1	33866.075468750	33866.085218750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	33866.075468750	33866.085218750	1400.000	4000.000	1.0000
8145	Waveform 1	1	33866.569468750	33866.579218750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	33866.569468750	33866.579218750	1400.000	4000.000	1.0000
8146	Waveform 1	1	33867.079718750	33867.087843750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	33867.079718750	33867.087843750	1400.000	4000.000	1.0000
8147	Waveform 1	1	33867.585093750	33867.598093750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	33867.585093750	33867.598093750	1400.000	4000.000	1.0000
8148	Waveform 1	1	33868.119718750	33868.129468750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	33868.119718750	33868.129468750	1400.000	4000.000	1.0000
8149	Waveform 1	1	33868.655968750	33868.664093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	33868.655968750	33868.664093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	33869.182468750	33869.195468750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	33869.182468750	33869.195468750	1400.000	4000.000	1.0000
8151	Waveform 1	1	33869.710593750	33869.723593750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	33869.710593750	33869.723593750	1400.000	4000.000	1.0000
8152	Waveform 1	1	33870.250093750	33870.263093750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	33870.250093750	33870.263093750	1400.000	4000.000	1.0000
8153	Waveform 1	1	33870.802593750	33870.815593750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	33870.802593750	33870.815593750	1400.000	4000.000	1.0000
8154	Waveform 1	1	33871.361593750	33871.374593750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	33871.361593750	33871.374593750	1400.000	4000.000	1.0000
8155	Waveform 1	1	33871.827968750	33871.837718750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	33871.827968750	33871.837718750	1400.000	4000.000	1.0000
8156	Waveform 1	1	33871.907593750	33871.922218750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	33871.907593750	33871.922218750	1400.000	4000.000	1.0000
8157	Waveform 1	1	33872.328468750	33872.343093750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	33872.328468750	33872.343093750	1400.000	4000.000	1.0000
8158	Waveform 1	1	33872.456843750	33872.469843750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	33872.456843750	33872.469843750	1400.000	4000.000	1.0000
8159	Waveform 1	1	33873.001218750	33873.014218750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	33873.001218750	33873.014218750	1400.000	4000.000	1.0000
8160	Waveform 1	1	33873.548843750	33873.556968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	33873.548843750	33873.556968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	33874.089968750	33874.101343750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	33874.089968750	33874.101343750	1400.000	4000.000	1.0000
8162	Waveform 1	1	33874.637593750	33874.647343750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	33874.637593750	33874.647343750	1400.000	4000.000	1.0000
8163	Waveform 1	1	33875.199843750	33875.212843750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	33875.199843750	33875.212843750	1400.000	4000.000	1.0000
8164	Waveform 1	1	33877.445593750	33877.460218750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	33877.445593750	33877.460218750	1400.000	4000.000	1.0000
8165	Waveform 1	1	33878.025718750	33878.037093750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	33878.025718750	33878.037093750	1400.000	4000.000	1.0000
8166	Waveform 1	1	33878.776468750	33878.786218750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	33878.776468750	33878.786218750	1400.000	4000.000	1.0000
8167	Waveform 1	1	33879.281843750	33879.289968750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	33879.281843750	33879.289968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	33881.342343750	33881.366718750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	33881.342343750	33881.366718750	1400.000	4000.000	1.0000
8169	Waveform 1	1	33890.104343750	33890.112468750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	33890.104343750	33890.112468750	1400.000	4000.000	1.0000
8170	Waveform 1	1	33890.705593750	33890.713718750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	33890.705593750	33890.713718750	1400.000	4000.000	1.0000
8171	Waveform 1	1	33891.872343750	33891.880468750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	33891.872343750	33891.880468750	1400.000	4000.000	1.0000
8172	Waveform 1	1	33895.528593750	33895.541593750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	33895.528593750	33895.541593750	1400.000	4000.000	1.0000
8173	Waveform 1	1	33895.699218750	33895.713843750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	33895.699218750	33895.713843750	1400.000	4000.000	1.0000
8174	Waveform 1	1	33897.777593750	33897.788968750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	33897.777593750	33897.788968750	1400.000	4000.000	1.0000
8175	Waveform 1	1	33907.891593750	33907.904593750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	33907.891593750	33907.904593750	1400.000	4000.000	1.0000
8176	Waveform 1	1	33908.543218750	33908.556218750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	33908.543218750	33908.556218750	1400.000	4000.000	1.0000
8177	Waveform 1	1	33909.129843750	33909.141218750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	33909.129843750	33909.141218750	1400.000	4000.000	1.0000
8178	Waveform 1	1	33909.670968750	33909.685593750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	33909.670968750	33909.685593750	1400.000	4000.000	1.0000
8179	Waveform 1	1	33910.168218750	33910.179593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	33910.168218750	33910.179593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	33910.655718750	33910.670343750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	33910.655718750	33910.670343750	1400.000	4000.000	1.0000
8181	Waveform 1	1	33911.167593750	33911.177343750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	33911.167593750	33911.177343750	1400.000	4000.000	1.0000
8182	Waveform 1	1	33912.269343750	33912.277468750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	33912.269343750	33912.277468750	1400.000	4000.000	1.0000
8183	Waveform 1	1	33912.841343750	33912.849468750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	33912.841343750	33912.849468750	1400.000	4000.000	1.0000
8184	Waveform 1	1	33913.408468750	33913.418218750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	33913.408468750	33913.418218750	1400.000	4000.000	1.0000
8185	Waveform 1	1	33913.944718750	33913.956093750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	33913.944718750	33913.956093750	1400.000	4000.000	1.0000
8186	Waveform 1	1	33914.484218750	33914.502093750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	33914.484218750	33914.502093750	1400.000	4000.000	1.0000
8187	Waveform 1	1	33915.031843750	33915.044843750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	33915.031843750	33915.044843750	1400.000	4000.000	1.0000
8188	Waveform 1	1	33915.556718750	33915.569718750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	33915.556718750	33915.569718750	1400.000	4000.000	1.0000
8189	Waveform 1	1	33916.079968750	33916.092968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	33916.079968750	33916.092968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	33916.619468750	33916.630843750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	33916.619468750	33916.630843750	1400.000	4000.000	1.0000
8191	Waveform 1	1	33917.201218750	33917.215843750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	33917.201218750	33917.215843750	1400.000	4000.000	1.0000
8192	Waveform 1	1	33917.768343750	33917.779718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	33917.768343750	33917.779718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	33918.345218750	33918.354968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	33918.345218750	33918.354968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	33918.884718750	33918.899343750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	33918.884718750	33918.899343750	1400.000	4000.000	1.0000
8195	Waveform 1	1	33919.451843750	33919.466468750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	33919.451843750	33919.466468750	1400.000	4000.000	1.0000
8196	Waveform 1	1	33920.009218750	33920.020593750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	33920.009218750	33920.020593750	1400.000	4000.000	1.0000
8197	Waveform 1	1	33920.576343750	33920.592593750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	33920.576343750	33920.592593750	1400.000	4000.000	1.0000
8198	Waveform 1	1	33921.132093750	33921.143468750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	33921.132093750	33921.143468750	1400.000	4000.000	1.0000
8199	Waveform 1	1	33921.697593750	33921.710593750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	33921.697593750	33921.710593750	1400.000	4000.000	1.0000
8200	Waveform 1	1	33922.274468750	33922.290718750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	33922.274468750	33922.290718750	1400.000	4000.000	1.0000
8201	Waveform 1	1	33922.867593750	33922.880593750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	33922.867593750	33922.880593750	1400.000	4000.000	1.0000
8202	Waveform 1	1	33923.431468750	33923.447718750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	33923.431468750	33923.447718750	1400.000	4000.000	1.0000
8203	Waveform 1	1	33924.016468750	33924.029468750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	33924.016468750	33924.029468750	1400.000	4000.000	1.0000
8204	Waveform 1	1	33925.215718750	33925.225468750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	33925.215718750	33925.225468750	1400.000	4000.000	1.0000
8205	Waveform 1	1	33925.787718750	33925.799093750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	33925.787718750	33925.799093750	1400.000	4000.000	1.0000
8206	Waveform 1	1	33926.377593750	33926.393843750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	33926.377593750	33926.393843750	1400.000	4000.000	1.0000
8207	Waveform 1	1	33926.960968750	33926.975593750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	33926.960968750	33926.975593750	1400.000	4000.000	1.0000
8208	Waveform 1	1	33927.545968750	33927.555718750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	33927.545968750	33927.555718750	1400.000	4000.000	1.0000
8209	Waveform 1	1	33928.127718750	33928.139093750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	33928.127718750	33928.139093750	1400.000	4000.000	1.0000
8210	Waveform 1	1	33928.719218750	33928.730593750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	33928.719218750	33928.730593750	1400.000	4000.000	1.0000
8211	Waveform 1	1	33929.273343750	33929.296093750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	33929.273343750	33929.296093750	1400.000	4000.000	1.0000
8212	Waveform 1	1	33929.840468750	33929.853468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	33929.840468750	33929.853468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	33930.958468750	33930.971468750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	33930.958468750	33930.971468750	1400.000	4000.000	1.0000
8214	Waveform 1	1	33931.517468750	33931.530468750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	33931.517468750	33931.530468750	1400.000	4000.000	1.0000
8215	Waveform 1	1	33932.620843750	33932.633843750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	33932.620843750	33932.633843750	1400.000	4000.000	1.0000
8216	Waveform 1	1	33934.299468750	33934.310843750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	33934.299468750	33934.310843750	1400.000	4000.000	1.0000
8217	Waveform 1	1	33934.842218750	33934.850343750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	33934.842218750	33934.850343750	1400.000	4000.000	1.0000
8218	Waveform 1	1	33935.370343750	33935.383343750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	33935.370343750	33935.383343750	1400.000	4000.000	1.0000
8219	Waveform 1	1	33935.898468750	33935.911468750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	33935.898468750	33935.911468750	1400.000	4000.000	1.0000
8220	Waveform 1	1	33936.420093750	33936.433093750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	33936.420093750	33936.433093750	1400.000	4000.000	1.0000
8221	Waveform 1	1	33936.933593750	33936.948218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	33936.933593750	33936.948218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	33937.455218750	33937.471468750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	33937.455218750	33937.471468750	1400.000	4000.000	1.0000
8223	Waveform 1	1	33937.993093750	33938.002843750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	33937.993093750	33938.002843750	1400.000	4000.000	1.0000
8224	Waveform 1	1	33938.493593750	33938.509843750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	33938.493593750	33938.509843750	1400.000	4000.000	1.0000
8225	Waveform 1	1	33938.995718750	33939.008718750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	33938.995718750	33939.008718750	1400.000	4000.000	1.0000
8226	Waveform 1	1	33939.514093750	33939.528718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	33939.514093750	33939.528718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	33940.071468750	33940.081218750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	33940.071468750	33940.081218750	1400.000	4000.000	1.0000
8228	Waveform 1	1	33940.640218750	33940.654843750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	33940.640218750	33940.654843750	1400.000	4000.000	1.0000
8229	Waveform 1	1	33941.189468750	33941.207343750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	33941.189468750	33941.207343750	1400.000	4000.000	1.0000
8230	Waveform 1	1	33941.750093750	33941.767968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	33941.750093750	33941.767968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	33942.296093750	33942.307468750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	33942.296093750	33942.307468750	1400.000	4000.000	1.0000
8232	Waveform 1	1	33942.833968750	33942.843718750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	33942.833968750	33942.843718750	1400.000	4000.000	1.0000
8233	Waveform 1	1	33943.389718750	33943.407593750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	33943.389718750	33943.407593750	1400.000	4000.000	1.0000
8234	Waveform 1	1	33943.945468750	33943.956843750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	33943.945468750	33943.956843750	1400.000	4000.000	1.0000
8235	Waveform 1	1	33944.497968750	33944.509343750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	33944.497968750	33944.509343750	1400.000	4000.000	1.0000
8236	Waveform 1	1	33945.053718750	33945.071593750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	33945.053718750	33945.071593750	1400.000	4000.000	1.0000
8237	Waveform 1	1	33945.609468750	33945.622468750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	33945.609468750	33945.622468750	1400.000	4000.000	1.0000
8238	Waveform 1	1	33946.160343750	33946.173343750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	33946.160343750	33946.173343750	1400.000	4000.000	1.0000
8239	Waveform 1	1	33946.729093750	33946.737218750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	33946.729093750	33946.737218750	1400.000	4000.000	1.0000
8240	Waveform 1	1	33947.296218750	33947.309218750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	33947.296218750	33947.309218750	1400.000	4000.000	1.0000
8241	Waveform 1	1	33947.864968750	33947.877968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	33947.864968750	33947.877968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	33948.415843750	33948.433718750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	33948.415843750	33948.433718750	1400.000	4000.000	1.0000
8243	Waveform 1	1	33948.932593750	33948.950468750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	33948.932593750	33948.950468750	1400.000	4000.000	1.0000
8244	Waveform 1	1	33949.455843750	33949.472093750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	33949.455843750	33949.472093750	1400.000	4000.000	1.0000
8245	Waveform 1	1	33949.964468750	33949.983968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	33949.964468750	33949.983968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	33950.458468750	33950.476343750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	33950.458468750	33950.476343750	1400.000	4000.000	1.0000
8247	Waveform 1	1	33950.967093750	33950.984968750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	33950.967093750	33950.984968750	1400.000	4000.000	1.0000
8248	Waveform 1	1	33951.500093750	33951.513093750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	33951.500093750	33951.513093750	1400.000	4000.000	1.0000
8249	Waveform 1	1	33952.047718750	33952.063968750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	33952.047718750	33952.063968750	1400.000	4000.000	1.0000
8250	Waveform 1	1	33952.590468750	33952.603468750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	33952.590468750	33952.603468750	1400.000	4000.000	1.0000
8251	Waveform 1	1	33953.097468750	33953.110468750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	33953.097468750	33953.110468750	1400.000	4000.000	1.0000
8252	Waveform 1	1	33953.602843750	33953.619093750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	33953.602843750	33953.619093750	1400.000	4000.000	1.0000
8253	Waveform 1	1	33954.106593750	33954.119593750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	33954.106593750	33954.119593750	1400.000	4000.000	1.0000
8254	Waveform 1	1	33954.605468750	33954.618468750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	33954.605468750	33954.618468750	1400.000	4000.000	1.0000
8255	Waveform 1	1	33955.094593750	33955.110843750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	33955.094593750	33955.110843750	1400.000	4000.000	1.0000
8256	Waveform 1	1	33955.604843750	33955.624343750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	33955.604843750	33955.624343750	1400.000	4000.000	1.0000
8257	Waveform 1	1	33955.957468750	33955.972093750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	33955.957468750	33955.972093750	1400.000	4000.000	1.0000
8258	Waveform 1	1	33956.105343750	33956.124843750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	33956.105343750	33956.124843750	1400.000	4000.000	1.0000
8259	Waveform 1	1	33956.617218750	33956.628593750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	33956.617218750	33956.628593750	1400.000	4000.000	1.0000
8260	Waveform 1	1	33957.132343750	33957.150218750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	33957.132343750	33957.150218750	1400.000	4000.000	1.0000
8261	Waveform 1	1	33957.662093750	33957.675093750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	33957.662093750	33957.675093750	1400.000	4000.000	1.0000
8262	Waveform 1	1	33958.195093750	33958.208093750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	33958.195093750	33958.208093750	1400.000	4000.000	1.0000
8263	Waveform 1	1	33975.171468750	33975.184468750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	33975.171468750	33975.184468750	1400.000	4000.000	1.0000
8264	Waveform 1	1	33975.806843750	33975.821468750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	33975.806843750	33975.821468750	1400.000	4000.000	1.0000
8265	Waveform 1	1	33976.398343750	33976.417843750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	33976.398343750	33976.417843750	1400.000	4000.000	1.0000
8266	Waveform 1	1	33977.007718750	33977.022343750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	33977.007718750	33977.022343750	1400.000	4000.000	1.0000
8267	Waveform 1	1	33977.610593750	33977.625218750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	33977.610593750	33977.625218750	1400.000	4000.000	1.0000
8268	Waveform 1	1	33978.198843750	33978.208593750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	33978.198843750	33978.208593750	1400.000	4000.000	1.0000
8269	Waveform 1	1	33979.367218750	33979.381843750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	33979.367218750	33979.381843750	1400.000	4000.000	1.0000
8270	Waveform 1	1	33979.935968750	33979.955468750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	33979.935968750	33979.955468750	1400.000	4000.000	1.0000
8271	Waveform 1	1	33980.506343750	33980.524218750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	33980.506343750	33980.524218750	1400.000	4000.000	1.0000
8272	Waveform 1	1	33981.066968750	33981.081593750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	33981.066968750	33981.081593750	1400.000	4000.000	1.0000
8273	Waveform 1	1	33982.834968750	33982.843093750	1400.000	4000.000	1.0000
