Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	29827.146093750	29827.159093750	1400.000	4000.000	1.0000
341	Waveform 1	1	29827.576718750	29827.589718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29827.576718750	29827.589718750	1400.000	4000.000	1.0000
342	Waveform 1	1	29827.631968750	29827.646593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29827.631968750	29827.646593750	1400.000	4000.000	1.0000
343	Waveform 1	1	29832.009718750	29832.027593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29832.009718750	29832.027593750	1400.000	4000.000	1.0000
344	Waveform 1	1	29832.066593750	29832.081218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29832.066593750	29832.081218750	1400.000	4000.000	1.0000
345	Waveform 1	1	29842.845218750	29842.861468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29842.845218750	29842.861468750	1400.000	4000.000	1.0000
346	Waveform 1	1	29860.281468750	29860.297718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29860.281468750	29860.297718750	1400.000	4000.000	1.0000
347	Waveform 1	1	29860.338343750	29860.356218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29860.338343750	29860.356218750	1400.000	4000.000	1.0000
348	Waveform 1	1	29862.519093750	29862.536968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29862.519093750	29862.536968750	1400.000	4000.000	1.0000
349	Waveform 1	1	29892.932593750	29892.947218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29892.932593750	29892.947218750	1400.000	4000.000	1.0000
350	Waveform 1	1	29892.992718750	29893.005718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29892.992718750	29893.005718750	1400.000	4000.000	1.0000
351	Waveform 1	1	29907.130218750	29907.143218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29907.130218750	29907.143218750	1400.000	4000.000	1.0000
352	Waveform 1	1	29907.195218750	29907.204968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29907.195218750	29907.204968750	1400.000	4000.000	1.0000
353	Waveform 1	1	29966.315968750	29966.338718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29966.315968750	29966.338718750	1400.000	4000.000	1.0000
354	Waveform 1	1	30227.989718750	30228.005968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	30227.989718750	30228.005968750	1400.000	4000.000	1.0000
355	Waveform 1	1	30867.251718750	30867.269593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30867.251718750	30867.269593750	1400.000	4000.000	1.0000
356	Waveform 1	1	31012.183843750	31012.200093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	31012.183843750	31012.200093750	1400.000	4000.000	1.0000
357	Waveform 1	1	31541.202593750	31541.212343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	31541.202593750	31541.212343750	1400.000	4000.000	1.0000
358	Waveform 1	1	32095.553468750	32095.563218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32095.553468750	32095.563218750	1400.000	4000.000	1.0000
359	Waveform 1	1	32127.673218750	32127.687843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32127.673218750	32127.687843750	1400.000	4000.000	1.0000
360	Waveform 1	1	32127.897468750	32127.921843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32127.897468750	32127.921843750	1400.000	4000.000	1.0000
361	Waveform 1	1	32614.441968750	32614.450093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32614.441968750	32614.450093750	1400.000	4000.000	1.0000
362	Waveform 1	1	32635.594593750	32635.609218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32635.594593750	32635.609218750	1400.000	4000.000	1.0000
363	Waveform 1	1	32641.049718750	32641.062718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32641.049718750	32641.062718750	1400.000	4000.000	1.0000
364	Waveform 1	1	32665.031468750	32665.050968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32665.031468750	32665.050968750	1400.000	4000.000	1.0000
365	Waveform 1	1	32670.434593750	32670.447593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32670.434593750	32670.447593750	1400.000	4000.000	1.0000
366	Waveform 1	1	32705.149468750	32705.167343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32705.149468750	32705.167343750	1400.000	4000.000	1.0000
367	Waveform 1	1	32789.504843750	32789.537343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32789.504843750	32789.537343750	1400.000	4000.000	1.0000
368	Waveform 1	1	32796.913218750	32796.931093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32796.913218750	32796.931093750	1400.000	4000.000	1.0000
369	Waveform 1	1	32803.190593750	32803.201968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32803.190593750	32803.201968750	1400.000	4000.000	1.0000
370	Waveform 1	1	32809.711718750	32809.726343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32809.711718750	32809.726343750	1400.000	4000.000	1.0000
371	Waveform 1	1	32818.342093750	32818.363218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	32818.342093750	32818.363218750	1400.000	4000.000	1.0000
372	Waveform 1	1	32823.813468750	32823.845968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	32823.813468750	32823.845968750	1400.000	4000.000	1.0000
373	Waveform 1	1	32863.092968750	32863.104343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32863.092968750	32863.104343750	1400.000	4000.000	1.0000
374	Waveform 1	1	32863.304218750	32863.312343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32863.304218750	32863.312343750	1400.000	4000.000	1.0000
375	Waveform 1	1	32917.207093750	32917.216843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32917.207093750	32917.216843750	1400.000	4000.000	1.0000
376	Waveform 1	1	32934.030718750	32934.056718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	32934.030718750	32934.056718750	1400.000	4000.000	1.0000
377	Waveform 1	1	32934.118468750	32934.129843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32934.118468750	32934.129843750	1400.000	4000.000	1.0000
378	Waveform 1	1	32939.662968750	32939.672718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32939.662968750	32939.672718750	1400.000	4000.000	1.0000
379	Waveform 1	1	32941.796593750	32941.825843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32941.796593750	32941.825843750	1400.000	4000.000	1.0000
380	Waveform 1	1	32944.703718750	32944.729718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32944.703718750	32944.729718750	1400.000	4000.000	1.0000
381	Waveform 1	1	32949.468218750	32949.486093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	32949.468218750	32949.486093750	1400.000	4000.000	1.0000
382	Waveform 1	1	33245.538343750	33245.556218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33245.538343750	33245.556218750	1400.000	4000.000	1.0000
383	Waveform 1	1	33282.229218750	33282.237343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33282.229218750	33282.237343750	1400.000	4000.000	1.0000
384	Waveform 1	1	33282.372218750	33282.386843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33282.372218750	33282.386843750	1400.000	4000.000	1.0000
385	Waveform 1	1	33435.216468750	33435.235968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33435.216468750	33435.235968750	1400.000	4000.000	1.0000
386	Waveform 1	1	33441.440218750	33441.458093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33441.440218750	33441.458093750	1400.000	4000.000	1.0000
387	Waveform 1	1	33442.663843750	33442.684968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33442.663843750	33442.684968750	1400.000	4000.000	1.0000
388	Waveform 1	1	33454.978093750	33455.004093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33454.978093750	33455.004093750	1400.000	4000.000	1.0000
389	Waveform 1	1	33455.301468750	33455.309593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33455.301468750	33455.309593750	1400.000	4000.000	1.0000
390	Waveform 1	1	33463.260718750	33463.285093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33463.260718750	33463.285093750	1400.000	4000.000	1.0000
391	Waveform 1	1	33463.579218750	33463.588968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33463.579218750	33463.588968750	1400.000	4000.000	1.0000
392	Waveform 1	1	33476.834343750	33476.847343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33476.834343750	33476.847343750	1400.000	4000.000	1.0000
393	Waveform 1	1	33524.058468750	33524.081218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33524.058468750	33524.081218750	1400.000	4000.000	1.0000
394	Waveform 1	1	33542.612718750	33542.624093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33542.612718750	33542.624093750	1400.000	4000.000	1.0000
395	Waveform 1	1	33568.126843750	33568.144718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33568.126843750	33568.144718750	1400.000	4000.000	1.0000
396	Waveform 1	1	33597.557218750	33597.579968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33597.557218750	33597.579968750	1400.000	4000.000	1.0000
397	Waveform 1	1	33613.298593750	33613.306718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33613.298593750	33613.306718750	1400.000	4000.000	1.0000
398	Waveform 1	1	33613.344093750	33613.366843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33613.344093750	33613.366843750	1400.000	4000.000	1.0000
399	Waveform 1	1	33629.824843750	33629.837843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33629.824843750	33629.837843750	1400.000	4000.000	1.0000
400	Waveform 1	1	33780.358343750	33780.368093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33780.358343750	33780.368093750	1400.000	4000.000	1.0000
401	Waveform 1	1	33844.747343750	33844.755468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33844.747343750	33844.755468750	1400.000	4000.000	1.0000
402	Waveform 1	1	33863.792343750	33863.800468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33863.792343750	33863.800468750	1400.000	4000.000	1.0000
403	Waveform 1	1	33866.743343750	33866.774218750	1400.000	4000.000	0.7368
403	Spectrogram 1	1	33866.743343750	33866.774218750	1400.000	4000.000	0.7368
404	Waveform 1	1	33869.578968750	33869.588718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33869.578968750	33869.588718750	1400.000	4000.000	1.0000
405	Waveform 1	1	33869.632593750	33869.640718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33869.632593750	33869.640718750	1400.000	4000.000	1.0000
406	Waveform 1	1	33871.943343750	33871.961218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33871.943343750	33871.961218750	1400.000	4000.000	1.0000
407	Waveform 1	1	33872.544593750	33872.557593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33872.544593750	33872.557593750	1400.000	4000.000	1.0000
408	Waveform 1	1	33877.837218750	33877.853468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33877.837218750	33877.853468750	1400.000	4000.000	1.0000
409	Waveform 1	1	33902.910968750	33902.925593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33902.910968750	33902.925593750	1400.000	4000.000	1.0000
410	Waveform 1	1	33912.285593750	33912.303468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33912.285593750	33912.303468750	1400.000	4000.000	1.0000
411	Waveform 1	1	33914.128343750	33914.149468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33914.128343750	33914.149468750	1400.000	4000.000	1.0000
412	Waveform 1	1	33914.199843750	33914.232343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33914.199843750	33914.232343750	1400.000	4000.000	1.0000
413	Waveform 1	1	33914.518343750	33914.532968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33914.518343750	33914.532968750	1400.000	4000.000	1.0000
414	Waveform 1	1	33922.708343750	33922.718093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33922.708343750	33922.718093750	1400.000	4000.000	1.0000
415	Waveform 1	1	33925.316468750	33925.326218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33925.316468750	33925.326218750	1400.000	4000.000	1.0000
416	Waveform 1	1	33928.618468750	33928.629843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33928.618468750	33928.629843750	1400.000	4000.000	1.0000
417	Waveform 1	1	33930.722843750	33930.732593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33930.722843750	33930.732593750	1400.000	4000.000	1.0000
418	Waveform 1	1	33931.086843750	33931.116093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33931.086843750	33931.116093750	1400.000	4000.000	1.0000
419	Waveform 1	1	33931.377718750	33931.397218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33931.377718750	33931.397218750	1400.000	4000.000	1.0000
420	Waveform 1	1	33931.460593750	33931.483343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33931.460593750	33931.483343750	1400.000	4000.000	1.0000
421	Waveform 1	1	33935.357343750	33935.375218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33935.357343750	33935.375218750	1400.000	4000.000	1.0000
422	Waveform 1	1	33935.501968750	33935.519843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33935.501968750	33935.519843750	1400.000	4000.000	1.0000
423	Waveform 1	1	33935.903343750	33935.914718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33935.903343750	33935.914718750	1400.000	4000.000	1.0000
424	Waveform 1	1	33941.522593750	33941.532343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33941.522593750	33941.532343750	1400.000	4000.000	1.0000
425	Waveform 1	1	33946.966343750	33946.977718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33946.966343750	33946.977718750	1400.000	4000.000	1.0000
426	Waveform 1	1	33947.117468750	33947.125593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33947.117468750	33947.125593750	1400.000	4000.000	1.0000
427	Waveform 1	1	33947.249093750	33947.265343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33947.249093750	33947.265343750	1400.000	4000.000	1.0000
428	Waveform 1	1	33947.535093750	33947.552968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33947.535093750	33947.552968750	1400.000	4000.000	1.0000
429	Waveform 1	1	33951.218968750	33951.251468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33951.218968750	33951.251468750	1400.000	4000.000	1.0000
430	Waveform 1	1	33952.310968750	33952.335343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33952.310968750	33952.335343750	1400.000	4000.000	1.0000
431	Waveform 1	1	33965.980468750	33965.999968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33965.980468750	33965.999968750	1400.000	4000.000	1.0000
432	Waveform 1	1	33966.032468750	33966.055218750	1400.000	4000.000	0.7143
432	Spectrogram 1	1	33966.032468750	33966.055218750	1400.000	4000.000	0.7143
433	Waveform 1	1	33978.380843750	33978.398718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33978.380843750	33978.398718750	1400.000	4000.000	1.0000
434	Waveform 1	1	33984.032593750	33984.040718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33984.032593750	33984.040718750	1400.000	4000.000	1.0000
435	Waveform 1	1	33984.939343750	33984.950718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33984.939343750	33984.950718750	1400.000	4000.000	1.0000
436	Waveform 1	1	33991.179343750	33991.202093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33991.179343750	33991.202093750	1400.000	4000.000	1.0000
437	Waveform 1	1	33997.973468750	33997.983218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33997.973468750	33997.983218750	1400.000	4000.000	1.0000
438	Waveform 1	1	34013.163968750	34013.186718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34013.163968750	34013.186718750	1400.000	4000.000	1.0000
439	Waveform 1	1	34013.230593750	34013.245218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34013.230593750	34013.245218750	1400.000	4000.000	1.0000
440	Waveform 1	1	34243.012093750	34243.031593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34243.012093750	34243.031593750	1400.000	4000.000	1.0000
441	Waveform 1	1	34309.898718750	34309.906843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34309.898718750	34309.906843750	1400.000	4000.000	1.0000
442	Waveform 1	1	34339.103218750	34339.111343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34339.103218750	34339.111343750	1400.000	4000.000	1.0000
443	Waveform 1	1	34346.378343750	34346.388093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34346.378343750	34346.388093750	1400.000	4000.000	1.0000
444	Waveform 1	1	34352.286843750	34352.317718750	1400.000	4000.000	0.9474
444	Spectrogram 1	1	34352.286843750	34352.317718750	1400.000	4000.000	0.9474
445	Waveform 1	1	34354.618718750	34354.630093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34354.618718750	34354.630093750	1400.000	4000.000	1.0000
446	Waveform 1	1	34384.092968750	34384.101093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34384.092968750	34384.101093750	1400.000	4000.000	1.0000
447	Waveform 1	1	34393.781218750	34393.789343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34393.781218750	34393.789343750	1400.000	4000.000	1.0000
448	Waveform 1	1	34415.746343750	34415.754468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34415.746343750	34415.754468750	1400.000	4000.000	1.0000
449	Waveform 1	1	34420.736718750	34420.744843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34420.736718750	34420.744843750	1400.000	4000.000	1.0000
450	Waveform 1	1	34429.744093750	34429.755468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34429.744093750	34429.755468750	1400.000	4000.000	1.0000
451	Waveform 1	1	34429.791218750	34429.813968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34429.791218750	34429.813968750	1400.000	4000.000	1.0000
452	Waveform 1	1	34469.184468750	34469.194218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34469.184468750	34469.194218750	1400.000	4000.000	1.0000
453	Waveform 1	1	34470.473093750	34470.489343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34470.473093750	34470.489343750	1400.000	4000.000	1.0000
454	Waveform 1	1	34471.132843750	34471.153968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34471.132843750	34471.153968750	1400.000	4000.000	1.0000
455	Waveform 1	1	34477.889593750	34477.917218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34477.889593750	34477.917218750	1400.000	4000.000	1.0000
456	Waveform 1	1	34478.599718750	34478.628968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34478.599718750	34478.628968750	1400.000	4000.000	1.0000
457	Waveform 1	1	34485.546593750	34485.566093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34485.546593750	34485.566093750	1400.000	4000.000	1.0000
458	Waveform 1	1	34491.443718750	34491.461593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34491.443718750	34491.461593750	1400.000	4000.000	1.0000
459	Waveform 1	1	34492.144093750	34492.170093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34492.144093750	34492.170093750	1400.000	4000.000	1.0000
460	Waveform 1	1	34492.503218750	34492.517843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34492.503218750	34492.517843750	1400.000	4000.000	1.0000
461	Waveform 1	1	34643.847593750	34643.863843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34643.847593750	34643.863843750	1400.000	4000.000	1.0000
462	Waveform 1	1	34657.434218750	34657.447218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34657.434218750	34657.447218750	1400.000	4000.000	1.0000
463	Waveform 1	1	34659.346843750	34659.356593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34659.346843750	34659.356593750	1400.000	4000.000	1.0000
464	Waveform 1	1	34659.411843750	34659.421593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34659.411843750	34659.421593750	1400.000	4000.000	1.0000
465	Waveform 1	1	34694.253468750	34694.266468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34694.253468750	34694.266468750	1400.000	4000.000	1.0000
466	Waveform 1	1	34847.174093750	34847.183843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34847.174093750	34847.183843750	1400.000	4000.000	1.0000
467	Waveform 1	1	34847.515343750	34847.525093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34847.515343750	34847.525093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34847.814343750	34847.838718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34847.814343750	34847.838718750	1400.000	4000.000	1.0000
469	Waveform 1	1	34848.100343750	34848.116593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34848.100343750	34848.116593750	1400.000	4000.000	1.0000
470	Waveform 1	1	34854.169718750	34854.179468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34854.169718750	34854.179468750	1400.000	4000.000	1.0000
471	Waveform 1	1	34861.478968750	34861.495218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34861.478968750	34861.495218750	1400.000	4000.000	1.0000
472	Waveform 1	1	34866.531093750	34866.548968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34866.531093750	34866.548968750	1400.000	4000.000	1.0000
473	Waveform 1	1	34887.457843750	34887.470843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34887.457843750	34887.470843750	1400.000	4000.000	1.0000
474	Waveform 1	1	35099.252218750	35099.276593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35099.252218750	35099.276593750	1400.000	4000.000	1.0000
475	Waveform 1	1	37234.388468750	37234.417718750	1400.000	4000.000	0.8889
475	Spectrogram 1	1	37234.388468750	37234.417718750	1400.000	4000.000	0.8889
476	Waveform 1	1	37559.546093750	37559.560718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	37559.546093750	37559.560718750	1400.000	4000.000	1.0000
477	Waveform 1	1	37622.514843750	37622.537593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	37622.514843750	37622.537593750	1400.000	4000.000	1.0000
478	Waveform 1	1	37622.573343750	37622.592843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	37622.573343750	37622.592843750	1400.000	4000.000	1.0000
479	Waveform 1	1	37642.109093750	37642.128593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	37642.109093750	37642.128593750	1400.000	4000.000	1.0000
480	Waveform 1	1	37642.167593750	37642.188718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	37642.167593750	37642.188718750	1400.000	4000.000	1.0000
481	Waveform 1	1	37668.911843750	37668.931343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	37668.911843750	37668.931343750	1400.000	4000.000	1.0000
482	Waveform 1	1	37691.067093750	37691.081718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	37691.067093750	37691.081718750	1400.000	4000.000	1.0000
483	Waveform 1	1	37712.479718750	37712.497593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	37712.479718750	37712.497593750	1400.000	4000.000	1.0000
484	Waveform 1	1	37739.852843750	37739.862593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	37739.852843750	37739.862593750	1400.000	4000.000	1.0000
485	Waveform 1	1	37739.895093750	37739.911343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	37739.895093750	37739.911343750	1400.000	4000.000	1.0000
486	Waveform 1	1	37749.373718750	37749.386718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	37749.373718750	37749.386718750	1400.000	4000.000	1.0000
487	Waveform 1	1	37758.135718750	37758.158468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	37758.135718750	37758.158468750	1400.000	4000.000	1.0000
488	Waveform 1	1	37764.114093750	37764.131968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	37764.114093750	37764.131968750	1400.000	4000.000	1.0000
489	Waveform 1	1	37769.281593750	37769.291343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	37769.281593750	37769.291343750	1400.000	4000.000	1.0000
490	Waveform 1	1	37769.353093750	37769.383968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	37769.353093750	37769.383968750	1400.000	4000.000	1.0000
491	Waveform 1	1	37769.481468750	37769.505843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	37769.481468750	37769.505843750	1400.000	4000.000	1.0000
492	Waveform 1	1	37769.707343750	37769.720343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	37769.707343750	37769.720343750	1400.000	4000.000	1.0000
493	Waveform 1	1	37781.711218750	37781.722593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37781.711218750	37781.722593750	1400.000	4000.000	1.0000
494	Waveform 1	1	37941.536468750	37941.568968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37941.536468750	37941.568968750	1400.000	4000.000	1.0000
495	Waveform 1	1	38145.781093750	38145.789218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	38145.781093750	38145.789218750	1400.000	4000.000	1.0000
496	Waveform 1	1	38160.947218750	38160.958593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	38160.947218750	38160.958593750	1400.000	4000.000	1.0000
497	Waveform 1	1	38174.324218750	38174.350218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	38174.324218750	38174.350218750	1400.000	4000.000	1.0000
498	Waveform 1	1	38178.180343750	38178.188468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	38178.180343750	38178.188468750	1400.000	4000.000	1.0000
499	Waveform 1	1	38262.283843750	38262.296843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	38262.283843750	38262.296843750	1400.000	4000.000	1.0000
500	Waveform 1	1	38262.352093750	38262.363468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	38262.352093750	38262.363468750	1400.000	4000.000	1.0000
501	Waveform 1	1	38290.966718750	38290.976468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	38290.966718750	38290.976468750	1400.000	4000.000	1.0000
502	Waveform 1	1	38415.648093750	38415.678968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38415.648093750	38415.678968750	1400.000	4000.000	1.0000
503	Waveform 1	1	38471.819468750	38471.829218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	38471.819468750	38471.829218750	1400.000	4000.000	1.0000
504	Waveform 1	1	38535.093718750	38535.106718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	38535.093718750	38535.106718750	1400.000	4000.000	1.0000
505	Waveform 1	1	38611.223343750	38611.234718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	38611.223343750	38611.234718750	1400.000	4000.000	1.0000
506	Waveform 1	1	38768.562343750	38768.581843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	38768.562343750	38768.581843750	1400.000	4000.000	1.0000
507	Waveform 1	1	38885.042343750	38885.066718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	38885.042343750	38885.066718750	1400.000	4000.000	1.0000
508	Waveform 1	1	38910.792093750	38910.816468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	38910.792093750	38910.816468750	1400.000	4000.000	1.0000
509	Waveform 1	1	38920.626593750	38920.637968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	38920.626593750	38920.637968750	1400.000	4000.000	1.0000
510	Waveform 1	1	38978.315718750	38978.330343750	1400.000	4000.000	1.0000
