Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4402	Waveform 1	1	63548.320593750	63548.330343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	63548.320593750	63548.330343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	63550.931968750	63550.944968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	63550.931968750	63550.944968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	63552.261218750	63552.272593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	63552.261218750	63552.272593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	63553.385718750	63553.397093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	63553.385718750	63553.397093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	63557.776468750	63557.804093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	63557.776468750	63557.804093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	63560.810343750	63560.818468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	63560.810343750	63560.818468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	63563.075593750	63563.085343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	63563.075593750	63563.085343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	63563.301468750	63563.312843750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	63563.301468750	63563.312843750	1400.000	4000.000	1.0000
4410	Waveform 1	1	63563.372968750	63563.400593750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	63563.372968750	63563.400593750	1400.000	4000.000	1.0000
4411	Waveform 1	1	63574.890968750	63574.920218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	63574.890968750	63574.920218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	63576.517593750	63576.530593750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	63576.517593750	63576.530593750	1400.000	4000.000	1.0000
4413	Waveform 1	1	63587.106093750	63587.115843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	63587.106093750	63587.115843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	63593.045468750	63593.053593750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	63593.045468750	63593.053593750	1400.000	4000.000	1.0000
4415	Waveform 1	1	63593.134843750	63593.146218750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	63593.134843750	63593.146218750	1400.000	4000.000	1.0000
4416	Waveform 1	1	63602.727218750	63602.738593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	63602.727218750	63602.738593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	63613.539968750	63613.549718750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	63613.539968750	63613.549718750	1400.000	4000.000	1.0000
4418	Waveform 1	1	63622.622093750	63622.631843750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	63622.622093750	63622.631843750	1400.000	4000.000	1.0000
4419	Waveform 1	1	63623.280218750	63623.288343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	63623.280218750	63623.288343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	63629.910218750	63629.919968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	63629.910218750	63629.919968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	63631.671718750	63631.681468750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	63631.671718750	63631.681468750	1400.000	4000.000	1.0000
4422	Waveform 1	1	63637.923093750	63637.931218750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	63637.923093750	63637.931218750	1400.000	4000.000	1.0000
4423	Waveform 1	1	63638.647843750	63638.655968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	63638.647843750	63638.655968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	63643.844593750	63643.852718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	63643.844593750	63643.852718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	63644.686343750	63644.696093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	63644.686343750	63644.696093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	63650.554218750	63650.563968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	63650.554218750	63650.563968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	63651.139218750	63651.155468750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	63651.139218750	63651.155468750	1400.000	4000.000	1.0000
4428	Waveform 1	1	63653.991093750	63654.000843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	63653.991093750	63654.000843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	63654.772718750	63654.788968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	63654.772718750	63654.788968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	63655.141593750	63655.149718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	63655.141593750	63655.149718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	63655.256968750	63655.273218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	63655.256968750	63655.273218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	63655.521843750	63655.536468750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	63655.521843750	63655.536468750	1400.000	4000.000	1.0000
4433	Waveform 1	1	63661.638343750	63661.648093750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	63661.638343750	63661.648093750	1400.000	4000.000	1.0000
4434	Waveform 1	1	63662.220093750	63662.234718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	63662.220093750	63662.234718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	63662.345218750	63662.353343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	63662.345218750	63662.353343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	63666.849718750	63666.861093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	63666.849718750	63666.861093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	63667.135718750	63667.156843750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	63667.135718750	63667.156843750	1400.000	4000.000	1.0000
4438	Waveform 1	1	63671.445218750	63671.453343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	63671.445218750	63671.453343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	63672.803718750	63672.815093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	63672.803718750	63672.815093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	63673.401718750	63673.421218750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	63673.401718750	63673.421218750	1400.000	4000.000	1.0000
4441	Waveform 1	1	63673.725093750	63673.734843750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	63673.725093750	63673.734843750	1400.000	4000.000	1.0000
4442	Waveform 1	1	63675.627968750	63675.645843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	63675.627968750	63675.645843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	63675.738468750	63675.748218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	63675.738468750	63675.748218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	63677.092093750	63677.103468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	63677.092093750	63677.103468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	63677.324468750	63677.334218750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	63677.324468750	63677.334218750	1400.000	4000.000	1.0000
4446	Waveform 1	1	63681.253718750	63681.261843750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	63681.253718750	63681.261843750	1400.000	4000.000	1.0000
4447	Waveform 1	1	63681.343093750	63681.354468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	63681.343093750	63681.354468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	63681.435718750	63681.447093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	63681.435718750	63681.447093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	63681.697343750	63681.721718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	63681.697343750	63681.721718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	63681.841968750	63681.861468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	63681.841968750	63681.861468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	63683.050968750	63683.060718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	63683.050968750	63683.060718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	63683.842343750	63683.852093750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	63683.842343750	63683.852093750	1400.000	4000.000	1.0000
4453	Waveform 1	1	63683.891093750	63683.907343750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	63683.891093750	63683.907343750	1400.000	4000.000	1.0000
4454	Waveform 1	1	63688.497968750	63688.506093750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	63688.497968750	63688.506093750	1400.000	4000.000	1.0000
4455	Waveform 1	1	63688.562968750	63688.572718750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	63688.562968750	63688.572718750	1400.000	4000.000	1.0000
4456	Waveform 1	1	63695.225468750	63695.241718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	63695.225468750	63695.241718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	63695.766593750	63695.779593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	63695.766593750	63695.779593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	63695.868968750	63695.883593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	63695.868968750	63695.883593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	63695.976218750	63695.998968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	63695.976218750	63695.998968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	63696.073718750	63696.089968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	63696.073718750	63696.089968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	63696.153343750	63696.167968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	63696.153343750	63696.167968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	63698.537218750	63698.551843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	63698.537218750	63698.551843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	63698.605468750	63698.616843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	63698.605468750	63698.616843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	63700.626968750	63700.635093750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	63700.626968750	63700.635093750	1400.000	4000.000	1.0000
4465	Waveform 1	1	63702.825593750	63702.838593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	63702.825593750	63702.838593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	63703.017343750	63703.028718750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	63703.017343750	63703.028718750	1400.000	4000.000	1.0000
4467	Waveform 1	1	63706.725593750	63706.733718750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	63706.725593750	63706.733718750	1400.000	4000.000	1.0000
4468	Waveform 1	1	63709.351593750	63709.359718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	63709.351593750	63709.359718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	63709.481593750	63709.491343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	63709.481593750	63709.491343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	63714.413468750	63714.437843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	63714.413468750	63714.437843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	63715.071593750	63715.079718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	63715.071593750	63715.079718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	63715.861343750	63715.871093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	63715.861343750	63715.871093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	63722.593718750	63722.601843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	63722.593718750	63722.601843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	63736.492343750	63736.502093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	63736.492343750	63736.502093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	63743.606593750	63743.624468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	63743.606593750	63743.624468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	63746.424343750	63746.440593750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	63746.424343750	63746.440593750	1400.000	4000.000	1.0000
4477	Waveform 1	1	63749.909968750	63749.931093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	63749.909968750	63749.931093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	63760.331093750	63760.345718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	63760.331093750	63760.345718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	63760.436718750	63760.448093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	63760.436718750	63760.448093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	63774.988593750	63775.021093750	1400.000	4000.000	0.7500
4480	Spectrogram 1	1	63774.988593750	63775.021093750	1400.000	4000.000	0.7500
4481	Waveform 1	1	63775.482593750	63775.490718750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	63775.482593750	63775.490718750	1400.000	4000.000	1.0000
4482	Waveform 1	1	63781.605593750	63781.616968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	63781.605593750	63781.616968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	63785.248843750	63785.269968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	63785.248843750	63785.269968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	63802.163468750	63802.171593750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	63802.163468750	63802.171593750	1400.000	4000.000	1.0000
4485	Waveform 1	1	63806.552593750	63806.568843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	63806.552593750	63806.568843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	63806.664718750	63806.672843750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	63806.664718750	63806.672843750	1400.000	4000.000	1.0000
4487	Waveform 1	1	63809.747343750	63809.757093750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	63809.747343750	63809.757093750	1400.000	4000.000	1.0000
4488	Waveform 1	1	63813.847218750	63813.858593750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	63813.847218750	63813.858593750	1400.000	4000.000	1.0000
4489	Waveform 1	1	63814.721468750	63814.740968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	63814.721468750	63814.740968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	63814.947343750	63814.968468750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	63814.947343750	63814.968468750	1400.000	4000.000	1.0000
4491	Waveform 1	1	63820.447968750	63820.456093750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	63820.447968750	63820.456093750	1400.000	4000.000	1.0000
4492	Waveform 1	1	63846.340718750	63846.358593750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	63846.340718750	63846.358593750	1400.000	4000.000	1.0000
4493	Waveform 1	1	63850.027843750	63850.037593750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	63850.027843750	63850.037593750	1400.000	4000.000	1.0000
4494	Waveform 1	1	63860.811343750	63860.829218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	63860.811343750	63860.829218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	63861.115218750	63861.126593750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	63861.115218750	63861.126593750	1400.000	4000.000	1.0000
4496	Waveform 1	1	63861.303718750	63861.313468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	63861.303718750	63861.313468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	63868.947718750	63868.959093750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	63868.947718750	63868.959093750	1400.000	4000.000	1.0000
4498	Waveform 1	1	63890.677218750	63890.703218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	63890.677218750	63890.703218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	63892.292468750	63892.305468750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	63892.292468750	63892.305468750	1400.000	4000.000	1.0000
4500	Waveform 1	1	63898.724218750	63898.735593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	63898.724218750	63898.735593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	63902.365843750	63902.375593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	63902.365843750	63902.375593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	63906.641218750	63906.652593750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	63906.641218750	63906.652593750	1400.000	4000.000	1.0000
4503	Waveform 1	1	63906.992218750	63907.003593750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	63906.992218750	63907.003593750	1400.000	4000.000	1.0000
4504	Waveform 1	1	63908.787843750	63908.795968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	63908.787843750	63908.795968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	63909.051093750	63909.059218750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	63909.051093750	63909.059218750	1400.000	4000.000	1.0000
4506	Waveform 1	1	63909.106343750	63909.119343750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	63909.106343750	63909.119343750	1400.000	4000.000	1.0000
4507	Waveform 1	1	63909.735218750	63909.744968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	63909.735218750	63909.744968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	63909.822968750	63909.832718750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	63909.822968750	63909.832718750	1400.000	4000.000	1.0000
4509	Waveform 1	1	63913.831843750	63913.841593750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	63913.831843750	63913.841593750	1400.000	4000.000	1.0000
4510	Waveform 1	1	63915.588468750	63915.596593750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	63915.588468750	63915.596593750	1400.000	4000.000	1.0000
4511	Waveform 1	1	63925.312468750	63925.320593750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	63925.312468750	63925.320593750	1400.000	4000.000	1.0000
4512	Waveform 1	1	63928.902093750	63928.913468750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	63928.902093750	63928.913468750	1400.000	4000.000	1.0000
4513	Waveform 1	1	63935.686468750	63935.694593750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	63935.686468750	63935.694593750	1400.000	4000.000	1.0000
4514	Waveform 1	1	63939.472718750	63939.485718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	63939.472718750	63939.485718750	1400.000	4000.000	1.0000
4515	Waveform 1	1	63949.788218750	63949.797968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	63949.788218750	63949.797968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	63965.419093750	63965.427218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	63965.419093750	63965.427218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	63973.028968750	63973.040343750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	63973.028968750	63973.040343750	1400.000	4000.000	1.0000
4518	Waveform 1	1	63973.115093750	63973.128093750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	63973.115093750	63973.128093750	1400.000	4000.000	1.0000
4519	Waveform 1	1	63984.140718750	63984.150468750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	63984.140718750	63984.150468750	1400.000	4000.000	1.0000
4520	Waveform 1	1	63994.727593750	63994.735718750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	63994.727593750	63994.735718750	1400.000	4000.000	1.0000
4521	Waveform 1	1	64011.853468750	64011.861593750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	64011.853468750	64011.861593750	1400.000	4000.000	1.0000
4522	Waveform 1	1	64018.416843750	64018.426593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	64018.416843750	64018.426593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	64018.954718750	64018.966093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	64018.954718750	64018.966093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	64020.787718750	64020.795843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	64020.787718750	64020.795843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	64025.095593750	64025.115093750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	64025.095593750	64025.115093750	1400.000	4000.000	1.0000
4526	Waveform 1	1	64029.890968750	64029.902343750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	64029.890968750	64029.902343750	1400.000	4000.000	1.0000
4527	Waveform 1	1	64036.649343750	64036.659093750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	64036.649343750	64036.659093750	1400.000	4000.000	1.0000
4528	Waveform 1	1	64037.144968750	64037.153093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	64037.144968750	64037.153093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	64037.341593750	64037.351343750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	64037.341593750	64037.351343750	1400.000	4000.000	1.0000
4530	Waveform 1	1	64057.255968750	64057.264093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	64057.255968750	64057.264093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	64069.240343750	64069.250093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	64069.240343750	64069.250093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	64069.475968750	64069.488968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	64069.475968750	64069.488968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	64082.290718750	64082.300468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	64082.290718750	64082.300468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	64085.501718750	64085.509843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	64085.501718750	64085.509843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	64086.978843750	64086.991843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	64086.978843750	64086.991843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	64100.724718750	64100.734468750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	64100.724718750	64100.734468750	1400.000	4000.000	1.0000
4537	Waveform 1	1	64101.455968750	64101.465718750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	64101.455968750	64101.465718750	1400.000	4000.000	1.0000
4538	Waveform 1	1	64106.724218750	64106.732343750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	64106.724218750	64106.732343750	1400.000	4000.000	1.0000
4539	Waveform 1	1	64118.542843750	64118.567218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	64118.542843750	64118.567218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	64118.625718750	64118.653343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	64118.625718750	64118.653343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	64122.112968750	64122.122718750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	64122.112968750	64122.122718750	1400.000	4000.000	1.0000
4542	Waveform 1	1	64124.425343750	64124.433468750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	64124.425343750	64124.433468750	1400.000	4000.000	1.0000
4543	Waveform 1	1	64127.639593750	64127.659093750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	64127.639593750	64127.659093750	1400.000	4000.000	1.0000
4544	Waveform 1	1	64127.727343750	64127.743593750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	64127.727343750	64127.743593750	1400.000	4000.000	1.0000
4545	Waveform 1	1	64128.185593750	64128.200218750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	64128.185593750	64128.200218750	1400.000	4000.000	1.0000
4546	Waveform 1	1	64141.439093750	64141.448843750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	64141.439093750	64141.448843750	1400.000	4000.000	1.0000
4547	Waveform 1	1	64144.622468750	64144.633843750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	64144.622468750	64144.633843750	1400.000	4000.000	1.0000
4548	Waveform 1	1	64157.851593750	64157.862968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	64157.851593750	64157.862968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	64157.906843750	64157.916593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	64157.906843750	64157.916593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	64180.751093750	64180.759218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	64180.751093750	64180.759218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	64185.354718750	64185.364468750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	64185.354718750	64185.364468750	1400.000	4000.000	1.0000
4552	Waveform 1	1	64196.516843750	64196.528218750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	64196.516843750	64196.528218750	1400.000	4000.000	1.0000
4553	Waveform 1	1	64201.570593750	64201.578718750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	64201.570593750	64201.578718750	1400.000	4000.000	1.0000
4554	Waveform 1	1	64208.873343750	64208.881468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	64208.873343750	64208.881468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	64210.036843750	64210.044968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	64210.036843750	64210.044968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	64219.923343750	64219.933093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	64219.923343750	64219.933093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	64219.972093750	64219.981843750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	64219.972093750	64219.981843750	1400.000	4000.000	1.0000
4558	Waveform 1	1	64225.471093750	64225.480843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	64225.471093750	64225.480843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	64226.420093750	64226.428218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	64226.420093750	64226.428218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	64229.509218750	64229.520593750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	64229.509218750	64229.520593750	1400.000	4000.000	1.0000
4561	Waveform 1	1	64236.599093750	64236.612093750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	64236.599093750	64236.612093750	1400.000	4000.000	1.0000
4562	Waveform 1	1	64236.688468750	64236.699843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	64236.688468750	64236.699843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	64242.884593750	64242.892718750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	64242.884593750	64242.892718750	1400.000	4000.000	1.0000
4564	Waveform 1	1	64243.505343750	64243.513468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	64243.505343750	64243.513468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	64243.944093750	64243.952218750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	64243.944093750	64243.952218750	1400.000	4000.000	1.0000
4566	Waveform 1	1	64248.468093750	64248.476218750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	64248.468093750	64248.476218750	1400.000	4000.000	1.0000
4567	Waveform 1	1	64262.405718750	64262.413843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	64262.405718750	64262.413843750	1400.000	4000.000	1.0000
