Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3197	Spectrogram 1	1	67336.288218750	67336.297968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	67345.638468750	67345.651468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	67345.638468750	67345.651468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	67346.195843750	67346.203968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	67346.195843750	67346.203968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	67348.862468750	67348.870593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	67348.862468750	67348.870593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	67352.408218750	67352.419593750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	67352.408218750	67352.419593750	1400.000	4000.000	1.0000
3202	Waveform 1	1	67352.972093750	67352.980218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	67352.972093750	67352.980218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	67355.338093750	67355.346218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	67355.338093750	67355.346218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	67364.624968750	67364.642843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	67364.624968750	67364.642843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	67365.734843750	67365.742968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	67365.734843750	67365.742968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	67366.511593750	67366.519718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	67366.511593750	67366.519718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	67380.788843750	67380.796968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	67380.788843750	67380.796968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	67388.393843750	67388.408468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	67388.393843750	67388.408468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	67391.073468750	67391.081593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	67391.073468750	67391.081593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	67391.686093750	67391.694218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	67391.686093750	67391.694218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	67396.276718750	67396.284843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	67396.276718750	67396.284843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	67397.464593750	67397.472718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	67397.464593750	67397.472718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	67401.216718750	67401.224843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	67401.216718750	67401.224843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	67401.798468750	67401.806593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	67401.798468750	67401.806593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	67402.950593750	67402.958718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	67402.950593750	67402.958718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	67407.468093750	67407.476218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	67407.468093750	67407.476218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	67408.108343750	67408.119718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	67408.108343750	67408.119718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	67408.701468750	67408.709593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	67408.701468750	67408.709593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	67409.525343750	67409.535093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	67409.525343750	67409.535093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	67409.879593750	67409.887718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	67409.879593750	67409.887718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	67411.616718750	67411.624843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	67411.616718750	67411.624843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	67412.755843750	67412.763968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	67412.755843750	67412.763968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	67413.311593750	67413.324593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	67413.311593750	67413.324593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	67415.089343750	67415.099093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	67415.089343750	67415.099093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	67415.690593750	67415.701968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	67415.690593750	67415.701968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	67416.295093750	67416.306468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	67416.295093750	67416.306468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	67418.014343750	67418.024093750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	67418.014343750	67418.024093750	1400.000	4000.000	1.0000
3228	Waveform 1	1	67420.914968750	67420.932843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	67420.914968750	67420.932843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	67425.918343750	67425.928093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	67425.918343750	67425.928093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	67426.444843750	67426.456218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	67426.444843750	67426.456218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	67427.700968750	67427.713968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	67427.700968750	67427.713968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	67433.952343750	67433.963718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	67433.952343750	67433.963718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	67439.436718750	67439.444843750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	67439.436718750	67439.444843750	1400.000	4000.000	1.0000
3234	Waveform 1	1	67444.388093750	67444.397843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	67444.388093750	67444.397843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	67448.721968750	67448.738218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	67448.721968750	67448.738218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	67452.105218750	67452.121468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	67452.105218750	67452.121468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	67458.280218750	67458.288343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	67458.280218750	67458.288343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	67459.724843750	67459.734593750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	67459.724843750	67459.734593750	1400.000	4000.000	1.0000
3239	Waveform 1	1	67460.872093750	67460.885093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	67460.872093750	67460.885093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	67463.223468750	67463.231593750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	67463.223468750	67463.231593750	1400.000	4000.000	1.0000
3241	Waveform 1	1	67463.532218750	67463.541968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	67463.532218750	67463.541968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	67466.853718750	67466.861843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	67466.853718750	67466.861843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	67469.848593750	67469.858343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	67469.848593750	67469.858343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	67471.486593750	67471.501218750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	67471.486593750	67471.501218750	1400.000	4000.000	1.0000
3245	Waveform 1	1	67472.479468750	67472.489218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	67472.479468750	67472.489218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	67473.659218750	67473.667343750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	67473.659218750	67473.667343750	1400.000	4000.000	1.0000
3247	Waveform 1	1	67473.980968750	67473.992343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	67473.980968750	67473.992343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	67479.379218750	67479.387343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	67479.379218750	67479.387343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	67480.778343750	67480.786468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	67480.778343750	67480.786468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	67480.866093750	67480.874218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	67480.866093750	67480.874218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	67482.283093750	67482.292843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	67482.283093750	67482.292843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	67482.513843750	67482.523593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	67482.513843750	67482.523593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	67487.773968750	67487.782093750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	67487.773968750	67487.782093750	1400.000	4000.000	1.0000
3254	Waveform 1	1	67488.773343750	67488.783093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	67488.773343750	67488.783093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	67489.281968750	67489.291718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	67489.281968750	67489.291718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	67489.801968750	67489.810093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	67489.801968750	67489.810093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	67492.826093750	67492.835843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	67492.826093750	67492.835843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	67496.683843750	67496.691968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	67496.683843750	67496.691968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	67497.273718750	67497.283468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	67497.273718750	67497.283468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	67500.252343750	67500.270218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	67500.252343750	67500.270218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	67501.744093750	67501.753843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	67501.744093750	67501.753843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	67502.218593750	67502.226718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	67502.218593750	67502.226718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	67503.440593750	67503.451968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	67503.440593750	67503.451968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	67504.532593750	67504.542343750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	67504.532593750	67504.542343750	1400.000	4000.000	1.0000
3265	Waveform 1	1	67506.612593750	67506.622343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	67506.612593750	67506.622343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	67513.822718750	67513.832468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	67513.822718750	67513.832468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	67514.329718750	67514.341093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	67514.329718750	67514.341093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	67517.322968750	67517.332718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	67517.322968750	67517.332718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	67519.997718750	67520.009093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	67519.997718750	67520.009093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	67522.433593750	67522.451468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	67522.433593750	67522.451468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	67522.800843750	67522.810593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	67522.800843750	67522.810593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	67523.907468750	67523.918843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	67523.907468750	67523.918843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	67529.175718750	67529.188718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	67529.175718750	67529.188718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	67529.685968750	67529.707093750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	67529.685968750	67529.707093750	1400.000	4000.000	1.0000
3275	Waveform 1	1	67532.693843750	67532.705218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	67532.693843750	67532.705218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	67533.152093750	67533.160218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	67533.152093750	67533.160218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	67533.683468750	67533.696468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	67533.683468750	67533.696468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	67537.019593750	67537.029343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	67537.019593750	67537.029343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	67537.531468750	67537.544468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	67537.531468750	67537.544468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	67540.259843750	67540.267968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	67540.259843750	67540.267968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	67541.533843750	67541.541968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	67541.533843750	67541.541968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	67543.194593750	67543.202718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	67543.194593750	67543.202718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	67544.083468750	67544.091593750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	67544.083468750	67544.091593750	1400.000	4000.000	1.0000
3284	Waveform 1	1	67544.150093750	67544.163093750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	67544.150093750	67544.163093750	1400.000	4000.000	1.0000
3285	Waveform 1	1	67548.077718750	67548.089093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	67548.077718750	67548.089093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	67548.571718750	67548.586343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	67548.571718750	67548.586343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	67549.067343750	67549.081968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	67549.067343750	67549.081968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	67550.417718750	67550.429093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	67550.417718750	67550.429093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	67552.973843750	67552.983593750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	67552.973843750	67552.983593750	1400.000	4000.000	1.0000
3290	Waveform 1	1	67562.478468750	67562.491468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	67562.478468750	67562.491468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	67562.985468750	67562.995218750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	67562.985468750	67562.995218750	1400.000	4000.000	1.0000
3292	Waveform 1	1	67566.685593750	67566.693718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	67566.685593750	67566.693718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	67571.931093750	67571.939218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	67571.931093750	67571.939218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	67573.705593750	67573.716968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	67573.705593750	67573.716968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	67575.470343750	67575.478468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	67575.470343750	67575.478468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	67578.227968750	67578.239343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	67578.227968750	67578.239343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	67579.319968750	67579.331343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	67579.319968750	67579.331343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	67589.796343750	67589.804468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	67589.796343750	67589.804468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	67612.707218750	67612.720218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	67612.707218750	67612.720218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	67613.261343750	67613.269468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	67613.261343750	67613.269468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	67616.085593750	67616.093718750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	67616.085593750	67616.093718750	1400.000	4000.000	1.0000
3302	Waveform 1	1	67622.392218750	67622.400343750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	67622.392218750	67622.400343750	1400.000	4000.000	1.0000
3303	Waveform 1	1	67624.369843750	67624.386093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	67624.369843750	67624.386093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	67624.459218750	67624.467343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	67624.459218750	67624.467343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	67626.631843750	67626.639968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	67626.631843750	67626.639968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	67626.877218750	67626.885343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	67626.877218750	67626.885343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	67627.650718750	67627.660468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	67627.650718750	67627.660468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	67628.323468750	67628.342968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	67628.323468750	67628.342968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	67629.173343750	67629.181468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	67629.173343750	67629.181468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	67630.736593750	67630.744718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	67630.736593750	67630.744718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	67631.627093750	67631.640093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	67631.627093750	67631.640093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	67634.946968750	67634.955093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	67634.946968750	67634.955093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	67642.184718750	67642.194468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	67642.184718750	67642.194468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	67644.454843750	67644.464593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	67644.454843750	67644.464593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	67650.982468750	67650.990593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	67650.982468750	67650.990593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	67654.026093750	67654.039093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	67654.026093750	67654.039093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	67654.146343750	67654.156093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	67654.146343750	67654.156093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	67673.594343750	67673.602468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	67673.594343750	67673.602468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	67673.933968750	67673.942093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	67673.933968750	67673.942093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	67679.673468750	67679.684843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	67679.673468750	67679.684843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	67680.281218750	67680.290968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	67680.281218750	67680.290968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	67680.763843750	67680.781718750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	67680.763843750	67680.781718750	1400.000	4000.000	1.0000
3323	Waveform 1	1	67682.010218750	67682.021593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	67682.010218750	67682.021593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	67683.771718750	67683.781468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	67683.771718750	67683.781468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	67687.340218750	67687.349968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	67687.340218750	67687.349968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	67696.019343750	67696.029093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	67696.019343750	67696.029093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	67696.152593750	67696.165593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	67696.152593750	67696.165593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	67697.930343750	67697.938468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	67697.930343750	67697.938468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	67698.044093750	67698.053843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	67698.044093750	67698.053843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	67703.388718750	67703.400093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	67703.388718750	67703.400093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	67704.353968750	67704.363718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	67704.353968750	67704.363718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	67704.857718750	67704.867468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	67704.857718750	67704.867468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	67706.178843750	67706.186968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	67706.178843750	67706.186968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	67712.092218750	67712.103593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	67712.092218750	67712.103593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	67720.555218750	67720.564968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	67720.555218750	67720.564968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	67724.188718750	67724.201718750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	67724.188718750	67724.201718750	1400.000	4000.000	1.0000
3337	Waveform 1	1	67724.729843750	67724.744468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	67724.729843750	67724.744468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	67726.777343750	67726.787093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	67726.777343750	67726.787093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	67727.277843750	67727.285968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	67727.277843750	67727.285968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	67729.318843750	67729.330218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	67729.318843750	67729.330218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	67730.254843750	67730.262968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	67730.254843750	67730.262968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	67733.069343750	67733.080718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	67733.069343750	67733.080718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	67733.639718750	67733.649468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	67733.639718750	67733.649468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	67734.785343750	67734.799968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	67734.785343750	67734.799968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	67739.741593750	67739.751343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	67739.741593750	67739.751343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	67754.784218750	67754.793968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	67754.784218750	67754.793968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	67755.161218750	67755.169343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	67755.161218750	67755.169343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	67755.359468750	67755.370843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	67755.359468750	67755.370843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	67756.956843750	67756.966593750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	67756.956843750	67756.966593750	1400.000	4000.000	1.0000
3350	Waveform 1	1	67766.404593750	67766.412718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	67766.404593750	67766.412718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	67767.925593750	67767.935343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	67767.925593750	67767.935343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	67768.749468750	67768.768968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	67768.749468750	67768.768968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	67775.359968750	67775.390843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	67775.359968750	67775.390843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	67777.236843750	67777.248218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	67777.236843750	67777.248218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	67782.496968750	67782.505093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	67782.496968750	67782.505093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	67783.564593750	67783.574343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	67783.564593750	67783.574343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	67785.059593750	67785.067718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	67785.059593750	67785.067718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	67786.622843750	67786.630968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	67786.622843750	67786.630968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	67787.373593750	67787.381718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	67787.373593750	67787.381718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	67787.614093750	67787.627093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	67787.614093750	67787.627093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	67797.500593750	67797.510343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	67797.500593750	67797.510343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	67800.553968750	67800.562093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	67800.553968750	67800.562093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	67802.396718750	67802.404843750	1400.000	4000.000	1.0000
