Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
362	Spectrogram 1	1	6803.458718750	6803.471718750	1400.000	4000.000	1.0000
363	Waveform 1	1	6804.792843750	6804.804218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	6804.792843750	6804.804218750	1400.000	4000.000	1.0000
364	Waveform 1	1	6804.895218750	6804.903343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	6804.895218750	6804.903343750	1400.000	4000.000	1.0000
365	Waveform 1	1	6805.151968750	6805.160093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	6805.151968750	6805.160093750	1400.000	4000.000	1.0000
366	Waveform 1	1	6813.920468750	6813.928593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	6813.920468750	6813.928593750	1400.000	4000.000	1.0000
367	Waveform 1	1	6816.218218750	6816.232843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	6816.218218750	6816.232843750	1400.000	4000.000	1.0000
368	Waveform 1	1	6818.923843750	6818.933593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	6818.923843750	6818.933593750	1400.000	4000.000	1.0000
369	Waveform 1	1	6820.604093750	6820.613843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	6820.604093750	6820.613843750	1400.000	4000.000	1.0000
370	Waveform 1	1	6822.799468750	6822.810843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	6822.799468750	6822.810843750	1400.000	4000.000	1.0000
371	Waveform 1	1	6829.249093750	6829.265343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	6829.249093750	6829.265343750	1400.000	4000.000	1.0000
372	Waveform 1	1	6831.931968750	6831.943343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	6831.931968750	6831.943343750	1400.000	4000.000	1.0000
373	Waveform 1	1	6833.316468750	6833.326218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	6833.316468750	6833.326218750	1400.000	4000.000	1.0000
374	Waveform 1	1	6835.417593750	6835.428968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	6835.417593750	6835.428968750	1400.000	4000.000	1.0000
375	Waveform 1	1	6835.674343750	6835.682468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	6835.674343750	6835.682468750	1400.000	4000.000	1.0000
376	Waveform 1	1	6836.498218750	6836.511218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	6836.498218750	6836.511218750	1400.000	4000.000	1.0000
377	Waveform 1	1	6847.481593750	6847.492968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	6847.481593750	6847.492968750	1400.000	4000.000	1.0000
378	Waveform 1	1	6848.292468750	6848.305468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	6848.292468750	6848.305468750	1400.000	4000.000	1.0000
379	Waveform 1	1	6848.804343750	6848.812468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	6848.804343750	6848.812468750	1400.000	4000.000	1.0000
380	Waveform 1	1	6849.576218750	6849.584343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	6849.576218750	6849.584343750	1400.000	4000.000	1.0000
381	Waveform 1	1	6856.940718750	6856.950468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	6856.940718750	6856.950468750	1400.000	4000.000	1.0000
382	Waveform 1	1	6860.127343750	6860.143593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	6860.127343750	6860.143593750	1400.000	4000.000	1.0000
383	Waveform 1	1	6874.814093750	6874.835218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	6874.814093750	6874.835218750	1400.000	4000.000	1.0000
384	Waveform 1	1	6876.361093750	6876.369218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	6876.361093750	6876.369218750	1400.000	4000.000	1.0000
385	Waveform 1	1	6912.130593750	6912.141968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	6912.130593750	6912.141968750	1400.000	4000.000	1.0000
386	Waveform 1	1	6919.077468750	6919.085593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	6919.077468750	6919.085593750	1400.000	4000.000	1.0000
387	Waveform 1	1	6923.219593750	6923.230968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	6923.219593750	6923.230968750	1400.000	4000.000	1.0000
388	Waveform 1	1	6923.299218750	6923.320343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	6923.299218750	6923.320343750	1400.000	4000.000	1.0000
389	Waveform 1	1	6930.935093750	6930.946468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	6930.935093750	6930.946468750	1400.000	4000.000	1.0000
390	Waveform 1	1	6944.833718750	6944.848343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	6944.833718750	6944.848343750	1400.000	4000.000	1.0000
391	Waveform 1	1	6948.174718750	6948.184468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	6948.174718750	6948.184468750	1400.000	4000.000	1.0000
392	Waveform 1	1	6948.532218750	6948.543593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	6948.532218750	6948.543593750	1400.000	4000.000	1.0000
393	Waveform 1	1	6953.842718750	6953.852468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	6953.842718750	6953.852468750	1400.000	4000.000	1.0000
394	Waveform 1	1	6955.131343750	6955.141093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	6955.131343750	6955.141093750	1400.000	4000.000	1.0000
395	Waveform 1	1	6958.688468750	6958.696593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	6958.688468750	6958.696593750	1400.000	4000.000	1.0000
396	Waveform 1	1	6959.260468750	6959.268593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	6959.260468750	6959.268593750	1400.000	4000.000	1.0000
397	Waveform 1	1	6962.065218750	6962.084718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	6962.065218750	6962.084718750	1400.000	4000.000	1.0000
398	Waveform 1	1	6971.860718750	6971.873718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	6971.860718750	6971.873718750	1400.000	4000.000	1.0000
399	Waveform 1	1	6977.206968750	6977.216718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	6977.206968750	6977.216718750	1400.000	4000.000	1.0000
400	Waveform 1	1	6978.506968750	6978.515093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	6978.506968750	6978.515093750	1400.000	4000.000	1.0000
401	Waveform 1	1	6979.184593750	6979.192718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	6979.184593750	6979.192718750	1400.000	4000.000	1.0000
402	Waveform 1	1	6979.940218750	6979.949968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	6979.940218750	6979.949968750	1400.000	4000.000	1.0000
403	Waveform 1	1	6981.245093750	6981.254843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	6981.245093750	6981.254843750	1400.000	4000.000	1.0000
404	Waveform 1	1	6986.633593750	6986.641718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	6986.633593750	6986.641718750	1400.000	4000.000	1.0000
405	Waveform 1	1	6992.972718750	6992.987343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	6992.972718750	6992.987343750	1400.000	4000.000	1.0000
406	Waveform 1	1	6993.752718750	6993.765718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	6993.752718750	6993.765718750	1400.000	4000.000	1.0000
407	Waveform 1	1	6997.849343750	6997.857468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	6997.849343750	6997.857468750	1400.000	4000.000	1.0000
408	Waveform 1	1	7000.541968750	7000.554968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	7000.541968750	7000.554968750	1400.000	4000.000	1.0000
409	Waveform 1	1	7000.702843750	7000.712593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	7000.702843750	7000.712593750	1400.000	4000.000	1.0000
410	Waveform 1	1	7001.310593750	7001.328468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	7001.310593750	7001.328468750	1400.000	4000.000	1.0000
411	Waveform 1	1	7013.049593750	7013.059343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	7013.049593750	7013.059343750	1400.000	4000.000	1.0000
412	Waveform 1	1	7014.598218750	7014.606343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	7014.598218750	7014.606343750	1400.000	4000.000	1.0000
413	Waveform 1	1	7019.245718750	7019.257093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	7019.245718750	7019.257093750	1400.000	4000.000	1.0000
414	Waveform 1	1	7021.145343750	7021.155093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	7021.145343750	7021.155093750	1400.000	4000.000	1.0000
415	Waveform 1	1	7022.565593750	7022.576968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	7022.565593750	7022.576968750	1400.000	4000.000	1.0000
416	Waveform 1	1	7036.096968750	7036.106718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	7036.096968750	7036.106718750	1400.000	4000.000	1.0000
417	Waveform 1	1	7036.602343750	7036.613718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	7036.602343750	7036.613718750	1400.000	4000.000	1.0000
418	Waveform 1	1	7036.748593750	7036.759968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	7036.748593750	7036.759968750	1400.000	4000.000	1.0000
419	Waveform 1	1	7037.005343750	7037.021593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	7037.005343750	7037.021593750	1400.000	4000.000	1.0000
420	Waveform 1	1	7037.091468750	7037.119093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	7037.091468750	7037.119093750	1400.000	4000.000	1.0000
421	Waveform 1	1	7038.558843750	7038.578343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	7038.558843750	7038.578343750	1400.000	4000.000	1.0000
422	Waveform 1	1	7039.176343750	7039.184468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	7039.176343750	7039.184468750	1400.000	4000.000	1.0000
423	Waveform 1	1	7049.311468750	7049.337468750	1400.000	4000.000	0.9375
423	Spectrogram 1	1	7049.311468750	7049.337468750	1400.000	4000.000	0.9375
424	Waveform 1	1	7050.775593750	7050.785343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	7050.775593750	7050.785343750	1400.000	4000.000	1.0000
425	Waveform 1	1	7052.216968750	7052.226718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	7052.216968750	7052.226718750	1400.000	4000.000	1.0000
426	Waveform 1	1	7053.443843750	7053.455218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	7053.443843750	7053.455218750	1400.000	4000.000	1.0000
427	Waveform 1	1	7053.603093750	7053.616093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	7053.603093750	7053.616093750	1400.000	4000.000	1.0000
428	Waveform 1	1	7055.338593750	7055.349968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	7055.338593750	7055.349968750	1400.000	4000.000	1.0000
429	Waveform 1	1	7055.388968750	7055.398718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	7055.388968750	7055.398718750	1400.000	4000.000	1.0000
430	Waveform 1	1	7055.496218750	7055.507593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	7055.496218750	7055.507593750	1400.000	4000.000	1.0000
431	Waveform 1	1	7055.540093750	7055.553093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	7055.540093750	7055.553093750	1400.000	4000.000	1.0000
432	Waveform 1	1	7055.739968750	7055.749718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	7055.739968750	7055.749718750	1400.000	4000.000	1.0000
433	Waveform 1	1	7055.787093750	7055.801718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	7055.787093750	7055.801718750	1400.000	4000.000	1.0000
434	Waveform 1	1	7056.043843750	7056.066593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	7056.043843750	7056.066593750	1400.000	4000.000	1.0000
435	Waveform 1	1	7056.303843750	7056.313593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	7056.303843750	7056.313593750	1400.000	4000.000	1.0000
436	Waveform 1	1	7064.872468750	7064.882218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	7064.872468750	7064.882218750	1400.000	4000.000	1.0000
437	Waveform 1	1	7069.562218750	7069.570343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	7069.562218750	7069.570343750	1400.000	4000.000	1.0000
438	Waveform 1	1	7070.062718750	7070.072468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	7070.062718750	7070.072468750	1400.000	4000.000	1.0000
439	Waveform 1	1	7077.037218750	7077.055093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	7077.037218750	7077.055093750	1400.000	4000.000	1.0000
440	Waveform 1	1	7077.176968750	7077.189968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	7077.176968750	7077.189968750	1400.000	4000.000	1.0000
441	Waveform 1	1	7077.290718750	7077.300468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	7077.290718750	7077.300468750	1400.000	4000.000	1.0000
442	Waveform 1	1	7077.909843750	7077.919593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	7077.909843750	7077.919593750	1400.000	4000.000	1.0000
443	Waveform 1	1	7080.257968750	7080.280718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	7080.257968750	7080.280718750	1400.000	4000.000	1.0000
444	Waveform 1	1	7081.346718750	7081.356468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	7081.346718750	7081.356468750	1400.000	4000.000	1.0000
445	Waveform 1	1	7089.028093750	7089.037843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	7089.028093750	7089.037843750	1400.000	4000.000	1.0000
446	Waveform 1	1	7090.773343750	7090.787968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	7090.773343750	7090.787968750	1400.000	4000.000	1.0000
447	Waveform 1	1	7098.656218750	7098.664343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	7098.656218750	7098.664343750	1400.000	4000.000	1.0000
448	Waveform 1	1	7100.602968750	7100.619218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	7100.602968750	7100.619218750	1400.000	4000.000	1.0000
449	Waveform 1	1	7100.807718750	7100.819093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	7100.807718750	7100.819093750	1400.000	4000.000	1.0000
450	Waveform 1	1	7103.175343750	7103.188343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	7103.175343750	7103.188343750	1400.000	4000.000	1.0000
451	Waveform 1	1	7103.436968750	7103.448343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	7103.436968750	7103.448343750	1400.000	4000.000	1.0000
452	Waveform 1	1	7103.960218750	7103.971593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	7103.960218750	7103.971593750	1400.000	4000.000	1.0000
453	Waveform 1	1	7104.733718750	7104.743468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	7104.733718750	7104.743468750	1400.000	4000.000	1.0000
454	Waveform 1	1	7114.785968750	7114.797343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	7114.785968750	7114.797343750	1400.000	4000.000	1.0000
455	Waveform 1	1	7116.927718750	7116.937468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	7116.927718750	7116.937468750	1400.000	4000.000	1.0000
456	Waveform 1	1	7117.720718750	7117.728843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	7117.720718750	7117.728843750	1400.000	4000.000	1.0000
457	Waveform 1	1	7119.662593750	7119.670718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	7119.662593750	7119.670718750	1400.000	4000.000	1.0000
458	Waveform 1	1	7125.187593750	7125.202218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	7125.187593750	7125.202218750	1400.000	4000.000	1.0000
459	Waveform 1	1	7131.369093750	7131.380468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	7131.369093750	7131.380468750	1400.000	4000.000	1.0000
460	Waveform 1	1	7131.616093750	7131.629093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	7131.616093750	7131.629093750	1400.000	4000.000	1.0000
461	Waveform 1	1	7140.280593750	7140.288718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	7140.280593750	7140.288718750	1400.000	4000.000	1.0000
462	Waveform 1	1	7141.567593750	7141.580593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	7141.567593750	7141.580593750	1400.000	4000.000	1.0000
463	Waveform 1	1	7149.140093750	7149.157968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	7149.140093750	7149.157968750	1400.000	4000.000	1.0000
464	Waveform 1	1	7162.421218750	7162.430968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	7162.421218750	7162.430968750	1400.000	4000.000	1.0000
465	Waveform 1	1	7163.243468750	7163.258093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	7163.243468750	7163.258093750	1400.000	4000.000	1.0000
466	Waveform 1	1	7164.484968750	7164.496343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	7164.484968750	7164.496343750	1400.000	4000.000	1.0000
467	Waveform 1	1	7165.359218750	7165.368968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	7165.359218750	7165.368968750	1400.000	4000.000	1.0000
468	Waveform 1	1	7174.524218750	7174.537218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	7174.524218750	7174.537218750	1400.000	4000.000	1.0000
469	Waveform 1	1	7178.117093750	7178.126843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	7178.117093750	7178.126843750	1400.000	4000.000	1.0000
470	Waveform 1	1	7178.503843750	7178.513593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	7178.503843750	7178.513593750	1400.000	4000.000	1.0000
471	Waveform 1	1	7180.193843750	7180.211718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	7180.193843750	7180.211718750	1400.000	4000.000	1.0000
472	Waveform 1	1	7181.573468750	7181.583218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	7181.573468750	7181.583218750	1400.000	4000.000	1.0000
473	Waveform 1	1	7181.823718750	7181.833468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	7181.823718750	7181.833468750	1400.000	4000.000	1.0000
474	Waveform 1	1	7182.962843750	7182.970968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	7182.962843750	7182.970968750	1400.000	4000.000	1.0000
475	Waveform 1	1	7188.452093750	7188.460218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	7188.452093750	7188.460218750	1400.000	4000.000	1.0000
476	Waveform 1	1	7189.323093750	7189.331218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	7189.323093750	7189.331218750	1400.000	4000.000	1.0000
477	Waveform 1	1	7191.627343750	7191.638718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	7191.627343750	7191.638718750	1400.000	4000.000	1.0000
478	Waveform 1	1	7194.973218750	7194.987843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	7194.973218750	7194.987843750	1400.000	4000.000	1.0000
479	Waveform 1	1	7195.413593750	7195.421718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	7195.413593750	7195.421718750	1400.000	4000.000	1.0000
480	Waveform 1	1	7196.923218750	7196.934593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	7196.923218750	7196.934593750	1400.000	4000.000	1.0000
481	Waveform 1	1	7202.547343750	7202.565218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7202.547343750	7202.565218750	1400.000	4000.000	1.0000
482	Waveform 1	1	7203.993593750	7204.003343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7203.993593750	7204.003343750	1400.000	4000.000	1.0000
483	Waveform 1	1	7210.418843750	7210.426968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7210.418843750	7210.426968750	1400.000	4000.000	1.0000
484	Waveform 1	1	7215.043593750	7215.051718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7215.043593750	7215.051718750	1400.000	4000.000	1.0000
485	Waveform 1	1	7215.180093750	7215.193093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7215.180093750	7215.193093750	1400.000	4000.000	1.0000
486	Waveform 1	1	7219.452218750	7219.465218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7219.452218750	7219.465218750	1400.000	4000.000	1.0000
487	Waveform 1	1	7219.621218750	7219.629343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7219.621218750	7219.629343750	1400.000	4000.000	1.0000
488	Waveform 1	1	7219.822718750	7219.830843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7219.822718750	7219.830843750	1400.000	4000.000	1.0000
489	Waveform 1	1	7222.370718750	7222.385343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	7222.370718750	7222.385343750	1400.000	4000.000	1.0000
490	Waveform 1	1	7222.674593750	7222.697343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	7222.674593750	7222.697343750	1400.000	4000.000	1.0000
491	Waveform 1	1	7224.699343750	7224.709093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	7224.699343750	7224.709093750	1400.000	4000.000	1.0000
492	Waveform 1	1	7232.678093750	7232.691093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	7232.678093750	7232.691093750	1400.000	4000.000	1.0000
493	Waveform 1	1	7235.071718750	7235.079843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	7235.071718750	7235.079843750	1400.000	4000.000	1.0000
494	Waveform 1	1	7251.549218750	7251.563843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	7251.549218750	7251.563843750	1400.000	4000.000	1.0000
495	Waveform 1	1	7253.599968750	7253.608093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	7253.599968750	7253.608093750	1400.000	4000.000	1.0000
496	Waveform 1	1	7254.574968750	7254.583093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	7254.574968750	7254.583093750	1400.000	4000.000	1.0000
497	Waveform 1	1	7256.440468750	7256.451843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	7256.440468750	7256.451843750	1400.000	4000.000	1.0000
498	Waveform 1	1	7257.041718750	7257.049843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	7257.041718750	7257.049843750	1400.000	4000.000	1.0000
499	Waveform 1	1	7257.083968750	7257.092093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	7257.083968750	7257.092093750	1400.000	4000.000	1.0000
500	Waveform 1	1	7257.329343750	7257.358593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	7257.329343750	7257.358593750	1400.000	4000.000	1.0000
501	Waveform 1	1	7258.338468750	7258.353093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	7258.338468750	7258.353093750	1400.000	4000.000	1.0000
502	Waveform 1	1	7258.960843750	7258.970593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	7258.960843750	7258.970593750	1400.000	4000.000	1.0000
503	Waveform 1	1	7261.065218750	7261.078218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	7261.065218750	7261.078218750	1400.000	4000.000	1.0000
504	Waveform 1	1	7261.323593750	7261.341468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	7261.323593750	7261.341468750	1400.000	4000.000	1.0000
505	Waveform 1	1	7262.825093750	7262.834843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	7262.825093750	7262.834843750	1400.000	4000.000	1.0000
506	Waveform 1	1	7266.474843750	7266.486218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	7266.474843750	7266.486218750	1400.000	4000.000	1.0000
507	Waveform 1	1	7274.919968750	7274.931343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	7274.919968750	7274.931343750	1400.000	4000.000	1.0000
508	Waveform 1	1	7276.005468750	7276.018468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	7276.005468750	7276.018468750	1400.000	4000.000	1.0000
509	Waveform 1	1	7283.212343750	7283.228593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	7283.212343750	7283.228593750	1400.000	4000.000	1.0000
510	Waveform 1	1	7283.482093750	7283.491843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	7283.482093750	7283.491843750	1400.000	4000.000	1.0000
511	Waveform 1	1	7285.393093750	7285.401218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	7285.393093750	7285.401218750	1400.000	4000.000	1.0000
512	Waveform 1	1	7291.919093750	7291.927218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	7291.919093750	7291.927218750	1400.000	4000.000	1.0000
513	Waveform 1	1	7304.546968750	7304.558343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	7304.546968750	7304.558343750	1400.000	4000.000	1.0000
514	Waveform 1	1	7316.701968750	7316.723093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	7316.701968750	7316.723093750	1400.000	4000.000	1.0000
515	Waveform 1	1	7332.386468750	7332.394593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	7332.386468750	7332.394593750	1400.000	4000.000	1.0000
516	Waveform 1	1	7339.263468750	7339.271593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	7339.263468750	7339.271593750	1400.000	4000.000	1.0000
517	Waveform 1	1	7357.005218750	7357.014968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	7357.005218750	7357.014968750	1400.000	4000.000	1.0000
518	Waveform 1	1	7365.877718750	7365.889093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	7365.877718750	7365.889093750	1400.000	4000.000	1.0000
519	Waveform 1	1	7375.988468750	7376.003093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	7375.988468750	7376.003093750	1400.000	4000.000	1.0000
520	Waveform 1	1	7380.858593750	7380.866718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	7380.858593750	7380.866718750	1400.000	4000.000	1.0000
521	Waveform 1	1	7404.997968750	7405.006093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	7404.997968750	7405.006093750	1400.000	4000.000	1.0000
522	Waveform 1	1	7406.478343750	7406.491343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	7406.478343750	7406.491343750	1400.000	4000.000	1.0000
523	Waveform 1	1	7407.139718750	7407.149468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	7407.139718750	7407.149468750	1400.000	4000.000	1.0000
524	Waveform 1	1	7411.522343750	7411.532093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	7411.522343750	7411.532093750	1400.000	4000.000	1.0000
525	Waveform 1	1	7417.053843750	7417.066843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	7417.053843750	7417.066843750	1400.000	4000.000	1.0000
526	Waveform 1	1	7420.796218750	7420.805968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	7420.796218750	7420.805968750	1400.000	4000.000	1.0000
527	Waveform 1	1	7434.829718750	7434.842718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	7434.829718750	7434.842718750	1400.000	4000.000	1.0000
528	Waveform 1	1	7435.959093750	7435.968843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	7435.959093750	7435.968843750	1400.000	4000.000	1.0000
529	Waveform 1	1	7440.897468750	7440.910468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	7440.897468750	7440.910468750	1400.000	4000.000	1.0000
530	Waveform 1	1	7441.001468750	7441.009593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	7441.001468750	7441.009593750	1400.000	4000.000	1.0000
531	Waveform 1	1	7452.183093750	7452.200968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	7452.183093750	7452.200968750	1400.000	4000.000	1.0000
532	Waveform 1	1	7453.978718750	7453.990093750	1400.000	4000.000	1.0000
