Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2651	Waveform 1	1	8824.219343750	8824.233968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	8824.219343750	8824.233968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	8825.116343750	8825.126093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	8825.116343750	8825.126093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	8825.982468750	8825.992218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	8825.982468750	8825.992218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	8828.647468750	8828.655593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	8828.647468750	8828.655593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	8840.591218750	8840.622093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	8840.591218750	8840.622093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	8841.917218750	8841.936718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	8841.917218750	8841.936718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	8843.667343750	8843.675468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	8843.667343750	8843.675468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	8849.016843750	8849.026593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	8849.016843750	8849.026593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	8852.879468750	8852.908718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	8852.879468750	8852.908718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	8859.129218750	8859.145468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	8859.129218750	8859.145468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	8860.887468750	8860.908593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	8860.887468750	8860.908593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	8867.930218750	8867.952968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	8867.930218750	8867.952968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	8877.239843750	8877.262593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	8877.239843750	8877.262593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	8877.667218750	8877.685093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	8877.667218750	8877.685093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	8885.481843750	8885.496468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	8885.481843750	8885.496468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	8886.630718750	8886.651843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	8886.630718750	8886.651843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	8887.623593750	8887.631718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	8887.623593750	8887.631718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	8889.862843750	8889.877468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	8889.862843750	8889.877468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	8899.668093750	8899.677843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	8899.668093750	8899.677843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	8907.147968750	8907.180468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	8907.147968750	8907.180468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	8915.697093750	8915.724718750	1400.000	4000.000	0.8824
2671	Spectrogram 1	1	8915.697093750	8915.724718750	1400.000	4000.000	0.8824
2672	Waveform 1	1	8936.852968750	8936.861093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	8936.852968750	8936.861093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	8941.877468750	8941.909968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	8941.877468750	8941.909968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	8952.846218750	8952.854343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	8952.846218750	8952.854343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	8953.908968750	8953.925218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	8953.908968750	8953.925218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	8958.616593750	8958.624718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	8958.616593750	8958.624718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	8964.227718750	8964.250468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	8964.227718750	8964.250468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	8964.632343750	8964.640468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	8964.632343750	8964.640468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	8965.948593750	8965.964843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	8965.948593750	8965.964843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	8966.401968750	8966.410093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	8966.401968750	8966.410093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	8968.602218750	8968.628218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	8968.602218750	8968.628218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	8969.050718750	8969.060468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	8969.050718750	8969.060468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	8992.265468750	8992.280093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	8992.265468750	8992.280093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	8993.155968750	8993.164093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	8993.155968750	8993.164093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	9015.025218750	9015.046343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	9015.025218750	9015.046343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	9017.573218750	9017.597593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	9017.573218750	9017.597593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	9032.074718750	9032.095843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	9032.074718750	9032.095843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	9047.062093750	9047.086468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	9047.062093750	9047.086468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	9054.642718750	9054.655718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	9054.642718750	9054.655718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	9103.098593750	9103.109968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	9103.098593750	9103.109968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	9105.669343750	9105.688843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	9105.669343750	9105.688843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	9111.784218750	9111.803718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	9111.784218750	9111.803718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	9133.216343750	9133.235843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	9133.216343750	9133.235843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	9144.347593750	9144.368718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	9144.347593750	9144.368718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	9146.789968750	9146.801343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	9146.789968750	9146.801343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	9160.137718750	9160.166968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	9160.137718750	9160.166968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	9163.493343750	9163.504718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	9163.493343750	9163.504718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	9165.675718750	9165.685468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	9165.675718750	9165.685468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	9177.957468750	9177.986718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	9177.957468750	9177.986718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	9180.159343750	9180.167468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	9180.159343750	9180.167468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	9181.912718750	9181.933843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	9181.912718750	9181.933843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	9186.690218750	9186.698343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	9186.690218750	9186.698343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	9203.003593750	9203.024718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	9203.003593750	9203.024718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	9205.652343750	9205.666968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	9205.652343750	9205.666968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	9233.987468750	9234.002093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	9233.987468750	9234.002093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	9250.422718750	9250.437343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	9250.422718750	9250.437343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	9266.747468750	9266.758843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	9266.747468750	9266.758843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	9271.104093750	9271.113843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	9271.104093750	9271.113843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	9288.714218750	9288.728843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	9288.714218750	9288.728843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	9294.388718750	9294.398468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	9294.388718750	9294.398468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	9300.149343750	9300.157468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	9300.149343750	9300.157468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	9314.541968750	9314.554968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	9314.541968750	9314.554968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	9338.705718750	9338.721968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	9338.705718750	9338.721968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	9360.319843750	9360.331218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	9360.319843750	9360.331218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	9441.953343750	9441.980968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	9441.953343750	9441.980968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	9480.836343750	9480.852593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	9480.836343750	9480.852593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	9491.811593750	9491.822968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	9491.811593750	9491.822968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	9496.629718750	9496.641093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	9496.629718750	9496.641093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	9525.707468750	9525.723718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	9525.707468750	9525.723718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	9526.217718750	9526.233968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	9526.217718750	9526.233968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	9538.302843750	9538.319093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	9538.302843750	9538.319093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	9551.437718750	9551.449093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	9551.437718750	9551.449093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	9556.259093750	9556.275343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	9556.259093750	9556.275343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	9562.461718750	9562.469843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	9562.461718750	9562.469843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	9573.232218750	9573.241968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	9573.232218750	9573.241968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	9577.525468750	9577.543343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	9577.525468750	9577.543343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	9579.805343750	9579.815093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	9579.805343750	9579.815093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	9582.441093750	9582.449218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	9582.441093750	9582.449218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	9590.657093750	9590.671718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	9590.657093750	9590.671718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	9599.887093750	9599.896843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	9599.887093750	9599.896843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	9602.106843750	9602.121468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	9602.106843750	9602.121468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	9602.969718750	9602.985968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	9602.969718750	9602.985968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	9620.849593750	9620.865843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	9620.849593750	9620.865843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	9623.490218750	9623.499968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	9623.490218750	9623.499968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	9631.413718750	9631.439718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	9631.413718750	9631.439718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	9632.206718750	9632.239218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	9632.206718750	9632.239218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	9638.908218750	9638.934218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	9638.908218750	9638.934218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	9639.524093750	9639.540343750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	9639.524093750	9639.540343750	1400.000	4000.000	1.0000
2739	Waveform 1	1	9652.080468750	9652.096718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	9652.080468750	9652.096718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	9654.288843750	9654.303468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	9654.288843750	9654.303468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	9714.629968750	9714.638093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	9714.629968750	9714.638093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	9718.334968750	9718.356093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	9718.334968750	9718.356093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	9723.952593750	9723.967218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	9723.952593750	9723.967218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	9725.993593750	9726.004968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	9725.993593750	9726.004968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	9727.116468750	9727.124593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	9727.116468750	9727.124593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	9743.836093750	9743.852343750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	9743.836093750	9743.852343750	1400.000	4000.000	1.0000
2747	Waveform 1	1	9747.765343750	9747.775093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	9747.765343750	9747.775093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	9759.951218750	9759.959343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	9759.951218750	9759.959343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	9765.674468750	9765.705343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	9765.674468750	9765.705343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	9766.569843750	9766.594218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	9766.569843750	9766.594218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	9774.015593750	9774.026968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	9774.015593750	9774.026968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	9777.605218750	9777.627968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	9777.605218750	9777.627968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	9781.966718750	9781.978093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	9781.966718750	9781.978093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	9783.723343750	9783.750968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	9783.723343750	9783.750968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	9784.145843750	9784.163718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	9784.145843750	9784.163718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	9784.998968750	9785.018468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	9784.998968750	9785.018468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	9786.302218750	9786.318468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	9786.302218750	9786.318468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	9787.776093750	9787.785843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	9787.776093750	9787.785843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	9791.199968750	9791.227593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	9791.199968750	9791.227593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	9793.756093750	9793.773968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	9793.756093750	9793.773968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	9795.044718750	9795.057718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	9795.044718750	9795.057718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	9796.378843750	9796.388593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	9796.378843750	9796.388593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	9797.854343750	9797.877093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	9797.854343750	9797.877093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	9800.113093750	9800.137468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	9800.113093750	9800.137468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	9802.571718750	9802.583093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	9802.571718750	9802.583093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	9804.422593750	9804.433968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	9804.422593750	9804.433968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	9806.276718750	9806.288093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	9806.276718750	9806.288093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	9828.347468750	9828.360468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	9828.347468750	9828.360468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	9829.267218750	9829.275343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	9829.267218750	9829.275343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	9843.476218750	9843.485968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	9843.476218750	9843.485968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	9865.779343750	9865.803718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	9865.779343750	9865.803718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	9868.392343750	9868.403718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	9868.392343750	9868.403718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	9873.403843750	9873.434718750	1400.000	4000.000	0.7368
2773	Spectrogram 1	1	9873.403843750	9873.434718750	1400.000	4000.000	0.7368
2774	Waveform 1	1	9897.990093750	9897.998218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	9897.990093750	9897.998218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	9901.766593750	9901.781218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	9901.766593750	9901.781218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	9905.499218750	9905.513843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	9905.499218750	9905.513843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	9913.698968750	9913.710343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	9913.698968750	9913.710343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	9915.809843750	9915.819593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	9915.809843750	9915.819593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	9926.312218750	9926.321968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	9926.312218750	9926.321968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	9928.606718750	9928.618093750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	9928.606718750	9928.618093750	1400.000	4000.000	1.0000
2781	Waveform 1	1	9932.531093750	9932.553843750	1400.000	4000.000	0.7143
2781	Spectrogram 1	1	9932.531093750	9932.553843750	1400.000	4000.000	0.7143
2782	Waveform 1	1	9933.421593750	9933.452468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	9933.421593750	9933.452468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	9937.404468750	9937.425593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	9937.404468750	9937.425593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	9943.537218750	9943.563218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	9943.537218750	9943.563218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	9954.543343750	9954.564468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	9954.543343750	9954.564468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	9958.862593750	9958.878843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	9958.862593750	9958.878843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	9963.267968750	9963.279343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	9963.267968750	9963.279343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	9972.233093750	9972.244468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	9972.233093750	9972.244468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	9980.887843750	9980.900843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	9980.887843750	9980.900843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	9987.079093750	9987.095343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	9987.079093750	9987.095343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	9989.804218750	9989.825343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	9989.804218750	9989.825343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	9992.643093750	9992.656093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	9992.643093750	9992.656093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	9993.483218750	9993.504343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	9993.483218750	9993.504343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	9995.699718750	9995.725718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	9995.699718750	9995.725718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	9997.025718750	9997.035468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	9997.025718750	9997.035468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	10001.585468750	10001.616343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	10001.585468750	10001.616343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	10041.302093750	10041.311843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	10041.302093750	10041.311843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	10074.983468750	10075.001343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	10074.983468750	10075.001343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	10078.491843750	10078.506468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	10078.491843750	10078.506468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	10093.757093750	10093.768468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	10093.757093750	10093.768468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	10095.500718750	10095.521843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	10095.500718750	10095.521843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	10097.704218750	10097.730218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	10097.704218750	10097.730218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	10099.462468750	10099.472218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	10099.462468750	10099.472218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	10100.777093750	10100.790093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	10100.777093750	10100.790093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	10104.009218750	10104.027093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	10104.009218750	10104.027093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	10108.339843750	10108.360968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	10108.339843750	10108.360968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	10110.946343750	10110.956093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	10110.946343750	10110.956093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	10113.993218750	10114.004593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	10113.993218750	10114.004593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	10121.850093750	10121.859843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	10121.850093750	10121.859843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	10140.375093750	10140.391343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	10140.375093750	10140.391343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	10142.575343750	10142.591593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	10142.575343750	10142.591593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	10144.297843750	10144.310843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	10144.297843750	10144.310843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	10145.121718750	10145.139593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	10145.121718750	10145.139593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	10146.013843750	10146.023593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	10146.013843750	10146.023593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	10148.155593750	10148.176718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	10148.155593750	10148.176718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	10151.568093750	10151.582718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	10151.568093750	10151.582718750	1400.000	4000.000	1.0000
