Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
317	Spectrogram 1	1	53337.416968750	53337.425093750	1400.000	4000.000	1.0000
318	Waveform 1	1	53340.636093750	53340.645843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53340.636093750	53340.645843750	1400.000	4000.000	1.0000
319	Waveform 1	1	53456.430343750	53456.443343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53456.430343750	53456.443343750	1400.000	4000.000	1.0000
320	Waveform 1	1	53473.980343750	53473.999843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53473.980343750	53473.999843750	1400.000	4000.000	1.0000
321	Waveform 1	1	53475.369718750	53475.398968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53475.369718750	53475.398968750	1400.000	4000.000	1.0000
322	Waveform 1	1	53488.140593750	53488.153593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53488.140593750	53488.153593750	1400.000	4000.000	1.0000
323	Waveform 1	1	53489.360968750	53489.373968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	53489.360968750	53489.373968750	1400.000	4000.000	1.0000
324	Waveform 1	1	53499.604968750	53499.613093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53499.604968750	53499.613093750	1400.000	4000.000	1.0000
325	Waveform 1	1	53499.648843750	53499.671593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	53499.648843750	53499.671593750	1400.000	4000.000	1.0000
326	Waveform 1	1	53500.635218750	53500.646593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	53500.635218750	53500.646593750	1400.000	4000.000	1.0000
327	Waveform 1	1	53525.216593750	53525.236093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53525.216593750	53525.236093750	1400.000	4000.000	1.0000
328	Waveform 1	1	53533.323718750	53533.331843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	53533.323718750	53533.331843750	1400.000	4000.000	1.0000
329	Waveform 1	1	53550.283843750	53550.298468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	53550.283843750	53550.298468750	1400.000	4000.000	1.0000
330	Waveform 1	1	53563.059593750	53563.075843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	53563.059593750	53563.075843750	1400.000	4000.000	1.0000
331	Waveform 1	1	53566.350218750	53566.366468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53566.350218750	53566.366468750	1400.000	4000.000	1.0000
332	Waveform 1	1	53599.345843750	53599.358843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53599.345843750	53599.358843750	1400.000	4000.000	1.0000
333	Waveform 1	1	53616.348218750	53616.364468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53616.348218750	53616.364468750	1400.000	4000.000	1.0000
334	Waveform 1	1	53616.903968750	53616.928343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53616.903968750	53616.928343750	1400.000	4000.000	1.0000
335	Waveform 1	1	53617.204593750	53617.214343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53617.204593750	53617.214343750	1400.000	4000.000	1.0000
336	Waveform 1	1	53617.336218750	53617.352468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53617.336218750	53617.352468750	1400.000	4000.000	1.0000
337	Waveform 1	1	53617.955343750	53617.966718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53617.955343750	53617.966718750	1400.000	4000.000	1.0000
338	Waveform 1	1	53622.503718750	53622.518343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53622.503718750	53622.518343750	1400.000	4000.000	1.0000
339	Waveform 1	1	53641.911093750	53641.922468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53641.911093750	53641.922468750	1400.000	4000.000	1.0000
340	Waveform 1	1	53644.392468750	53644.405468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	53644.392468750	53644.405468750	1400.000	4000.000	1.0000
341	Waveform 1	1	53646.524468750	53646.540718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53646.524468750	53646.540718750	1400.000	4000.000	1.0000
342	Waveform 1	1	53648.784843750	53648.814093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53648.784843750	53648.814093750	1400.000	4000.000	1.0000
343	Waveform 1	1	53649.012343750	53649.023718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53649.012343750	53649.023718750	1400.000	4000.000	1.0000
344	Waveform 1	1	53649.059468750	53649.072468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53649.059468750	53649.072468750	1400.000	4000.000	1.0000
345	Waveform 1	1	53657.793843750	53657.808468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53657.793843750	53657.808468750	1400.000	4000.000	1.0000
346	Waveform 1	1	53665.008843750	53665.038093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53665.008843750	53665.038093750	1400.000	4000.000	1.0000
347	Waveform 1	1	53669.360593750	53669.378468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53669.360593750	53669.378468750	1400.000	4000.000	1.0000
348	Waveform 1	1	53669.974843750	53669.982968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53669.974843750	53669.982968750	1400.000	4000.000	1.0000
349	Waveform 1	1	53670.246218750	53670.273843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53670.246218750	53670.273843750	1400.000	4000.000	1.0000
350	Waveform 1	1	53671.414593750	53671.424343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53671.414593750	53671.424343750	1400.000	4000.000	1.0000
351	Waveform 1	1	53671.937843750	53671.967093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53671.937843750	53671.967093750	1400.000	4000.000	1.0000
352	Waveform 1	1	53673.530343750	53673.543343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53673.530343750	53673.543343750	1400.000	4000.000	1.0000
353	Waveform 1	1	53675.280468750	53675.295093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53675.280468750	53675.295093750	1400.000	4000.000	1.0000
354	Waveform 1	1	53676.710468750	53676.726718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53676.710468750	53676.726718750	1400.000	4000.000	1.0000
355	Waveform 1	1	53676.866468750	53676.889218750	1400.000	4000.000	0.7857
355	Spectrogram 1	1	53676.866468750	53676.889218750	1400.000	4000.000	0.7857
356	Waveform 1	1	53679.092718750	53679.102468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53679.092718750	53679.102468750	1400.000	4000.000	1.0000
357	Waveform 1	1	53679.388468750	53679.399843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	53679.388468750	53679.399843750	1400.000	4000.000	1.0000
358	Waveform 1	1	53685.669093750	53685.677218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	53685.669093750	53685.677218750	1400.000	4000.000	1.0000
359	Waveform 1	1	53690.898343750	53690.911343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	53690.898343750	53690.911343750	1400.000	4000.000	1.0000
360	Waveform 1	1	53695.050218750	53695.063218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	53695.050218750	53695.063218750	1400.000	4000.000	1.0000
361	Waveform 1	1	53696.199093750	53696.213718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	53696.199093750	53696.213718750	1400.000	4000.000	1.0000
362	Waveform 1	1	53698.277468750	53698.287218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53698.277468750	53698.287218750	1400.000	4000.000	1.0000
363	Waveform 1	1	53699.452343750	53699.462093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53699.452343750	53699.462093750	1400.000	4000.000	1.0000
364	Waveform 1	1	53699.687968750	53699.697718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53699.687968750	53699.697718750	1400.000	4000.000	1.0000
365	Waveform 1	1	53699.931718750	53699.941468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53699.931718750	53699.941468750	1400.000	4000.000	1.0000
366	Waveform 1	1	53701.753343750	53701.763093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53701.753343750	53701.763093750	1400.000	4000.000	1.0000
367	Waveform 1	1	53724.470843750	53724.490343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53724.470843750	53724.490343750	1400.000	4000.000	1.0000
368	Waveform 1	1	53725.327218750	53725.335343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53725.327218750	53725.335343750	1400.000	4000.000	1.0000
369	Waveform 1	1	53727.753343750	53727.766343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53727.753343750	53727.766343750	1400.000	4000.000	1.0000
370	Waveform 1	1	53728.031218750	53728.045843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53728.031218750	53728.045843750	1400.000	4000.000	1.0000
371	Waveform 1	1	53728.079968750	53728.089718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53728.079968750	53728.089718750	1400.000	4000.000	1.0000
372	Waveform 1	1	53728.195343750	53728.203468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53728.195343750	53728.203468750	1400.000	4000.000	1.0000
373	Waveform 1	1	53730.215218750	53730.231468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53730.215218750	53730.231468750	1400.000	4000.000	1.0000
374	Waveform 1	1	53735.186093750	53735.199093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53735.186093750	53735.199093750	1400.000	4000.000	1.0000
375	Waveform 1	1	53735.732093750	53735.743468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53735.732093750	53735.743468750	1400.000	4000.000	1.0000
376	Waveform 1	1	53736.130218750	53736.141593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53736.130218750	53736.141593750	1400.000	4000.000	1.0000
377	Waveform 1	1	53738.655468750	53738.666843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53738.655468750	53738.666843750	1400.000	4000.000	1.0000
378	Waveform 1	1	53744.156093750	53744.165843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53744.156093750	53744.165843750	1400.000	4000.000	1.0000
379	Waveform 1	1	53748.309593750	53748.324218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53748.309593750	53748.324218750	1400.000	4000.000	1.0000
380	Waveform 1	1	53748.450968750	53748.459093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53748.450968750	53748.459093750	1400.000	4000.000	1.0000
381	Waveform 1	1	53755.092343750	53755.106968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53755.092343750	53755.106968750	1400.000	4000.000	1.0000
382	Waveform 1	1	53755.230468750	53755.245093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53755.230468750	53755.245093750	1400.000	4000.000	1.0000
383	Waveform 1	1	53755.349093750	53755.370218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53755.349093750	53755.370218750	1400.000	4000.000	1.0000
384	Waveform 1	1	53755.828468750	53755.839843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53755.828468750	53755.839843750	1400.000	4000.000	1.0000
385	Waveform 1	1	53756.013718750	53756.036468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53756.013718750	53756.036468750	1400.000	4000.000	1.0000
386	Waveform 1	1	53756.070593750	53756.093343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53756.070593750	53756.093343750	1400.000	4000.000	1.0000
387	Waveform 1	1	53756.428093750	53756.437843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53756.428093750	53756.437843750	1400.000	4000.000	1.0000
388	Waveform 1	1	53756.920468750	53756.931843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53756.920468750	53756.931843750	1400.000	4000.000	1.0000
389	Waveform 1	1	53759.686218750	53759.695968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53759.686218750	53759.695968750	1400.000	4000.000	1.0000
390	Waveform 1	1	53759.855218750	53759.864968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53759.855218750	53759.864968750	1400.000	4000.000	1.0000
391	Waveform 1	1	53760.108718750	53760.121718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53760.108718750	53760.121718750	1400.000	4000.000	1.0000
392	Waveform 1	1	53760.298843750	53760.311843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53760.298843750	53760.311843750	1400.000	4000.000	1.0000
393	Waveform 1	1	53760.514968750	53760.529593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53760.514968750	53760.529593750	1400.000	4000.000	1.0000
394	Waveform 1	1	53774.772718750	53774.780843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	53774.772718750	53774.780843750	1400.000	4000.000	1.0000
395	Waveform 1	1	53779.517718750	53779.525843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53779.517718750	53779.525843750	1400.000	4000.000	1.0000
396	Waveform 1	1	53779.727343750	53779.740343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	53779.727343750	53779.740343750	1400.000	4000.000	1.0000
397	Waveform 1	1	53784.912718750	53784.927343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53784.912718750	53784.927343750	1400.000	4000.000	1.0000
398	Waveform 1	1	53786.129843750	53786.139593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53786.129843750	53786.139593750	1400.000	4000.000	1.0000
399	Waveform 1	1	53786.627093750	53786.638468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53786.627093750	53786.638468750	1400.000	4000.000	1.0000
400	Waveform 1	1	53788.619343750	53788.629093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53788.619343750	53788.629093750	1400.000	4000.000	1.0000
401	Waveform 1	1	53791.542718750	53791.552468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53791.542718750	53791.552468750	1400.000	4000.000	1.0000
402	Waveform 1	1	53793.344843750	53793.357843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53793.344843750	53793.357843750	1400.000	4000.000	1.0000
403	Waveform 1	1	53794.076093750	53794.092343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53794.076093750	53794.092343750	1400.000	4000.000	1.0000
404	Waveform 1	1	53795.884718750	53795.896093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53795.884718750	53795.896093750	1400.000	4000.000	1.0000
405	Waveform 1	1	53797.147343750	53797.179843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53797.147343750	53797.179843750	1400.000	4000.000	1.0000
406	Waveform 1	1	53797.711218750	53797.720968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53797.711218750	53797.720968750	1400.000	4000.000	1.0000
407	Waveform 1	1	53798.783718750	53798.798343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53798.783718750	53798.798343750	1400.000	4000.000	1.0000
408	Waveform 1	1	53799.869218750	53799.888718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53799.869218750	53799.888718750	1400.000	4000.000	1.0000
409	Waveform 1	1	53800.777593750	53800.785718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53800.777593750	53800.785718750	1400.000	4000.000	1.0000
410	Waveform 1	1	53801.497468750	53801.507218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53801.497468750	53801.507218750	1400.000	4000.000	1.0000
411	Waveform 1	1	53801.754218750	53801.762343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53801.754218750	53801.762343750	1400.000	4000.000	1.0000
412	Waveform 1	1	53803.639218750	53803.666843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53803.639218750	53803.666843750	1400.000	4000.000	1.0000
413	Waveform 1	1	53804.063343750	53804.076343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53804.063343750	53804.076343750	1400.000	4000.000	1.0000
414	Waveform 1	1	53805.997093750	53806.019843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53805.997093750	53806.019843750	1400.000	4000.000	1.0000
415	Waveform 1	1	53806.695843750	53806.705593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53806.695843750	53806.705593750	1400.000	4000.000	1.0000
416	Waveform 1	1	53807.015968750	53807.043593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53807.015968750	53807.043593750	1400.000	4000.000	1.0000
417	Waveform 1	1	53812.865968750	53812.877343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53812.865968750	53812.877343750	1400.000	4000.000	1.0000
418	Waveform 1	1	53815.366843750	53815.378218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53815.366843750	53815.378218750	1400.000	4000.000	1.0000
419	Waveform 1	1	53817.500468750	53817.524843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53817.500468750	53817.524843750	1400.000	4000.000	1.0000
420	Waveform 1	1	53821.341968750	53821.356593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53821.341968750	53821.356593750	1400.000	4000.000	1.0000
421	Waveform 1	1	53822.793093750	53822.810968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53822.793093750	53822.810968750	1400.000	4000.000	1.0000
422	Waveform 1	1	53824.590343750	53824.608218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53824.590343750	53824.608218750	1400.000	4000.000	1.0000
423	Waveform 1	1	53832.790093750	53832.801468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53832.790093750	53832.801468750	1400.000	4000.000	1.0000
424	Waveform 1	1	53833.102093750	53833.118343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53833.102093750	53833.118343750	1400.000	4000.000	1.0000
425	Waveform 1	1	53835.159343750	53835.175593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53835.159343750	53835.175593750	1400.000	4000.000	1.0000
426	Waveform 1	1	53835.455093750	53835.464843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53835.455093750	53835.464843750	1400.000	4000.000	1.0000
427	Waveform 1	1	53836.303343750	53836.329343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53836.303343750	53836.329343750	1400.000	4000.000	1.0000
428	Waveform 1	1	53836.639718750	53836.652718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53836.639718750	53836.652718750	1400.000	4000.000	1.0000
429	Waveform 1	1	53836.982593750	53836.992343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53836.982593750	53836.992343750	1400.000	4000.000	1.0000
430	Waveform 1	1	53843.359093750	53843.368843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53843.359093750	53843.368843750	1400.000	4000.000	1.0000
431	Waveform 1	1	53845.237593750	53845.248968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53845.237593750	53845.248968750	1400.000	4000.000	1.0000
432	Waveform 1	1	53846.787843750	53846.802468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53846.787843750	53846.802468750	1400.000	4000.000	1.0000
433	Waveform 1	1	53850.473343750	53850.484718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53850.473343750	53850.484718750	1400.000	4000.000	1.0000
434	Waveform 1	1	53851.581593750	53851.596218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53851.581593750	53851.596218750	1400.000	4000.000	1.0000
435	Waveform 1	1	53851.706718750	53851.729468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53851.706718750	53851.729468750	1400.000	4000.000	1.0000
436	Waveform 1	1	53854.256343750	53854.288843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53854.256343750	53854.288843750	1400.000	4000.000	1.0000
437	Waveform 1	1	53854.615468750	53854.625218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53854.615468750	53854.625218750	1400.000	4000.000	1.0000
438	Waveform 1	1	53855.605093750	53855.613218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53855.605093750	53855.613218750	1400.000	4000.000	1.0000
439	Waveform 1	1	53855.738343750	53855.748093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53855.738343750	53855.748093750	1400.000	4000.000	1.0000
440	Waveform 1	1	53856.077968750	53856.099093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53856.077968750	53856.099093750	1400.000	4000.000	1.0000
441	Waveform 1	1	53856.731218750	53856.763718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53856.731218750	53856.763718750	1400.000	4000.000	1.0000
442	Waveform 1	1	53857.192718750	53857.218718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53857.192718750	53857.218718750	1400.000	4000.000	1.0000
443	Waveform 1	1	53857.733843750	53857.753343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53857.733843750	53857.753343750	1400.000	4000.000	1.0000
444	Waveform 1	1	53857.904468750	53857.920718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53857.904468750	53857.920718750	1400.000	4000.000	1.0000
445	Waveform 1	1	53858.575593750	53858.601593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53858.575593750	53858.601593750	1400.000	4000.000	1.0000
446	Waveform 1	1	53859.607468750	53859.639968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53859.607468750	53859.639968750	1400.000	4000.000	1.0000
447	Waveform 1	1	53859.927593750	53859.940593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53859.927593750	53859.940593750	1400.000	4000.000	1.0000
448	Waveform 1	1	53860.255843750	53860.267218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53860.255843750	53860.267218750	1400.000	4000.000	1.0000
449	Waveform 1	1	53860.540218750	53860.553218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53860.540218750	53860.553218750	1400.000	4000.000	1.0000
450	Waveform 1	1	53860.592218750	53860.605218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53860.592218750	53860.605218750	1400.000	4000.000	1.0000
451	Waveform 1	1	53861.284468750	53861.300718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53861.284468750	53861.300718750	1400.000	4000.000	1.0000
452	Waveform 1	1	53861.351093750	53861.381968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53861.351093750	53861.381968750	1400.000	4000.000	1.0000
453	Waveform 1	1	53861.898718750	53861.914968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53861.898718750	53861.914968750	1400.000	4000.000	1.0000
454	Waveform 1	1	53863.034593750	53863.052468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53863.034593750	53863.052468750	1400.000	4000.000	1.0000
455	Waveform 1	1	53863.192218750	53863.200343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53863.192218750	53863.200343750	1400.000	4000.000	1.0000
456	Waveform 1	1	53864.984593750	53865.010593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53864.984593750	53865.010593750	1400.000	4000.000	1.0000
457	Waveform 1	1	53865.294968750	53865.327468750	1400.000	4000.000	0.7000
457	Spectrogram 1	1	53865.294968750	53865.327468750	1400.000	4000.000	0.7000
458	Waveform 1	1	53865.424968750	53865.433093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53865.424968750	53865.433093750	1400.000	4000.000	1.0000
459	Waveform 1	1	53865.962843750	53865.992093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53865.962843750	53865.992093750	1400.000	4000.000	1.0000
460	Waveform 1	1	53866.765593750	53866.780218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53866.765593750	53866.780218750	1400.000	4000.000	1.0000
461	Waveform 1	1	53868.120843750	53868.133843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53868.120843750	53868.133843750	1400.000	4000.000	1.0000
462	Waveform 1	1	53870.399093750	53870.407218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53870.399093750	53870.407218750	1400.000	4000.000	1.0000
463	Waveform 1	1	53870.525843750	53870.551843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53870.525843750	53870.551843750	1400.000	4000.000	1.0000
464	Waveform 1	1	53875.343968750	53875.355343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53875.343968750	53875.355343750	1400.000	4000.000	1.0000
465	Waveform 1	1	53875.698218750	53875.722593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53875.698218750	53875.722593750	1400.000	4000.000	1.0000
466	Waveform 1	1	53890.636843750	53890.654718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53890.636843750	53890.654718750	1400.000	4000.000	1.0000
467	Waveform 1	1	53891.449343750	53891.476968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53891.449343750	53891.476968750	1400.000	4000.000	1.0000
468	Waveform 1	1	53891.592343750	53891.605343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53891.592343750	53891.605343750	1400.000	4000.000	1.0000
469	Waveform 1	1	53892.109093750	53892.130218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53892.109093750	53892.130218750	1400.000	4000.000	1.0000
470	Waveform 1	1	53897.193718750	53897.214843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53897.193718750	53897.214843750	1400.000	4000.000	1.0000
471	Waveform 1	1	53897.625968750	53897.643843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53897.625968750	53897.643843750	1400.000	4000.000	1.0000
472	Waveform 1	1	53898.245093750	53898.258093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53898.245093750	53898.258093750	1400.000	4000.000	1.0000
473	Waveform 1	1	53898.774843750	53898.787843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53898.774843750	53898.787843750	1400.000	4000.000	1.0000
474	Waveform 1	1	53898.992593750	53899.010468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53898.992593750	53899.010468750	1400.000	4000.000	1.0000
475	Waveform 1	1	53899.081968750	53899.090093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53899.081968750	53899.090093750	1400.000	4000.000	1.0000
476	Waveform 1	1	53899.744968750	53899.759593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	53899.744968750	53899.759593750	1400.000	4000.000	1.0000
477	Waveform 1	1	53900.303968750	53900.329968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53900.303968750	53900.329968750	1400.000	4000.000	1.0000
478	Waveform 1	1	53900.950718750	53900.958843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53900.950718750	53900.958843750	1400.000	4000.000	1.0000
479	Waveform 1	1	53901.147343750	53901.158718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53901.147343750	53901.158718750	1400.000	4000.000	1.0000
480	Waveform 1	1	53901.347218750	53901.361843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53901.347218750	53901.361843750	1400.000	4000.000	1.0000
481	Waveform 1	1	53901.691718750	53901.706343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53901.691718750	53901.706343750	1400.000	4000.000	1.0000
482	Waveform 1	1	53902.567593750	53902.583843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53902.567593750	53902.583843750	1400.000	4000.000	1.0000
483	Waveform 1	1	53903.994343750	53904.007343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53903.994343750	53904.007343750	1400.000	4000.000	1.0000
484	Waveform 1	1	53904.610218750	53904.618343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53904.610218750	53904.618343750	1400.000	4000.000	1.0000
485	Waveform 1	1	53905.008343750	53905.019718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53905.008343750	53905.019718750	1400.000	4000.000	1.0000
486	Waveform 1	1	53905.074968750	53905.094468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53905.074968750	53905.094468750	1400.000	4000.000	1.0000
487	Waveform 1	1	53905.133468750	53905.157843750	1400.000	4000.000	1.0000
