Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Spectrogram 1	1	32366.596968750	32366.613218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	32380.453343750	32380.471218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	32380.453343750	32380.471218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	32380.710093750	32380.729593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	32380.710093750	32380.729593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	32382.270093750	32382.291218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	32382.270093750	32382.291218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	32426.411593750	32426.442468750	1400.000	4000.000	0.7368
1144	Spectrogram 1	1	32426.411593750	32426.442468750	1400.000	4000.000	0.7368
1145	Waveform 1	1	32426.546468750	32426.554593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	32426.546468750	32426.554593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	32426.609843750	32426.624468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	32426.609843750	32426.624468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	32426.728468750	32426.736593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	32426.728468750	32426.736593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	32447.109218750	32447.130343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	32447.109218750	32447.130343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	32456.345718750	32456.357093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	32456.345718750	32456.357093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	32456.396093750	32456.407468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	32456.396093750	32456.407468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	32458.043843750	32458.055218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	32458.043843750	32458.055218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	32458.094218750	32458.107218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	32458.094218750	32458.107218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	32461.379968750	32461.396218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	32461.379968750	32461.396218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	32461.503468750	32461.511593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	32461.503468750	32461.511593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	32463.260093750	32463.279593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	32463.260093750	32463.279593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	32463.479468750	32463.497343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	32463.479468750	32463.497343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	32463.672843750	32463.690718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	32463.672843750	32463.690718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	32464.888343750	32464.907843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	32464.888343750	32464.907843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	32484.883968750	32484.895343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	32484.883968750	32484.895343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	32504.135343750	32504.148343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	32504.135343750	32504.148343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	32505.750593750	32505.760343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	32505.750593750	32505.760343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	32505.926093750	32505.937468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	32505.926093750	32505.937468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	32507.256968750	32507.268343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	32507.256968750	32507.268343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	32511.850843750	32511.873593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	32511.850843750	32511.873593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	32511.932093750	32511.954843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	32511.932093750	32511.954843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	32512.271718750	32512.281468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	32512.271718750	32512.281468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	32515.966968750	32515.975093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	32515.966968750	32515.975093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	32538.536593750	32538.544718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	32538.536593750	32538.544718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	32551.208343750	32551.226218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	32551.208343750	32551.226218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	32551.349718750	32551.364343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	32551.349718750	32551.364343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	32551.489468750	32551.504093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	32551.489468750	32551.504093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	32551.642218750	32551.653593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	32551.642218750	32551.653593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	32552.511593750	32552.529468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	32552.511593750	32552.529468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	32593.862968750	32593.875968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	32593.862968750	32593.875968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	32594.659218750	32594.668968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	32594.659218750	32594.668968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	32594.797343750	32594.811968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	32594.797343750	32594.811968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	32616.427718750	32616.443968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	32616.427718750	32616.443968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	32629.890843750	32629.902218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	32629.890843750	32629.902218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	32641.974343750	32641.990593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	32641.974343750	32641.990593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	32642.333468750	32642.341593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	32642.333468750	32642.341593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	32647.037843750	32647.057343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	32647.037843750	32647.057343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	32649.540343750	32649.548468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	32649.540343750	32649.548468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	32650.785093750	32650.806218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	32650.785093750	32650.806218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	32660.606593750	32660.616343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	32660.606593750	32660.616343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	32666.557343750	32666.570343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	32666.557343750	32666.570343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	32666.944093750	32666.963593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	32666.944093750	32666.963593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	32681.549593750	32681.564218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	32681.549593750	32681.564218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	32688.267343750	32688.275468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	32688.267343750	32688.275468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	32688.496468750	32688.509468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	32688.496468750	32688.509468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	32688.717468750	32688.730468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	32688.717468750	32688.730468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	32690.849468750	32690.875468750	1400.000	4000.000	0.8750
1191	Spectrogram 1	1	32690.849468750	32690.875468750	1400.000	4000.000	0.8750
1192	Waveform 1	1	32692.695468750	32692.714968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	32692.695468750	32692.714968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	32693.597343750	32693.615218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	32693.597343750	32693.615218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	32722.579218750	32722.588968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	32722.579218750	32722.588968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	32768.100343750	32768.131218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	32768.100343750	32768.131218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	32768.222218750	32768.235218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	32768.222218750	32768.235218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	32808.943093750	32808.952843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	32808.943093750	32808.952843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	32815.904593750	32815.925718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	32815.904593750	32815.925718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	32820.901468750	32820.920968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	32820.901468750	32820.920968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	32840.453468750	32840.468093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	32840.453468750	32840.468093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	32842.622843750	32842.634218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	32842.622843750	32842.634218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	32845.791593750	32845.817593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	32845.791593750	32845.817593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	32873.808218750	32873.840718750	1400.000	4000.000	0.7500
1203	Spectrogram 1	1	32873.808218750	32873.840718750	1400.000	4000.000	0.7500
1204	Waveform 1	1	32917.939968750	32917.948093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	32917.939968750	32917.948093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	32921.865968750	32921.877343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	32921.865968750	32921.877343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	32921.922843750	32921.935843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	32921.922843750	32921.935843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	32931.900343750	32931.914968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	32931.900343750	32931.914968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	32934.758718750	32934.766843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	32934.758718750	32934.766843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	32947.136343750	32947.150968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	32947.136343750	32947.150968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	32948.290093750	32948.306343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	32948.290093750	32948.306343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	32979.855718750	32979.873593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	32979.855718750	32979.873593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	33039.470468750	33039.485093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	33039.470468750	33039.485093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	33039.632968750	33039.649218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	33039.632968750	33039.649218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	33201.172593750	33201.183968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	33201.172593750	33201.183968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	33204.042343750	33204.056968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	33204.042343750	33204.056968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	33205.558468750	33205.577968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	33205.558468750	33205.577968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	33205.675468750	33205.688468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	33205.675468750	33205.688468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	33205.802218750	33205.815218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	33205.802218750	33205.815218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	33215.501843750	33215.514843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	33215.501843750	33215.514843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	33221.509468750	33221.519218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	33221.509468750	33221.519218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	33238.357468750	33238.368843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	33238.357468750	33238.368843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	33252.233343750	33252.244718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	33252.233343750	33252.244718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	33255.244468750	33255.254218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	33255.244468750	33255.254218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	33264.593093750	33264.612593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	33264.593093750	33264.612593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	33267.118343750	33267.131343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	33267.118343750	33267.131343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	33271.078468750	33271.094718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	33271.078468750	33271.094718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	33284.656968750	33284.673218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	33284.656968750	33284.673218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	33296.626718750	33296.638093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	33296.626718750	33296.638093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	33301.241718750	33301.261218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	33301.241718750	33301.261218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	33301.340843750	33301.358718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	33301.340843750	33301.358718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	33301.443218750	33301.457843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	33301.443218750	33301.457843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	33301.626843750	33301.638218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	33301.626843750	33301.638218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	33315.452343750	33315.466968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	33315.452343750	33315.466968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	33341.202093750	33341.215093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	33341.202093750	33341.215093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	33341.348343750	33341.364593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	33341.348343750	33341.364593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	33341.496218750	33341.512468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	33341.496218750	33341.512468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	33342.619093750	33342.638593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	33342.619093750	33342.638593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	33932.159343750	33932.172343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	33932.159343750	33932.172343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	33933.625093750	33933.636468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	33933.625093750	33933.636468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	34020.346468750	34020.354593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	34020.346468750	34020.354593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	34020.495968750	34020.507343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	34020.495968750	34020.507343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	34027.491593750	34027.507843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	34027.491593750	34027.507843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	34029.262843750	34029.275843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	34029.262843750	34029.275843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	34062.586718750	34062.596468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	34062.586718750	34062.596468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	34100.042968750	34100.072218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	34100.042968750	34100.072218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	34105.329093750	34105.353468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	34105.329093750	34105.353468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	34119.887468750	34119.906968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	34119.887468750	34119.906968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	34121.960968750	34121.982093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	34121.960968750	34121.982093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	34180.446343750	34180.459343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	34180.446343750	34180.459343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	34182.037218750	34182.050218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	34182.037218750	34182.050218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	34186.137093750	34186.154968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	34186.137093750	34186.154968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	34186.336968750	34186.356468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	34186.336968750	34186.356468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	34186.501093750	34186.518968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	34186.501093750	34186.518968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	34186.657093750	34186.671718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	34186.657093750	34186.671718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	34186.830968750	34186.845593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	34186.830968750	34186.845593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	34187.542718750	34187.557343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	34187.542718750	34187.557343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	34187.684093750	34187.698718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	34187.684093750	34187.698718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	34240.195968750	34240.212218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	34240.195968750	34240.212218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	34240.373093750	34240.389343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	34240.373093750	34240.389343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	34240.558343750	34240.571343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	34240.558343750	34240.571343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	34241.539843750	34241.556093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	34241.539843750	34241.556093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	34241.703968750	34241.715343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	34241.703968750	34241.715343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	34298.822718750	34298.830843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	34298.822718750	34298.830843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	34298.929968750	34298.941343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	34298.929968750	34298.941343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	34298.993343750	34299.003093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	34298.993343750	34299.003093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	34305.288593750	34305.308093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	34305.288593750	34305.308093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	34305.818343750	34305.831343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	34305.818343750	34305.831343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	34306.864843750	34306.882718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	34306.864843750	34306.882718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	34360.855468750	34360.866843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	34360.855468750	34360.866843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	34362.009218750	34362.028718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	34362.009218750	34362.028718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	34414.087218750	34414.100218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	34414.087218750	34414.100218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	34415.200343750	34415.213343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	34415.200343750	34415.213343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	34501.687718750	34501.695843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	34501.687718750	34501.695843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	34965.599218750	34965.610593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	34965.599218750	34965.610593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	34965.659343750	34965.673968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	34965.659343750	34965.673968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	34967.099093750	34967.110468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	34967.099093750	34967.110468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	34971.447593750	34971.467093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	34971.447593750	34971.467093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	34971.595468750	34971.614968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	34971.595468750	34971.614968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	34971.714093750	34971.730343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	34971.714093750	34971.730343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	34971.831093750	34971.842468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	34971.831093750	34971.842468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	34971.938343750	34971.951343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	34971.938343750	34971.951343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	34995.822593750	34995.830718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	34995.822593750	34995.830718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	34996.982843750	34997.000718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	34996.982843750	34997.000718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	35026.372593750	35026.383968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	35026.372593750	35026.383968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	35026.513968750	35026.523718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	35026.513968750	35026.523718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	35026.967343750	35026.978718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	35026.967343750	35026.978718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	35027.927718750	35027.942343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	35027.927718750	35027.942343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	35028.059343750	35028.067468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	35028.059343750	35028.067468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	35083.640843750	35083.663593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	35083.640843750	35083.663593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	35118.191593750	35118.202968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	35118.191593750	35118.202968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	35118.380093750	35118.388218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	35118.380093750	35118.388218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	35118.602718750	35118.614093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	35118.602718750	35118.614093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	35119.749968750	35119.761343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	35119.749968750	35119.761343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	35178.630218750	35178.646468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	35178.630218750	35178.646468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	35178.831718750	35178.847968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	35178.831718750	35178.847968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	35179.029968750	35179.044593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	35179.029968750	35179.044593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	35180.287718750	35180.303968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	35180.287718750	35180.303968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	35210.621593750	35210.634593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	35210.621593750	35210.634593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	35301.811718750	35301.832843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	35301.811718750	35301.832843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	35303.948593750	35303.958343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	35303.948593750	35303.958343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	35304.036343750	35304.044468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	35304.036343750	35304.044468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	35308.303593750	35308.319843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	35308.303593750	35308.319843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	35308.475843750	35308.493718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	35308.475843750	35308.493718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	35308.599343750	35308.615593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	35308.599343750	35308.615593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	35308.706593750	35308.721218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	35308.706593750	35308.721218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	35308.825218750	35308.834968750	1400.000	4000.000	1.0000
