Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3431	Spectrogram 1	1	21787.260343750	21787.287968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	21787.807968750	21787.816093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	21787.807968750	21787.816093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	21788.215843750	21788.232093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	21788.215843750	21788.232093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	21788.618843750	21788.626968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	21788.618843750	21788.626968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	21788.847968750	21788.856093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	21788.847968750	21788.856093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	21790.282843750	21790.295843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	21790.282843750	21790.295843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	21790.711843750	21790.724843750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	21790.711843750	21790.724843750	1400.000	4000.000	1.0000
3438	Waveform 1	1	21790.955593750	21790.965343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	21790.955593750	21790.965343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	21791.127843750	21791.140843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	21791.127843750	21791.140843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	21791.556843750	21791.573093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	21791.556843750	21791.573093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	21791.670593750	21791.680343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	21791.670593750	21791.680343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	21791.974468750	21791.993968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	21791.974468750	21791.993968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	21792.029718750	21792.047593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	21792.029718750	21792.047593750	1400.000	4000.000	1.0000
3444	Waveform 1	1	21792.405093750	21792.418093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	21792.405093750	21792.418093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	21792.499343750	21792.509093750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	21792.499343750	21792.509093750	1400.000	4000.000	1.0000
3446	Waveform 1	1	21792.835718750	21792.847093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	21792.835718750	21792.847093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	21793.272843750	21793.284218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	21793.272843750	21793.284218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	21793.430468750	21793.446718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	21793.430468750	21793.446718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	21793.661218750	21793.669343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	21793.661218750	21793.669343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	21795.869593750	21795.879343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	21795.869593750	21795.879343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	21796.283968750	21796.293718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	21796.283968750	21796.293718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	21796.350593750	21796.363593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	21796.350593750	21796.363593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	21797.130593750	21797.141968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	21797.130593750	21797.141968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	21797.275218750	21797.284968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	21797.275218750	21797.284968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	21797.569343750	21797.580718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	21797.569343750	21797.580718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	21797.806593750	21797.817968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	21797.806593750	21797.817968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	21799.351968750	21799.364968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	21799.351968750	21799.364968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	21799.800468750	21799.808593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	21799.800468750	21799.808593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	21800.239218750	21800.247343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	21800.239218750	21800.247343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	21802.333843750	21802.343593750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	21802.333843750	21802.343593750	1400.000	4000.000	1.0000
3461	Waveform 1	1	21803.375468750	21803.383593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	21803.375468750	21803.383593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	21806.490593750	21806.498718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	21806.490593750	21806.498718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	21807.028468750	21807.046343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	21807.028468750	21807.046343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	21807.558218750	21807.571218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	21807.558218750	21807.571218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	21808.047343750	21808.058718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	21808.047343750	21808.058718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	21808.549468750	21808.562468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	21808.549468750	21808.562468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	21809.027218750	21809.046718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	21809.027218750	21809.046718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	21809.192968750	21809.201093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	21809.192968750	21809.201093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	21809.508218750	21809.527718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	21809.508218750	21809.527718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	21810.008718750	21810.023343750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	21810.008718750	21810.023343750	1400.000	4000.000	1.0000
3471	Waveform 1	1	21810.492968750	21810.505968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	21810.492968750	21810.505968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	21810.960968750	21810.970718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	21810.960968750	21810.970718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	21811.438718750	21811.450093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	21811.438718750	21811.450093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	21811.492343750	21811.502093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	21811.492343750	21811.502093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	21811.916468750	21811.935968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	21811.916468750	21811.935968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	21812.405593750	21812.416968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	21812.405593750	21812.416968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	21814.095593750	21814.110218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	21814.095593750	21814.110218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	21814.259718750	21814.272718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	21814.259718750	21814.272718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	21814.548968750	21814.563593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	21814.548968750	21814.563593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	21815.239593750	21815.249343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	21815.239593750	21815.249343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	21815.431343750	21815.444343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	21815.431343750	21815.444343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	21816.034218750	21816.045593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	21816.034218750	21816.045593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	21816.315343750	21816.323468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	21816.315343750	21816.323468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	21816.485968750	21816.497343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	21816.485968750	21816.497343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	21816.646843750	21816.658218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	21816.646843750	21816.658218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	21816.754093750	21816.763843750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	21816.754093750	21816.763843750	1400.000	4000.000	1.0000
3487	Waveform 1	1	21816.966968750	21816.975093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	21816.966968750	21816.975093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	21817.122968750	21817.134343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	21817.122968750	21817.134343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	21817.716093750	21817.735593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	21817.716093750	21817.735593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	21818.198718750	21818.213343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	21818.198718750	21818.213343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	21818.515593750	21818.525343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	21818.515593750	21818.525343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	21819.966718750	21819.974843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	21819.966718750	21819.974843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	21820.018718750	21820.028468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	21820.018718750	21820.028468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	21820.634593750	21820.655718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	21820.634593750	21820.655718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	21821.572218750	21821.590093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	21821.572218750	21821.590093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	21822.082468750	21822.092218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	21822.082468750	21822.092218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	21823.271968750	21823.288218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	21823.271968750	21823.288218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	21823.661968750	21823.673343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	21823.661968750	21823.673343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	21823.850468750	21823.858593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	21823.850468750	21823.858593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	21823.904093750	21823.912218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	21823.904093750	21823.912218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	21824.043843750	21824.056843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	21824.043843750	21824.056843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	21824.420843750	21824.433843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	21824.420843750	21824.433843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	21824.794593750	21824.805968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	21824.794593750	21824.805968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	21825.039968750	21825.051343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	21825.039968750	21825.051343750	1400.000	4000.000	1.0000
3505	Waveform 1	1	21825.563218750	21825.571343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	21825.563218750	21825.571343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	21825.966218750	21825.977593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	21825.966218750	21825.977593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	21826.143343750	21826.156343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	21826.143343750	21826.156343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	21826.354593750	21826.378968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	21826.354593750	21826.378968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	21826.499218750	21826.508968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	21826.499218750	21826.508968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	21826.621093750	21826.638968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	21826.621093750	21826.638968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	21826.749468750	21826.760843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	21826.749468750	21826.760843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	21826.944468750	21826.954218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	21826.944468750	21826.954218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	21827.371843750	21827.386468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	21827.371843750	21827.386468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	21827.587968750	21827.600968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	21827.587968750	21827.600968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	21827.638343750	21827.651343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	21827.638343750	21827.651343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	21828.005593750	21828.015343750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	21828.005593750	21828.015343750	1400.000	4000.000	1.0000
3517	Waveform 1	1	21828.051093750	21828.062468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	21828.051093750	21828.062468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	21828.130718750	21828.145343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	21828.130718750	21828.145343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	21828.286718750	21828.296468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	21828.286718750	21828.296468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	21828.406968750	21828.421593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	21828.406968750	21828.421593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	21828.610093750	21828.621468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	21828.610093750	21828.621468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	21828.740093750	21828.749843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	21828.740093750	21828.749843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	21829.620843750	21829.635468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	21829.620843750	21829.635468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	21829.825593750	21829.836968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	21829.825593750	21829.836968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	21830.542218750	21830.555218750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	21830.542218750	21830.555218750	1400.000	4000.000	1.0000
3526	Waveform 1	1	21830.655968750	21830.665718750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	21830.655968750	21830.665718750	1400.000	4000.000	1.0000
3527	Waveform 1	1	21830.966343750	21830.985843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	21830.966343750	21830.985843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	21831.237718750	21831.249093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	21831.237718750	21831.249093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	21831.535093750	21831.543218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	21831.535093750	21831.543218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	21833.366468750	21833.374593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	21833.366468750	21833.374593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	21833.808468750	21833.819843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	21833.808468750	21833.819843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	21834.076593750	21834.094468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	21834.076593750	21834.094468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	21834.136718750	21834.146468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	21834.136718750	21834.146468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	21835.098718750	21835.110093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	21835.098718750	21835.110093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	21835.166968750	21835.175093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	21835.166968750	21835.175093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	21836.653843750	21836.661968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	21836.653843750	21836.661968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	21836.778968750	21836.787093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	21836.778968750	21836.787093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	21837.359093750	21837.367218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	21837.359093750	21837.367218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	21837.604468750	21837.614218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	21837.604468750	21837.614218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	21837.814093750	21837.825468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	21837.814093750	21837.825468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	21839.512218750	21839.525218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	21839.512218750	21839.525218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	21839.978593750	21839.986718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	21839.978593750	21839.986718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	21840.087468750	21840.098843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	21840.087468750	21840.098843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	21840.444968750	21840.456343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	21840.444968750	21840.456343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	21840.917843750	21840.927593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	21840.917843750	21840.927593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	21841.382593750	21841.393968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	21841.382593750	21841.393968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	21841.717343750	21841.727093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	21841.717343750	21841.727093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	21841.800218750	21841.808343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	21841.800218750	21841.808343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	21841.845718750	21841.858718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	21841.845718750	21841.858718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	21842.178843750	21842.186968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	21842.178843750	21842.186968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	21842.310468750	21842.320218750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	21842.310468750	21842.320218750	1400.000	4000.000	1.0000
3552	Waveform 1	1	21842.781718750	21842.791468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	21842.781718750	21842.791468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	21842.835343750	21842.843468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	21842.835343750	21842.843468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	21843.733968750	21843.761593750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	21843.733968750	21843.761593750	1400.000	4000.000	1.0000
3555	Waveform 1	1	21843.867218750	21843.878593750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	21843.867218750	21843.878593750	1400.000	4000.000	1.0000
3556	Waveform 1	1	21844.200343750	21844.218218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	21844.200343750	21844.218218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	21844.673218750	21844.684593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	21844.673218750	21844.684593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	21845.649843750	21845.661218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	21845.649843750	21845.661218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	21846.946593750	21846.957968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	21846.946593750	21846.957968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	21847.357718750	21847.370718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	21847.357718750	21847.370718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	21847.403218750	21847.416218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	21847.403218750	21847.416218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	21847.954093750	21847.963843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	21847.954093750	21847.963843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	21848.787718750	21848.795843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	21848.787718750	21848.795843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	21848.899843750	21848.907968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	21848.899843750	21848.907968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	21849.879718750	21849.895968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	21849.879718750	21849.895968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	21851.507968750	21851.520968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	21851.507968750	21851.520968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	21851.858968750	21851.868718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	21851.858968750	21851.868718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	21851.975968750	21851.992218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	21851.975968750	21851.992218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	21852.894093750	21852.905468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	21852.894093750	21852.905468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	21853.262968750	21853.274343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	21853.262968750	21853.274343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	21853.360468750	21853.373468750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	21853.360468750	21853.373468750	1400.000	4000.000	1.0000
3572	Waveform 1	1	21853.821968750	21853.841468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	21853.821968750	21853.841468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	21854.694593750	21854.707593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	21854.694593750	21854.707593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	21856.626718750	21856.641343750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	21856.626718750	21856.641343750	1400.000	4000.000	1.0000
3575	Waveform 1	1	21856.927343750	21856.935468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	21856.927343750	21856.935468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	21857.366093750	21857.377468750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	21857.366093750	21857.377468750	1400.000	4000.000	1.0000
3577	Waveform 1	1	21857.834093750	21857.845468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	21857.834093750	21857.845468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	21858.017718750	21858.025843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	21858.017718750	21858.025843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	21858.305343750	21858.313468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	21858.305343750	21858.313468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	21858.750593750	21858.763593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	21858.750593750	21858.763593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	21860.130218750	21860.138343750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	21860.130218750	21860.138343750	1400.000	4000.000	1.0000
3582	Waveform 1	1	21860.265093750	21860.276468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	21860.265093750	21860.276468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	21860.598218750	21860.611218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	21860.598218750	21860.611218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	21861.259593750	21861.269343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	21861.259593750	21861.269343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	21861.724343750	21861.742218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	21861.724343750	21861.742218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	21863.807593750	21863.815718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	21863.807593750	21863.815718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	21864.239843750	21864.251218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	21864.239843750	21864.251218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	21864.686718750	21864.696468750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	21864.686718750	21864.696468750	1400.000	4000.000	1.0000
3589	Waveform 1	1	21865.138468750	21865.146593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	21865.138468750	21865.146593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	21865.590218750	21865.598343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	21865.590218750	21865.598343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	21866.011093750	21866.022468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	21866.011093750	21866.022468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	21866.064718750	21866.074468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	21866.064718750	21866.074468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	21866.280843750	21866.295468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	21866.280843750	21866.295468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	21866.540843750	21866.550593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	21866.540843750	21866.550593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	21866.938968750	21866.948718750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	21866.938968750	21866.948718750	1400.000	4000.000	1.0000
3596	Waveform 1	1	21867.010468750	21867.018593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	21867.010468750	21867.018593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	21867.673468750	21867.686468750	1400.000	4000.000	1.0000
