Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
970	Spectrogram 1	1	43871.393843750	43871.410093750	1400.000	4000.000	1.0000
971	Waveform 1	1	43871.697718750	43871.713968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	43871.697718750	43871.713968750	1400.000	4000.000	1.0000
972	Waveform 1	1	43871.770843750	43871.778968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	43871.770843750	43871.778968750	1400.000	4000.000	1.0000
973	Waveform 1	1	43872.181968750	43872.199843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	43872.181968750	43872.199843750	1400.000	4000.000	1.0000
974	Waveform 1	1	43872.255093750	43872.264843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	43872.255093750	43872.264843750	1400.000	4000.000	1.0000
975	Waveform 1	1	43879.026468750	43879.045968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	43879.026468750	43879.045968750	1400.000	4000.000	1.0000
976	Waveform 1	1	43879.097968750	43879.114218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	43879.097968750	43879.114218750	1400.000	4000.000	1.0000
977	Waveform 1	1	43883.439968750	43883.456218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	43883.439968750	43883.456218750	1400.000	4000.000	1.0000
978	Waveform 1	1	43886.620093750	43886.634718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	43886.620093750	43886.634718750	1400.000	4000.000	1.0000
979	Waveform 1	1	43894.442843750	43894.459093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	43894.442843750	43894.459093750	1400.000	4000.000	1.0000
980	Waveform 1	1	43905.549718750	43905.561093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	43905.549718750	43905.561093750	1400.000	4000.000	1.0000
981	Waveform 1	1	43908.417843750	43908.425968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	43908.417843750	43908.425968750	1400.000	4000.000	1.0000
982	Waveform 1	1	43910.400343750	43910.410093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	43910.400343750	43910.410093750	1400.000	4000.000	1.0000
983	Waveform 1	1	43910.453968750	43910.473468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	43910.453968750	43910.473468750	1400.000	4000.000	1.0000
984	Waveform 1	1	43910.570968750	43910.585593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	43910.570968750	43910.585593750	1400.000	4000.000	1.0000
985	Waveform 1	1	43916.409593750	43916.424218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	43916.409593750	43916.424218750	1400.000	4000.000	1.0000
986	Waveform 1	1	43916.495718750	43916.510343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	43916.495718750	43916.510343750	1400.000	4000.000	1.0000
987	Waveform 1	1	43916.581843750	43916.594843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	43916.581843750	43916.594843750	1400.000	4000.000	1.0000
988	Waveform 1	1	43916.908468750	43916.932843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	43916.908468750	43916.932843750	1400.000	4000.000	1.0000
989	Waveform 1	1	43917.036843750	43917.046593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	43917.036843750	43917.046593750	1400.000	4000.000	1.0000
990	Waveform 1	1	43919.302093750	43919.310218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	43919.302093750	43919.310218750	1400.000	4000.000	1.0000
991	Waveform 1	1	43921.781843750	43921.798093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	43921.781843750	43921.798093750	1400.000	4000.000	1.0000
992	Waveform 1	1	43921.864718750	43921.874468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	43921.864718750	43921.874468750	1400.000	4000.000	1.0000
993	Waveform 1	1	43923.952843750	43923.965843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	43923.952843750	43923.965843750	1400.000	4000.000	1.0000
994	Waveform 1	1	43924.939218750	43924.947343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	43924.939218750	43924.947343750	1400.000	4000.000	1.0000
995	Waveform 1	1	43924.992843750	43925.002593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	43924.992843750	43925.002593750	1400.000	4000.000	1.0000
996	Waveform 1	1	43926.276593750	43926.289593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	43926.276593750	43926.289593750	1400.000	4000.000	1.0000
997	Waveform 1	1	43926.793343750	43926.806343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	43926.793343750	43926.806343750	1400.000	4000.000	1.0000
998	Waveform 1	1	43926.887593750	43926.903843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	43926.887593750	43926.903843750	1400.000	4000.000	1.0000
999	Waveform 1	1	43927.006218750	43927.015968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	43927.006218750	43927.015968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	43934.507218750	43934.516968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	43934.507218750	43934.516968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	43934.884218750	43934.893968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	43934.884218750	43934.893968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	43935.036968750	43935.048343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	43935.036968750	43935.048343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	43936.933343750	43936.949593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	43936.933343750	43936.949593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	43942.373843750	43942.398218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	43942.373843750	43942.398218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	43955.513593750	43955.539593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	43955.513593750	43955.539593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	43957.523718750	43957.549718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	43957.523718750	43957.549718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	43971.477593750	43971.505218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	43971.477593750	43971.505218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	43978.156343750	43978.169343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	43978.156343750	43978.169343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	43996.585468750	43996.598468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	43996.585468750	43996.598468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	43996.788593750	43996.798343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	43996.788593750	43996.798343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	43996.903968750	43996.921843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	43996.903968750	43996.921843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	43996.988468750	43997.007968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	43996.988468750	43997.007968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	44112.366718750	44112.378093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	44112.366718750	44112.378093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	44118.102968750	44118.117593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	44118.102968750	44118.117593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	44118.167968750	44118.182593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	44118.167968750	44118.182593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	44137.976718750	44137.991343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	44137.976718750	44137.991343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	44141.645968750	44141.655718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	44141.645968750	44141.655718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	44148.964968750	44148.984468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	44148.964968750	44148.984468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	44149.155093750	44149.169718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	44149.155093750	44149.169718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	44177.038468750	44177.069343750	1400.000	4000.000	0.9474
1020	Spectrogram 1	1	44177.038468750	44177.069343750	1400.000	4000.000	0.9474
1021	Waveform 1	1	44185.093593750	44185.103343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	44185.093593750	44185.103343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	44188.111218750	44188.129093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	44188.111218750	44188.129093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	44190.163593750	44190.173343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	44190.163593750	44190.173343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	44190.215593750	44190.228593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	44190.215593750	44190.228593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	44208.389593750	44208.405843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	44208.389593750	44208.405843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	44211.249593750	44211.275593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	44211.249593750	44211.275593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	44216.311468750	44216.332593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	44216.311468750	44216.332593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	44216.379718750	44216.391093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	44216.379718750	44216.391093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	44310.836093750	44310.849093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	44310.836093750	44310.849093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	44323.616718750	44323.624843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	44323.616718750	44323.624843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	44328.403968750	44328.415343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	44328.403968750	44328.415343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	44328.634718750	44328.663968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	44328.634718750	44328.663968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	44333.633218750	44333.647843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	44333.633218750	44333.647843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	44353.329843750	44353.337968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	44353.329843750	44353.337968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	44394.473218750	44394.487843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	44394.473218750	44394.487843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	44394.580468750	44394.598343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	44394.580468750	44394.598343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	44489.717718750	44489.732343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	44489.717718750	44489.732343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	44506.510468750	44506.520218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	44506.510468750	44506.520218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	44506.567343750	44506.577093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	44506.567343750	44506.577093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	44511.887593750	44511.895718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	44511.887593750	44511.895718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	44524.916843750	44524.931468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	44524.916843750	44524.931468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	44529.692718750	44529.704093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	44529.692718750	44529.704093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	44537.021468750	44537.037718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	44537.021468750	44537.037718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	44547.362968750	44547.395468750	1400.000	4000.000	0.8000
1044	Spectrogram 1	1	44547.362968750	44547.395468750	1400.000	4000.000	0.8000
1045	Waveform 1	1	44617.860343750	44617.874968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	44617.860343750	44617.874968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	44696.276343750	44696.290968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	44696.276343750	44696.290968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	44696.403093750	44696.414468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	44696.403093750	44696.414468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	44706.793343750	44706.819343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	44706.793343750	44706.819343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	44706.965593750	44706.985093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	44706.965593750	44706.985093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	44707.456343750	44707.479093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	44707.456343750	44707.479093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	44711.952718750	44711.967343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	44711.952718750	44711.967343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	44721.710843750	44721.728718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	44721.710843750	44721.728718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	44722.126843750	44722.146343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	44722.126843750	44722.146343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	44722.180468750	44722.196718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	44722.180468750	44722.196718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	44727.178968750	44727.208218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	44727.178968750	44727.208218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	44736.935468750	44736.958218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	44736.935468750	44736.958218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	44747.397218750	44747.428093750	1400.000	4000.000	0.7895
1057	Spectrogram 1	1	44747.397218750	44747.428093750	1400.000	4000.000	0.7895
1058	Waveform 1	1	44757.561593750	44757.581093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	44757.561593750	44757.581093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	44757.871968750	44757.880093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	44757.871968750	44757.880093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	44775.850968750	44775.875343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	44775.850968750	44775.875343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	44780.293718750	44780.318093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	44780.293718750	44780.318093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	44787.971843750	44787.979968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	44787.971843750	44787.979968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	44789.039468750	44789.054093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	44789.039468750	44789.054093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	44793.072718750	44793.080843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	44793.072718750	44793.080843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	44815.392093750	44815.411593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	44815.392093750	44815.411593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	44815.682968750	44815.699218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	44815.682968750	44815.699218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	44818.429218750	44818.438968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	44818.429218750	44818.438968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	44818.481218750	44818.489343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	44818.481218750	44818.489343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	44818.607968750	44818.630718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	44818.607968750	44818.630718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	44819.465968750	44819.487093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	44819.465968750	44819.487093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	44871.293718750	44871.308343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	44871.293718750	44871.308343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	44880.380718750	44880.393718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	44880.380718750	44880.393718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	44881.321593750	44881.350843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	44881.321593750	44881.350843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	44894.841593750	44894.854593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	44894.841593750	44894.854593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	44904.906843750	44904.916593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	44904.906843750	44904.916593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	44906.041093750	44906.063843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	44906.041093750	44906.063843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	44911.587218750	44911.613218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	44911.587218750	44911.613218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	44925.139718750	44925.152718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	44925.139718750	44925.152718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	44927.842093750	44927.866468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	44927.842093750	44927.866468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	44934.361593750	44934.381093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	44934.361593750	44934.381093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	44945.647218750	44945.655343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	44945.647218750	44945.655343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	44949.093843750	44949.101968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	44949.093843750	44949.101968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	44951.063343750	44951.077968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	44951.063343750	44951.077968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	44954.243468750	44954.253218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	44954.243468750	44954.253218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	44960.205593750	44960.216968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	44960.205593750	44960.216968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	44962.756843750	44962.764968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	44962.756843750	44962.764968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	44968.736843750	44968.762843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	44968.736843750	44968.762843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	44971.315718750	44971.335218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	44971.315718750	44971.335218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	44971.390468750	44971.400218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	44971.390468750	44971.400218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	44975.912843750	44975.940468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	44975.912843750	44975.940468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	44981.075468750	44981.103093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	44981.075468750	44981.103093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	44983.789218750	44983.815218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	44983.789218750	44983.815218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	44989.982093750	44990.014593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	44989.982093750	44990.014593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	44990.050343750	44990.081218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	44990.050343750	44990.081218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	44990.141343750	44990.152718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	44990.141343750	44990.152718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	44990.404593750	44990.415968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	44990.404593750	44990.415968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	44998.919593750	44998.929343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	44998.919593750	44998.929343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	45011.139593750	45011.150968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	45011.139593750	45011.150968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	45020.496343750	45020.510968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	45020.496343750	45020.510968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	45192.920218750	45192.946218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	45192.920218750	45192.946218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	45198.362343750	45198.386718750	1400.000	4000.000	0.8667
1101	Spectrogram 1	1	45198.362343750	45198.386718750	1400.000	4000.000	0.8667
1102	Waveform 1	1	45221.061968750	45221.078218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	45221.061968750	45221.078218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	45221.793218750	45221.811093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	45221.793218750	45221.811093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	45228.484968750	45228.514218750	1400.000	4000.000	0.8333
1104	Spectrogram 1	1	45228.484968750	45228.514218750	1400.000	4000.000	0.8333
1105	Waveform 1	1	45229.788218750	45229.809343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	45229.788218750	45229.809343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	45231.211718750	45231.239343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	45231.211718750	45231.239343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	45240.235343750	45240.261343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	45240.235343750	45240.261343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	45240.397843750	45240.417343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	45240.397843750	45240.417343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	45240.483968750	45240.493718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	45240.483968750	45240.493718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	45250.955468750	45250.965218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	45250.955468750	45250.965218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	45258.162343750	45258.178593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	45258.162343750	45258.178593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	45258.523093750	45258.534468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	45258.523093750	45258.534468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	45259.168218750	45259.190968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	45259.168218750	45259.190968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	45259.514343750	45259.532218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	45259.514343750	45259.532218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	45263.383468750	45263.393218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	45263.383468750	45263.393218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	45263.425718750	45263.438718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	45263.425718750	45263.438718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	45264.454343750	45264.468968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	45264.454343750	45264.468968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	45277.360093750	45277.381218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	45277.360093750	45277.381218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	45291.029593750	45291.039343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	45291.029593750	45291.039343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	45304.772218750	45304.780343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	45304.772218750	45304.780343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	45312.045718750	45312.073343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	45312.045718750	45312.073343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	45312.123718750	45312.136718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	45312.123718750	45312.136718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	45322.179218750	45322.201968750	1400.000	4000.000	0.9286
1123	Spectrogram 1	1	45322.179218750	45322.201968750	1400.000	4000.000	0.9286
1124	Waveform 1	1	45326.530968750	45326.539093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	45326.530968750	45326.539093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	45326.592718750	45326.605718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	45326.592718750	45326.605718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	45344.561968750	45344.574968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	45344.561968750	45344.574968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	45352.075968750	45352.085718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	45352.075968750	45352.085718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	45352.711343750	45352.719468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	45352.711343750	45352.719468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	45364.034343750	45364.044093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	45364.034343750	45364.044093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	45370.162218750	45370.176843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	45370.162218750	45370.176843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	45374.804843750	45374.832468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	45374.804843750	45374.832468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	45390.832218750	45390.845218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	45390.832218750	45390.845218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	45390.903718750	45390.916718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	45390.903718750	45390.916718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	45394.187843750	45394.210593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	45394.187843750	45394.210593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	45394.243093750	45394.256093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	45394.243093750	45394.256093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	45413.096343750	45413.106093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	45413.096343750	45413.106093750	1400.000	4000.000	1.0000
