Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3790	Waveform 1	1	57285.874468750	57285.905343750	1400.000	4000.000	0.8947
3790	Spectrogram 1	1	57285.874468750	57285.905343750	1400.000	4000.000	0.8947
3791	Waveform 1	1	57286.335968750	57286.353843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	57286.335968750	57286.353843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	57286.825093750	57286.834843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	57286.825093750	57286.834843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	57289.288593750	57289.298343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	57289.288593750	57289.298343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	57290.274968750	57290.283093750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	57290.274968750	57290.283093750	1400.000	4000.000	1.0000
3795	Waveform 1	1	57291.449843750	57291.459593750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	57291.449843750	57291.459593750	1400.000	4000.000	1.0000
3796	Waveform 1	1	57293.895468750	57293.910093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	57293.895468750	57293.910093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	57296.578343750	57296.588093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	57296.578343750	57296.588093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	57298.217968750	57298.229343750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	57298.217968750	57298.229343750	1400.000	4000.000	1.0000
3799	Waveform 1	1	57298.450343750	57298.463343750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	57298.450343750	57298.463343750	1400.000	4000.000	1.0000
3800	Waveform 1	1	57299.188093750	57299.212468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	57299.188093750	57299.212468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	57301.581718750	57301.589843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	57301.581718750	57301.589843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	57302.646093750	57302.654218750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	57302.646093750	57302.654218750	1400.000	4000.000	1.0000
3803	Waveform 1	1	57304.011093750	57304.020843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	57304.011093750	57304.020843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	57304.248343750	57304.259718750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	57304.248343750	57304.259718750	1400.000	4000.000	1.0000
3805	Waveform 1	1	57305.190843750	57305.203843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	57305.190843750	57305.203843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	57305.666968750	57305.681593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	57305.666968750	57305.681593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	57306.414468750	57306.424218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	57306.414468750	57306.424218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	57306.879218750	57306.892218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	57306.879218750	57306.892218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	57308.574093750	57308.583843750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	57308.574093750	57308.583843750	1400.000	4000.000	1.0000
3810	Waveform 1	1	57311.690843750	57311.710343750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	57311.690843750	57311.710343750	1400.000	4000.000	1.0000
3811	Waveform 1	1	57312.181593750	57312.191343750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	57312.181593750	57312.191343750	1400.000	4000.000	1.0000
3812	Waveform 1	1	57313.449093750	57313.460468750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	57313.449093750	57313.460468750	1400.000	4000.000	1.0000
3813	Waveform 1	1	57313.614843750	57313.635968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	57313.614843750	57313.635968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	57316.690968750	57316.708843750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	57316.690968750	57316.708843750	1400.000	4000.000	1.0000
3815	Waveform 1	1	57317.960093750	57317.973093750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	57317.960093750	57317.973093750	1400.000	4000.000	1.0000
3816	Waveform 1	1	57320.077468750	57320.085593750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	57320.077468750	57320.085593750	1400.000	4000.000	1.0000
3817	Waveform 1	1	57320.274093750	57320.291968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	57320.274093750	57320.291968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	57321.071968750	57321.081718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	57321.071968750	57321.081718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	57322.761968750	57322.786343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	57322.761968750	57322.786343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	57326.367843750	57326.379218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	57326.367843750	57326.379218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	57326.470218750	57326.479968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	57326.470218750	57326.479968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	57327.360718750	57327.368843750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	57327.360718750	57327.368843750	1400.000	4000.000	1.0000
3823	Waveform 1	1	57330.170343750	57330.180093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	57330.170343750	57330.180093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	57333.677093750	57333.686843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	57333.677093750	57333.686843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	57334.762593750	57334.772343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	57334.762593750	57334.772343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	57337.690843750	57337.702218750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	57337.690843750	57337.702218750	1400.000	4000.000	1.0000
3827	Waveform 1	1	57338.223843750	57338.238468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	57338.223843750	57338.238468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	57338.478968750	57338.488718750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	57338.478968750	57338.488718750	1400.000	4000.000	1.0000
3829	Waveform 1	1	57338.898218750	57338.911218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	57338.898218750	57338.911218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	57339.258968750	57339.270343750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	57339.258968750	57339.270343750	1400.000	4000.000	1.0000
3831	Waveform 1	1	57339.444218750	57339.452343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	57339.444218750	57339.452343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	57343.956843750	57343.986093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	57343.956843750	57343.986093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	57344.444343750	57344.452468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	57344.444343750	57344.452468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	57347.034593750	57347.047593750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	57347.034593750	57347.047593750	1400.000	4000.000	1.0000
3835	Waveform 1	1	57347.190593750	57347.198718750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	57347.190593750	57347.198718750	1400.000	4000.000	1.0000
3836	Waveform 1	1	57347.305968750	57347.338468750	1400.000	4000.000	0.8000
3836	Spectrogram 1	1	57347.305968750	57347.338468750	1400.000	4000.000	0.8000
3837	Waveform 1	1	57347.661843750	57347.681343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	57347.661843750	57347.681343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	57347.871468750	57347.892593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	57347.871468750	57347.892593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	57347.929968750	57347.941343750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	57347.929968750	57347.941343750	1400.000	4000.000	1.0000
3840	Waveform 1	1	57347.978718750	57348.003093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	57347.978718750	57348.003093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	57349.964468750	57349.974218750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	57349.964468750	57349.974218750	1400.000	4000.000	1.0000
3842	Waveform 1	1	57350.554343750	57350.564093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	57350.554343750	57350.564093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	57350.786718750	57350.807843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	57350.786718750	57350.807843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	57351.101968750	57351.110093750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	57351.101968750	57351.110093750	1400.000	4000.000	1.0000
3845	Waveform 1	1	57354.322718750	57354.340593750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	57354.322718750	57354.340593750	1400.000	4000.000	1.0000
3846	Waveform 1	1	57355.309093750	57355.318843750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	57355.309093750	57355.318843750	1400.000	4000.000	1.0000
3847	Waveform 1	1	57355.364343750	57355.380593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	57355.364343750	57355.380593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	57357.194093750	57357.203843750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	57357.194093750	57357.203843750	1400.000	4000.000	1.0000
3849	Waveform 1	1	57357.718968750	57357.728718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	57357.718968750	57357.728718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	57359.595843750	57359.608843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	57359.595843750	57359.608843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	57359.774593750	57359.782718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	57359.774593750	57359.782718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	57360.400218750	57360.429468750	1400.000	4000.000	0.8889
3852	Spectrogram 1	1	57360.400218750	57360.429468750	1400.000	4000.000	0.8889
3853	Waveform 1	1	57360.700843750	57360.712218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	57360.700843750	57360.712218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	57361.534468750	57361.544218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	57361.534468750	57361.544218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	57361.870843750	57361.885468750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	57361.870843750	57361.885468750	1400.000	4000.000	1.0000
3856	Waveform 1	1	57362.044718750	57362.056093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	57362.044718750	57362.056093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	57362.421718750	57362.439593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	57362.421718750	57362.439593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	57362.665468750	57362.680093750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	57362.665468750	57362.680093750	1400.000	4000.000	1.0000
3859	Waveform 1	1	57363.245593750	57363.256968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	57363.245593750	57363.256968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	57365.065593750	57365.078593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	57365.065593750	57365.078593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	57365.364593750	57365.374343750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	57365.364593750	57365.374343750	1400.000	4000.000	1.0000
3862	Waveform 1	1	57366.362343750	57366.376968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	57366.362343750	57366.376968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	57367.012343750	57367.026968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	57367.012343750	57367.026968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	57367.070843750	57367.087093750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	57367.070843750	57367.087093750	1400.000	4000.000	1.0000
3865	Waveform 1	1	57367.821593750	57367.831343750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	57367.821593750	57367.831343750	1400.000	4000.000	1.0000
3866	Waveform 1	1	57368.240843750	57368.250593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	57368.240843750	57368.250593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	57368.976968750	57368.989968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	57368.976968750	57368.989968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	57369.171968750	57369.184968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	57369.171968750	57369.184968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	57369.929218750	57369.938968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	57369.929218750	57369.938968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	57371.063468750	57371.078093750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	57371.063468750	57371.078093750	1400.000	4000.000	1.0000
3871	Waveform 1	1	57371.120343750	57371.136593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	57371.120343750	57371.136593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	57371.178843750	57371.198343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	57371.178843750	57371.198343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	57371.404718750	57371.417718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	57371.404718750	57371.417718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	57376.229343750	57376.239093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	57376.229343750	57376.239093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	57376.528343750	57376.539718750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	57376.528343750	57376.539718750	1400.000	4000.000	1.0000
3876	Waveform 1	1	57377.883593750	57377.893343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	57377.883593750	57377.893343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	57378.068843750	57378.076968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	57378.068843750	57378.076968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	57378.353218750	57378.385718750	1400.000	4000.000	0.8000
3878	Spectrogram 1	1	57378.353218750	57378.385718750	1400.000	4000.000	0.8000
3879	Waveform 1	1	57378.475093750	57378.491343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	57378.475093750	57378.491343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	57378.904093750	57378.921968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	57378.904093750	57378.921968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	57379.342843750	57379.354218750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	57379.342843750	57379.354218750	1400.000	4000.000	1.0000
3882	Waveform 1	1	57379.402968750	57379.414343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	57379.402968750	57379.414343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	57380.012343750	57380.023718750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	57380.012343750	57380.023718750	1400.000	4000.000	1.0000
3884	Waveform 1	1	57381.528468750	57381.539843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	57381.528468750	57381.539843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	57381.700718750	57381.708843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	57381.700718750	57381.708843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	57382.747218750	57382.761843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	57382.747218750	57382.761843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	57383.051093750	57383.062468750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	57383.051093750	57383.062468750	1400.000	4000.000	1.0000
3888	Waveform 1	1	57383.211968750	57383.244468750	1400.000	4000.000	0.7500
3888	Spectrogram 1	1	57383.211968750	57383.244468750	1400.000	4000.000	0.7500
3889	Waveform 1	1	57383.340343750	57383.358218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	57383.340343750	57383.358218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	57383.400468750	57383.410218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	57383.400468750	57383.410218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	57383.623093750	57383.631218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	57383.623093750	57383.631218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	57384.559093750	57384.573718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	57384.559093750	57384.573718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	57385.096968750	57385.105093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	57385.096968750	57385.105093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	57385.152218750	57385.166843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	57385.152218750	57385.166843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	57385.387843750	57385.400843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	57385.387843750	57385.400843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	57385.863968750	57385.872093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	57385.863968750	57385.872093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	57386.018343750	57386.032968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	57386.018343750	57386.032968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	57388.247843750	57388.260843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	57388.247843750	57388.260843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	57388.410343750	57388.420093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	57388.410343750	57388.420093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	57389.458468750	57389.466593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	57389.458468750	57389.466593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	57390.420468750	57390.431843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	57390.420468750	57390.431843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	57390.842968750	57390.852718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	57390.842968750	57390.852718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	57391.091593750	57391.104593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	57391.091593750	57391.104593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	57394.504093750	57394.512218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	57394.504093750	57394.512218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	57394.947718750	57394.955843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	57394.947718750	57394.955843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	57396.673468750	57396.681593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	57396.673468750	57396.681593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	57396.770968750	57396.785593750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	57396.770968750	57396.785593750	1400.000	4000.000	1.0000
3908	Waveform 1	1	57397.170718750	57397.180468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	57397.170718750	57397.180468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	57397.875968750	57397.887343750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	57397.875968750	57397.887343750	1400.000	4000.000	1.0000
3910	Waveform 1	1	57401.670343750	57401.678468750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	57401.670343750	57401.678468750	1400.000	4000.000	1.0000
3911	Waveform 1	1	57402.409718750	57402.419468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	57402.409718750	57402.419468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	57403.074343750	57403.082468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	57403.074343750	57403.082468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	57403.553718750	57403.561843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	57403.553718750	57403.561843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	57403.790968750	57403.803968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	57403.790968750	57403.803968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	57405.082843750	57405.100718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	57405.082843750	57405.100718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	57405.438718750	57405.450093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	57405.438718750	57405.450093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	57405.677593750	57405.690593750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	57405.677593750	57405.690593750	1400.000	4000.000	1.0000
3918	Waveform 1	1	57405.736093750	57405.747468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	57405.736093750	57405.747468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	57406.103343750	57406.121218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	57406.103343750	57406.121218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	57406.189468750	57406.199218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	57406.189468750	57406.199218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	57406.303218750	57406.321093750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	57406.303218750	57406.321093750	1400.000	4000.000	1.0000
3922	Waveform 1	1	57406.491718750	57406.504718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	57406.491718750	57406.504718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	57406.561593750	57406.572968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	57406.561593750	57406.572968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	57410.091093750	57410.100843750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	57410.091093750	57410.100843750	1400.000	4000.000	1.0000
3925	Waveform 1	1	57410.143093750	57410.156093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	57410.143093750	57410.156093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	57410.329968750	57410.346218750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	57410.329968750	57410.346218750	1400.000	4000.000	1.0000
3927	Waveform 1	1	57411.587718750	57411.600718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	57411.587718750	57411.600718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	57412.262093750	57412.276718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	57412.262093750	57412.276718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	57413.396343750	57413.409343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	57413.396343750	57413.409343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	57413.451593750	57413.466218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	57413.451593750	57413.466218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	57413.698593750	57413.711593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	57413.698593750	57413.711593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	57413.809093750	57413.831843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	57413.809093750	57413.831843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	57414.010593750	57414.018718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	57414.010593750	57414.018718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	57415.187093750	57415.208218750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	57415.187093750	57415.208218750	1400.000	4000.000	1.0000
3935	Waveform 1	1	57416.672343750	57416.682093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	57416.672343750	57416.682093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	57418.097468750	57418.115343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	57418.097468750	57418.115343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	57418.321718750	57418.342843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	57418.321718750	57418.342843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	57418.498843750	57418.508593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	57418.498843750	57418.508593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	57418.573593750	57418.599593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	57418.573593750	57418.599593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	57418.636968750	57418.649968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	57418.636968750	57418.649968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	57419.189468750	57419.200843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	57419.189468750	57419.200843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	57421.454718750	57421.464468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	57421.454718750	57421.464468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	57422.972468750	57422.980593750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	57422.972468750	57422.980593750	1400.000	4000.000	1.0000
3944	Waveform 1	1	57424.126218750	57424.135968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	57424.126218750	57424.135968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	57424.309843750	57424.319593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	57424.309843750	57424.319593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	57425.080093750	57425.088218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	57425.080093750	57425.088218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	57425.575718750	57425.583843750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	57425.575718750	57425.583843750	1400.000	4000.000	1.0000
3948	Waveform 1	1	57425.814593750	57425.825968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	57425.814593750	57425.825968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	57426.254968750	57426.263093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	57426.254968750	57426.263093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	57427.252718750	57427.260843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	57427.252718750	57427.260843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	57428.733093750	57428.749343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	57428.733093750	57428.749343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	57429.409093750	57429.420468750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	57429.409093750	57429.420468750	1400.000	4000.000	1.0000
3953	Waveform 1	1	57429.465968750	57429.474093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	57429.465968750	57429.474093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	57429.595968750	57429.604093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	57429.595968750	57429.604093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	57431.112093750	57431.121843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	57431.112093750	57431.121843750	1400.000	4000.000	1.0000
