Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2957	Waveform 1	1	54041.888593750	54041.906468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	54041.888593750	54041.906468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	54043.591593750	54043.609468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	54043.591593750	54043.609468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	54044.144093750	54044.161968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	54044.144093750	54044.161968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	54044.917593750	54044.927343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	54044.917593750	54044.927343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	54045.868218750	54045.881218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	54045.868218750	54045.881218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	54046.009593750	54046.037218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	54046.009593750	54046.037218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	54046.943968750	54046.976468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	54046.943968750	54046.976468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	54047.910843750	54047.931968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	54047.910843750	54047.931968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	54048.729843750	54048.759093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	54048.729843750	54048.759093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	54048.799718750	54048.822468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	54048.799718750	54048.822468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	54048.872843750	54048.893968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	54048.872843750	54048.893968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	54069.110593750	54069.120343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	54069.110593750	54069.120343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	54138.816593750	54138.832843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	54138.816593750	54138.832843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	54140.431843750	54140.448093750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	54140.431843750	54140.448093750	1400.000	4000.000	1.0000
2971	Waveform 1	1	54143.579468750	54143.589218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	54143.579468750	54143.589218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	54144.460218750	54144.482968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	54144.460218750	54144.482968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	54163.354093750	54163.386593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	54163.354093750	54163.386593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	54177.145468750	54177.160093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	54177.145468750	54177.160093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	54184.969843750	54184.986093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	54184.969843750	54184.986093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	54185.051093750	54185.062468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	54185.051093750	54185.062468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	54185.959468750	54185.987093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	54185.959468750	54185.987093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	54186.299093750	54186.307218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	54186.299093750	54186.307218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	54187.080718750	54187.098593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	54187.080718750	54187.098593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	54187.870468750	54187.878593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	54187.870468750	54187.878593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	54195.964593750	54195.993843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	54195.964593750	54195.993843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	54222.105968750	54222.120593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	54222.105968750	54222.120593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	54225.625718750	54225.656593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	54225.625718750	54225.656593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	54250.119343750	54250.138843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	54250.119343750	54250.138843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	54251.445343750	54251.453468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	54251.445343750	54251.453468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	54251.664718750	54251.690718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	54251.664718750	54251.690718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	54253.434343750	54253.453843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	54253.434343750	54253.453843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	54254.269593750	54254.282593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	54254.269593750	54254.282593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	54254.589718750	54254.604343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	54254.589718750	54254.604343750	1400.000	4000.000	1.0000
2990	Waveform 1	1	54254.666093750	54254.674218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	54254.666093750	54254.674218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	54255.654093750	54255.683343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	54255.654093750	54255.683343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	54255.784093750	54255.803593750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	54255.784093750	54255.803593750	1400.000	4000.000	1.0000
2993	Waveform 1	1	54259.160843750	54259.181968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	54259.160843750	54259.181968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	54259.817343750	54259.828718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	54259.817343750	54259.828718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	54260.013968750	54260.030218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	54260.013968750	54260.030218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	54301.492093750	54301.511593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	54301.492093750	54301.511593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	54301.706593750	54301.727718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	54301.706593750	54301.727718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	54303.341343750	54303.349468750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	54303.341343750	54303.349468750	1400.000	4000.000	1.0000
2999	Waveform 1	1	54303.459968750	54303.468093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	54303.459968750	54303.468093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	54315.608468750	54315.626343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	54315.608468750	54315.626343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	54338.114718750	54338.132593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	54338.114718750	54338.132593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	54338.992218750	54339.018218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	54338.992218750	54339.018218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	54346.545218750	54346.554968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	54346.545218750	54346.554968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	54348.634968750	54348.657718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	54348.634968750	54348.657718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	54348.784468750	54348.797468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	54348.784468750	54348.797468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	54349.371093750	54349.384093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	54349.371093750	54349.384093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	54350.914843750	54350.935968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	54350.914843750	54350.935968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	54351.945093750	54351.972718750	1400.000	4000.000	0.7647
3008	Spectrogram 1	1	54351.945093750	54351.972718750	1400.000	4000.000	0.7647
3009	Waveform 1	1	54352.205093750	54352.218093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	54352.205093750	54352.218093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	54352.907093750	54352.915218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	54352.907093750	54352.915218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	54353.019218750	54353.041968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	54353.019218750	54353.041968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	54353.090718750	54353.102093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	54353.090718750	54353.102093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	54353.831718750	54353.844718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	54353.831718750	54353.844718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	54355.349468750	54355.359218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	54355.349468750	54355.359218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	54358.536093750	54358.549093750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	54358.536093750	54358.549093750	1400.000	4000.000	1.0000
3016	Waveform 1	1	54358.586468750	54358.596218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	54358.586468750	54358.596218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	54358.630343750	54358.648218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	54358.630343750	54358.648218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	54358.696968750	54358.716468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	54358.696968750	54358.716468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	54360.859843750	54360.871218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	54360.859843750	54360.871218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	54361.735718750	54361.743843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	54361.735718750	54361.743843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	54363.456593750	54363.467968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	54363.456593750	54363.467968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	54363.623968750	54363.632093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	54363.623968750	54363.632093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	54364.637968750	54364.660718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	54364.637968750	54364.660718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	54365.578843750	54365.593468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	54365.578843750	54365.593468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	54366.560343750	54366.571718750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	54366.560343750	54366.571718750	1400.000	4000.000	1.0000
3026	Waveform 1	1	54367.164843750	54367.189218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	54367.164843750	54367.189218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	54375.296343750	54375.306093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	54375.296343750	54375.306093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	54393.702718750	54393.728718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	54393.702718750	54393.728718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	54393.790468750	54393.816468750	1400.000	4000.000	0.8125
3029	Spectrogram 1	1	54393.790468750	54393.816468750	1400.000	4000.000	0.8125
3030	Waveform 1	1	54397.103843750	54397.128218750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	54397.103843750	54397.128218750	1400.000	4000.000	1.0000
3031	Waveform 1	1	54427.141968750	54427.169593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	54427.141968750	54427.169593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	54427.202093750	54427.211843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	54427.202093750	54427.211843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	54429.070843750	54429.087093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	54429.070843750	54429.087093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	54431.422218750	54431.451468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	54431.422218750	54431.451468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	54434.808718750	54434.824968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	54434.808718750	54434.824968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	54436.042093750	54436.063218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	54436.042093750	54436.063218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	54438.708718750	54438.734718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	54438.708718750	54438.734718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	54442.579468750	54442.598968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	54442.579468750	54442.598968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	54442.652593750	54442.660718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	54442.652593750	54442.660718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	54442.780968750	54442.813468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	54442.780968750	54442.813468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	54443.039343750	54443.050718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	54443.039343750	54443.050718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	54443.352968750	54443.365968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	54443.352968750	54443.365968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	54443.876218750	54443.889218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	54443.876218750	54443.889218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	54444.768343750	54444.792718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	54444.768343750	54444.792718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	54444.953593750	54444.986093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	54444.953593750	54444.986093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	54445.044593750	54445.067343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	54445.044593750	54445.067343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	54448.535093750	54448.544843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	54448.535093750	54448.544843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	54450.826343750	54450.850718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	54450.826343750	54450.850718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	54453.858593750	54453.868343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	54453.858593750	54453.868343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	54453.970718750	54453.983718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	54453.970718750	54453.983718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	54458.653968750	54458.673468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	54458.653968750	54458.673468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	54458.959468750	54458.978968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	54458.959468750	54458.978968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	54459.022843750	54459.047218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	54459.022843750	54459.047218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	54459.994593750	54460.002718750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	54459.994593750	54460.002718750	1400.000	4000.000	1.0000
3055	Waveform 1	1	54460.127843750	54460.137593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	54460.127843750	54460.137593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	54461.382343750	54461.403468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	54461.382343750	54461.403468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	54461.483093750	54461.500968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	54461.483093750	54461.500968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	54462.633593750	54462.648218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	54462.633593750	54462.648218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	54462.718093750	54462.739218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	54462.718093750	54462.739218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	54462.797718750	54462.813968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	54462.797718750	54462.813968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	54466.921968750	54466.930093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	54466.921968750	54466.930093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	54467.073093750	54467.102343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	54467.073093750	54467.102343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	54468.844343750	54468.865468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	54468.844343750	54468.865468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	54469.916843750	54469.942843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	54469.916843750	54469.942843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	54470.245093750	54470.271093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	54470.245093750	54470.271093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	54475.272843750	54475.293968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	54475.272843750	54475.293968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	54475.370343750	54475.402843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	54475.370343750	54475.402843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	54484.265593750	54484.278593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	54484.265593750	54484.278593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	54488.055093750	54488.076218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	54488.055093750	54488.076218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	54488.272843750	54488.295593750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	54488.272843750	54488.295593750	1400.000	4000.000	1.0000
3071	Waveform 1	1	54489.775968750	54489.788968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	54489.775968750	54489.788968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	54491.199468750	54491.223843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	54491.199468750	54491.223843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	54491.321343750	54491.337593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	54491.321343750	54491.337593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	54499.823343750	54499.854218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	54499.823343750	54499.854218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	54500.011843750	54500.039468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	54500.011843750	54500.039468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	54501.641718750	54501.649843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	54501.641718750	54501.649843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	54504.431843750	54504.449718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	54504.431843750	54504.449718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	54504.550468750	54504.561843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	54504.550468750	54504.561843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	54506.253468750	54506.276218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	54506.253468750	54506.276218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	54506.724718750	54506.753968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	54506.724718750	54506.753968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	54507.650968750	54507.678593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	54507.650968750	54507.678593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	54509.726093750	54509.739093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	54509.726093750	54509.739093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	54509.836593750	54509.856093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	54509.836593750	54509.856093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	54512.223718750	54512.243218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	54512.223718750	54512.243218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	54512.447968750	54512.480468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	54512.447968750	54512.480468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	54512.556843750	54512.576343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	54512.556843750	54512.576343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	54513.921843750	54513.939718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	54513.921843750	54513.939718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	54514.025843750	54514.053468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	54514.025843750	54514.053468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	54514.108718750	54514.139593750	1400.000	4000.000	0.9474
3089	Spectrogram 1	1	54514.108718750	54514.139593750	1400.000	4000.000	0.9474
3090	Waveform 1	1	54514.207843750	54514.228968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	54514.207843750	54514.228968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	54514.404468750	54514.414218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	54514.404468750	54514.414218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	54514.815593750	54514.839968750	1400.000	4000.000	0.7333
3092	Spectrogram 1	1	54514.815593750	54514.839968750	1400.000	4000.000	0.7333
3093	Waveform 1	1	54515.069093750	54515.080468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	54515.069093750	54515.080468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	54515.161718750	54515.179593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	54515.161718750	54515.179593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	54515.319343750	54515.332343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	54515.319343750	54515.332343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	54516.318718750	54516.331718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	54516.318718750	54516.331718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	54516.476343750	54516.500718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	54516.476343750	54516.500718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	54516.684343750	54516.692468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	54516.684343750	54516.692468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	54516.741218750	54516.765593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	54516.741218750	54516.765593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	54520.218718750	54520.243093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	54520.218718750	54520.243093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	54520.332468750	54520.364968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	54520.332468750	54520.364968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	54520.421843750	54520.434843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	54520.421843750	54520.434843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	54522.318218750	54522.334468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	54522.318218750	54522.334468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	54522.828468750	54522.838218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	54522.828468750	54522.838218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	54523.065718750	54523.078718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	54523.065718750	54523.078718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	54523.577593750	54523.588968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	54523.577593750	54523.588968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	54523.889593750	54523.909093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	54523.889593750	54523.909093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	54523.988718750	54524.000093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	54523.988718750	54524.000093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	54524.045593750	54524.071593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	54524.045593750	54524.071593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	54524.217843750	54524.237343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	54524.217843750	54524.237343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	54525.174968750	54525.186343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	54525.174968750	54525.186343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	54525.914343750	54525.945218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	54525.914343750	54525.945218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	54526.232843750	54526.258843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	54526.232843750	54526.258843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	54526.734968750	54526.744718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	54526.734968750	54526.744718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	54526.832468750	54526.840593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	54526.832468750	54526.840593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	54527.802593750	54527.831843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	54527.802593750	54527.831843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	54528.704468750	54528.736968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	54528.704468750	54528.736968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	54529.814343750	54529.827343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	54529.814343750	54529.827343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	54531.967468750	54531.980468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	54531.967468750	54531.980468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	54532.294093750	54532.315218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	54532.294093750	54532.315218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	54533.080593750	54533.109843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	54533.080593750	54533.109843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	54533.202468750	54533.233343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	54533.202468750	54533.233343750	1400.000	4000.000	1.0000
