Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35281.492718750	35281.504093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35281.492718750	35281.504093750	1400.000	4000.000	1.0000
171	Waveform 1	1	35284.666343750	35284.689093750	1400.000	4000.000	0.7143
171	Spectrogram 1	1	35284.666343750	35284.689093750	1400.000	4000.000	0.7143
172	Waveform 1	1	35288.379468750	35288.403843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35288.379468750	35288.403843750	1400.000	4000.000	1.0000
173	Waveform 1	1	35290.594343750	35290.610593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35290.594343750	35290.610593750	1400.000	4000.000	1.0000
174	Waveform 1	1	35298.709593750	35298.724218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35298.709593750	35298.724218750	1400.000	4000.000	1.0000
175	Waveform 1	1	35306.785843750	35306.808593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35306.785843750	35306.808593750	1400.000	4000.000	1.0000
176	Waveform 1	1	35308.755343750	35308.769968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35308.755343750	35308.769968750	1400.000	4000.000	1.0000
177	Waveform 1	1	35311.579593750	35311.587718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35311.579593750	35311.587718750	1400.000	4000.000	1.0000
178	Waveform 1	1	35311.878593750	35311.886718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35311.878593750	35311.886718750	1400.000	4000.000	1.0000
179	Waveform 1	1	35319.095218750	35319.103343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35319.095218750	35319.103343750	1400.000	4000.000	1.0000
180	Waveform 1	1	35321.451468750	35321.461218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35321.451468750	35321.461218750	1400.000	4000.000	1.0000
181	Waveform 1	1	35321.545718750	35321.553843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35321.545718750	35321.553843750	1400.000	4000.000	1.0000
182	Waveform 1	1	35323.494093750	35323.502218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35323.494093750	35323.502218750	1400.000	4000.000	1.0000
183	Waveform 1	1	35329.022343750	35329.032093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35329.022343750	35329.032093750	1400.000	4000.000	1.0000
184	Waveform 1	1	35329.545593750	35329.576468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35329.545593750	35329.576468750	1400.000	4000.000	1.0000
185	Waveform 1	1	35332.139093750	35332.150468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35332.139093750	35332.150468750	1400.000	4000.000	1.0000
186	Waveform 1	1	35334.626968750	35334.639968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35334.626968750	35334.639968750	1400.000	4000.000	1.0000
187	Waveform 1	1	35339.456468750	35339.469468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35339.456468750	35339.469468750	1400.000	4000.000	1.0000
188	Waveform 1	1	35344.560593750	35344.573593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35344.560593750	35344.573593750	1400.000	4000.000	1.0000
189	Waveform 1	1	35367.809468750	35367.820843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35367.809468750	35367.820843750	1400.000	4000.000	1.0000
190	Waveform 1	1	35377.551343750	35377.567593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35377.551343750	35377.567593750	1400.000	4000.000	1.0000
191	Waveform 1	1	35394.695093750	35394.722718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35394.695093750	35394.722718750	1400.000	4000.000	1.0000
192	Waveform 1	1	35406.071718750	35406.092843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35406.071718750	35406.092843750	1400.000	4000.000	1.0000
193	Waveform 1	1	35422.779968750	35422.788093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35422.779968750	35422.788093750	1400.000	4000.000	1.0000
194	Waveform 1	1	35422.895343750	35422.916468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35422.895343750	35422.916468750	1400.000	4000.000	1.0000
195	Waveform 1	1	35445.820843750	35445.830593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35445.820843750	35445.830593750	1400.000	4000.000	1.0000
196	Waveform 1	1	35446.935593750	35446.951843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35446.935593750	35446.951843750	1400.000	4000.000	1.0000
197	Waveform 1	1	35459.075968750	35459.084093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35459.075968750	35459.084093750	1400.000	4000.000	1.0000
198	Waveform 1	1	35459.140968750	35459.158843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35459.140968750	35459.158843750	1400.000	4000.000	1.0000
199	Waveform 1	1	35460.197218750	35460.208593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35460.197218750	35460.208593750	1400.000	4000.000	1.0000
200	Waveform 1	1	35482.306968750	35482.321593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35482.306968750	35482.321593750	1400.000	4000.000	1.0000
201	Waveform 1	1	35491.879843750	35491.907468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35491.879843750	35491.907468750	1400.000	4000.000	1.0000
202	Waveform 1	1	35526.469593750	35526.493968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35526.469593750	35526.493968750	1400.000	4000.000	1.0000
203	Waveform 1	1	35545.391093750	35545.399218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35545.391093750	35545.399218750	1400.000	4000.000	1.0000
204	Waveform 1	1	35561.057718750	35561.070718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35561.057718750	35561.070718750	1400.000	4000.000	1.0000
205	Waveform 1	1	35570.167468750	35570.195093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35570.167468750	35570.195093750	1400.000	4000.000	1.0000
206	Waveform 1	1	35575.505593750	35575.533218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35575.505593750	35575.533218750	1400.000	4000.000	1.0000
207	Waveform 1	1	35582.392343750	35582.403718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35582.392343750	35582.403718750	1400.000	4000.000	1.0000
208	Waveform 1	1	35582.439468750	35582.455718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35582.439468750	35582.455718750	1400.000	4000.000	1.0000
209	Waveform 1	1	35588.471468750	35588.486093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35588.471468750	35588.486093750	1400.000	4000.000	1.0000
210	Waveform 1	1	35593.777093750	35593.796593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35593.777093750	35593.796593750	1400.000	4000.000	1.0000
211	Waveform 1	1	35600.286843750	35600.316093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35600.286843750	35600.316093750	1400.000	4000.000	1.0000
212	Waveform 1	1	35797.660968750	35797.669093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35797.660968750	35797.669093750	1400.000	4000.000	1.0000
213	Waveform 1	1	35809.528343750	35809.538093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35809.528343750	35809.538093750	1400.000	4000.000	1.0000
214	Waveform 1	1	35816.857093750	35816.868468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35816.857093750	35816.868468750	1400.000	4000.000	1.0000
215	Waveform 1	1	35817.019593750	35817.029343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35817.019593750	35817.029343750	1400.000	4000.000	1.0000
216	Waveform 1	1	35817.108968750	35817.117093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35817.108968750	35817.117093750	1400.000	4000.000	1.0000
217	Waveform 1	1	35842.042968750	35842.051093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35842.042968750	35842.051093750	1400.000	4000.000	1.0000
218	Waveform 1	1	35842.223343750	35842.233093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35842.223343750	35842.233093750	1400.000	4000.000	1.0000
219	Waveform 1	1	35844.997218750	35845.016718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35844.997218750	35845.016718750	1400.000	4000.000	1.0000
220	Waveform 1	1	35848.006718750	35848.014843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35848.006718750	35848.014843750	1400.000	4000.000	1.0000
221	Waveform 1	1	35852.212218750	35852.220343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35852.212218750	35852.220343750	1400.000	4000.000	1.0000
222	Waveform 1	1	35861.929718750	35861.937843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35861.929718750	35861.937843750	1400.000	4000.000	1.0000
223	Waveform 1	1	35872.553968750	35872.573468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35872.553968750	35872.573468750	1400.000	4000.000	1.0000
224	Waveform 1	1	35872.630343750	35872.649843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35872.630343750	35872.649843750	1400.000	4000.000	1.0000
225	Waveform 1	1	35872.799343750	35872.812343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35872.799343750	35872.812343750	1400.000	4000.000	1.0000
226	Waveform 1	1	35881.696218750	35881.705968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35881.696218750	35881.705968750	1400.000	4000.000	1.0000
227	Waveform 1	1	35910.268593750	35910.289718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35910.268593750	35910.289718750	1400.000	4000.000	1.0000
228	Waveform 1	1	35919.352343750	35919.375093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35919.352343750	35919.375093750	1400.000	4000.000	1.0000
229	Waveform 1	1	35936.188968750	35936.198718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35936.188968750	35936.198718750	1400.000	4000.000	1.0000
230	Waveform 1	1	35991.382093750	35991.390218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35991.382093750	35991.390218750	1400.000	4000.000	1.0000
231	Waveform 1	1	36092.874718750	36092.884468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36092.874718750	36092.884468750	1400.000	4000.000	1.0000
232	Waveform 1	1	36098.386718750	36098.414343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36098.386718750	36098.414343750	1400.000	4000.000	1.0000
233	Waveform 1	1	36118.465218750	36118.478218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36118.465218750	36118.478218750	1400.000	4000.000	1.0000
234	Waveform 1	1	36118.561093750	36118.572468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36118.561093750	36118.572468750	1400.000	4000.000	1.0000
235	Waveform 1	1	36118.660218750	36118.687843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36118.660218750	36118.687843750	1400.000	4000.000	1.0000
236	Waveform 1	1	36118.723593750	36118.734968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36118.723593750	36118.734968750	1400.000	4000.000	1.0000
237	Waveform 1	1	36123.943093750	36123.952843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36123.943093750	36123.952843750	1400.000	4000.000	1.0000
238	Waveform 1	1	36139.564218750	36139.575593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36139.564218750	36139.575593750	1400.000	4000.000	1.0000
239	Waveform 1	1	36374.142718750	36374.173593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36374.142718750	36374.173593750	1400.000	4000.000	1.0000
240	Waveform 1	1	36376.190218750	36376.216218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36376.190218750	36376.216218750	1400.000	4000.000	1.0000
241	Waveform 1	1	36387.935718750	36387.945468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36387.935718750	36387.945468750	1400.000	4000.000	1.0000
242	Waveform 1	1	36387.992593750	36388.013718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36387.992593750	36388.013718750	1400.000	4000.000	1.0000
243	Waveform 1	1	36398.795593750	36398.815093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36398.795593750	36398.815093750	1400.000	4000.000	1.0000
244	Waveform 1	1	36401.322468750	36401.353343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36401.322468750	36401.353343750	1400.000	4000.000	1.0000
245	Waveform 1	1	36403.548718750	36403.564968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36403.548718750	36403.564968750	1400.000	4000.000	1.0000
246	Waveform 1	1	36403.813593750	36403.826593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36403.813593750	36403.826593750	1400.000	4000.000	1.0000
247	Waveform 1	1	36414.062468750	36414.077093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36414.062468750	36414.077093750	1400.000	4000.000	1.0000
248	Waveform 1	1	36419.762968750	36419.777593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36419.762968750	36419.777593750	1400.000	4000.000	1.0000
249	Waveform 1	1	36424.761468750	36424.787468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36424.761468750	36424.787468750	1400.000	4000.000	1.0000
250	Waveform 1	1	36450.624968750	36450.636343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36450.624968750	36450.636343750	1400.000	4000.000	1.0000
251	Waveform 1	1	36548.848093750	36548.864343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36548.848093750	36548.864343750	1400.000	4000.000	1.0000
252	Waveform 1	1	36549.857218750	36549.868593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36549.857218750	36549.868593750	1400.000	4000.000	1.0000
253	Waveform 1	1	36549.909218750	36549.923843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36549.909218750	36549.923843750	1400.000	4000.000	1.0000
254	Waveform 1	1	36561.258218750	36561.271218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36561.258218750	36561.271218750	1400.000	4000.000	1.0000
255	Waveform 1	1	36562.125968750	36562.135718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36562.125968750	36562.135718750	1400.000	4000.000	1.0000
256	Waveform 1	1	36567.652593750	36567.681843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36567.652593750	36567.681843750	1400.000	4000.000	1.0000
257	Waveform 1	1	36573.860093750	36573.868218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36573.860093750	36573.868218750	1400.000	4000.000	1.0000
258	Waveform 1	1	36574.302093750	36574.315093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36574.302093750	36574.315093750	1400.000	4000.000	1.0000
259	Waveform 1	1	36574.774968750	36574.797718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36574.774968750	36574.797718750	1400.000	4000.000	1.0000
260	Waveform 1	1	36642.407468750	36642.415593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36642.407468750	36642.415593750	1400.000	4000.000	1.0000
261	Waveform 1	1	36705.647593750	36705.678468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36705.647593750	36705.678468750	1400.000	4000.000	1.0000
262	Waveform 1	1	36711.983468750	36711.991593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36711.983468750	36711.991593750	1400.000	4000.000	1.0000
263	Waveform 1	1	36719.775343750	36719.806218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36719.775343750	36719.806218750	1400.000	4000.000	1.0000
264	Waveform 1	1	36910.264343750	36910.282218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36910.264343750	36910.282218750	1400.000	4000.000	1.0000
265	Waveform 1	1	36910.334218750	36910.348843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36910.334218750	36910.348843750	1400.000	4000.000	1.0000
266	Waveform 1	1	36951.661218750	36951.683968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36951.661218750	36951.683968750	1400.000	4000.000	1.0000
267	Waveform 1	1	36954.444843750	36954.457843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36954.444843750	36954.457843750	1400.000	4000.000	1.0000
268	Waveform 1	1	36954.511468750	36954.529343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36954.511468750	36954.529343750	1400.000	4000.000	1.0000
269	Waveform 1	1	36961.828843750	36961.843468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36961.828843750	36961.843468750	1400.000	4000.000	1.0000
270	Waveform 1	1	36962.139218750	36962.147343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36962.139218750	36962.147343750	1400.000	4000.000	1.0000
271	Waveform 1	1	36967.582968750	36967.597593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36967.582968750	36967.597593750	1400.000	4000.000	1.0000
272	Waveform 1	1	36972.423843750	36972.451468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36972.423843750	36972.451468750	1400.000	4000.000	1.0000
273	Waveform 1	1	36982.643468750	36982.651593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36982.643468750	36982.651593750	1400.000	4000.000	1.0000
274	Waveform 1	1	36987.461593750	36987.479468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36987.461593750	36987.479468750	1400.000	4000.000	1.0000
275	Waveform 1	1	36987.557468750	36987.581843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36987.557468750	36987.581843750	1400.000	4000.000	1.0000
276	Waveform 1	1	36987.622468750	36987.633843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36987.622468750	36987.633843750	1400.000	4000.000	1.0000
277	Waveform 1	1	36993.821843750	36993.854343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36993.821843750	36993.854343750	1400.000	4000.000	1.0000
278	Waveform 1	1	37012.424843750	37012.445968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37012.424843750	37012.445968750	1400.000	4000.000	1.0000
279	Waveform 1	1	37030.047968750	37030.056093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37030.047968750	37030.056093750	1400.000	4000.000	1.0000
280	Waveform 1	1	37031.006718750	37031.021343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37031.006718750	37031.021343750	1400.000	4000.000	1.0000
281	Waveform 1	1	37043.197468750	37043.223468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37043.197468750	37043.223468750	1400.000	4000.000	1.0000
282	Waveform 1	1	37049.583718750	37049.614593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37049.583718750	37049.614593750	1400.000	4000.000	1.0000
283	Waveform 1	1	37052.113843750	37052.121968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37052.113843750	37052.121968750	1400.000	4000.000	1.0000
284	Waveform 1	1	37056.137343750	37056.145468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37056.137343750	37056.145468750	1400.000	4000.000	1.0000
285	Waveform 1	1	37061.693218750	37061.702968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37061.693218750	37061.702968750	1400.000	4000.000	1.0000
286	Waveform 1	1	37101.248968750	37101.257093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37101.248968750	37101.257093750	1400.000	4000.000	1.0000
287	Waveform 1	1	37191.337343750	37191.356843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37191.337343750	37191.356843750	1400.000	4000.000	1.0000
288	Waveform 1	1	37258.587968750	37258.600968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37258.587968750	37258.600968750	1400.000	4000.000	1.0000
289	Waveform 1	1	37347.044843750	37347.054593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37347.044843750	37347.054593750	1400.000	4000.000	1.0000
290	Waveform 1	1	37347.426718750	37347.449468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37347.426718750	37347.449468750	1400.000	4000.000	1.0000
291	Waveform 1	1	37356.022968750	37356.042468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37356.022968750	37356.042468750	1400.000	4000.000	1.0000
292	Waveform 1	1	37356.409718750	37356.438968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37356.409718750	37356.438968750	1400.000	4000.000	1.0000
293	Waveform 1	1	37430.665718750	37430.683593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37430.665718750	37430.683593750	1400.000	4000.000	1.0000
294	Waveform 1	1	37528.157593750	37528.170593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37528.157593750	37528.170593750	1400.000	4000.000	1.0000
295	Waveform 1	1	37983.753968750	37983.768593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37983.753968750	37983.768593750	1400.000	4000.000	1.0000
296	Waveform 1	1	37984.139093750	37984.156968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37984.139093750	37984.156968750	1400.000	4000.000	1.0000
297	Waveform 1	1	38747.435718750	38747.443843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38747.435718750	38747.443843750	1400.000	4000.000	1.0000
298	Waveform 1	1	38757.106093750	38757.117468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38757.106093750	38757.117468750	1400.000	4000.000	1.0000
299	Waveform 1	1	38768.507093750	38768.528218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	38768.507093750	38768.528218750	1400.000	4000.000	1.0000
300	Waveform 1	1	38772.899468750	38772.918968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	38772.899468750	38772.918968750	1400.000	4000.000	1.0000
301	Waveform 1	1	39230.811468750	39230.819593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	39230.811468750	39230.819593750	1400.000	4000.000	1.0000
302	Waveform 1	1	39369.662843750	39369.680718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	39369.662843750	39369.680718750	1400.000	4000.000	1.0000
303	Waveform 1	1	39586.151843750	39586.166468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	39586.151843750	39586.166468750	1400.000	4000.000	1.0000
304	Waveform 1	1	40035.643093750	40035.654468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	40035.643093750	40035.654468750	1400.000	4000.000	1.0000
305	Waveform 1	1	40207.267468750	40207.282093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	40207.267468750	40207.282093750	1400.000	4000.000	1.0000
306	Waveform 1	1	40212.127843750	40212.148968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	40212.127843750	40212.148968750	1400.000	4000.000	1.0000
307	Waveform 1	1	40217.738968750	40217.769843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	40217.738968750	40217.769843750	1400.000	4000.000	1.0000
308	Waveform 1	1	40219.710093750	40219.731218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	40219.710093750	40219.731218750	1400.000	4000.000	1.0000
309	Waveform 1	1	40221.629218750	40221.638968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	40221.629218750	40221.638968750	1400.000	4000.000	1.0000
310	Waveform 1	1	40852.853968750	40852.862093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	40852.853968750	40852.862093750	1400.000	4000.000	1.0000
311	Waveform 1	1	40853.824093750	40853.832218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	40853.824093750	40853.832218750	1400.000	4000.000	1.0000
312	Waveform 1	1	40899.120968750	40899.130718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	40899.120968750	40899.130718750	1400.000	4000.000	1.0000
313	Waveform 1	1	41016.268843750	41016.280218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41016.268843750	41016.280218750	1400.000	4000.000	1.0000
314	Waveform 1	1	41602.932843750	41602.952343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41602.932843750	41602.952343750	1400.000	4000.000	1.0000
315	Waveform 1	1	41602.986468750	41602.994593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41602.986468750	41602.994593750	1400.000	4000.000	1.0000
316	Waveform 1	1	42443.946718750	42443.956468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	42443.946718750	42443.956468750	1400.000	4000.000	1.0000
317	Waveform 1	1	42448.727468750	42448.735593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	42448.727468750	42448.735593750	1400.000	4000.000	1.0000
318	Waveform 1	1	42498.540218750	42498.549968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	42498.540218750	42498.549968750	1400.000	4000.000	1.0000
319	Waveform 1	1	42536.670843750	42536.680593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	42536.670843750	42536.680593750	1400.000	4000.000	1.0000
320	Waveform 1	1	43020.327718750	43020.337468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43020.327718750	43020.337468750	1400.000	4000.000	1.0000
321	Waveform 1	1	43032.170718750	43032.196718750	1400.000	4000.000	0.8125
321	Spectrogram 1	1	43032.170718750	43032.196718750	1400.000	4000.000	0.8125
322	Waveform 1	1	43782.998718750	43783.006843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43782.998718750	43783.006843750	1400.000	4000.000	1.0000
323	Waveform 1	1	44075.191593750	44075.199718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	44075.191593750	44075.199718750	1400.000	4000.000	1.0000
324	Waveform 1	1	44884.815343750	44884.825093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	44884.815343750	44884.825093750	1400.000	4000.000	1.0000
325	Waveform 1	1	44903.335468750	44903.367968750	1400.000	4000.000	0.8500
325	Spectrogram 1	1	44903.335468750	44903.367968750	1400.000	4000.000	0.8500
326	Waveform 1	1	44921.766218750	44921.784093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	44921.766218750	44921.784093750	1400.000	4000.000	1.0000
327	Waveform 1	1	44955.842468750	44955.855468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	44955.842468750	44955.855468750	1400.000	4000.000	1.0000
328	Waveform 1	1	45042.050343750	45042.058468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45042.050343750	45042.058468750	1400.000	4000.000	1.0000
329	Waveform 1	1	45067.635968750	45067.645718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45067.635968750	45067.645718750	1400.000	4000.000	1.0000
330	Waveform 1	1	45157.937218750	45157.945343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45157.937218750	45157.945343750	1400.000	4000.000	1.0000
331	Waveform 1	1	45349.250093750	45349.261468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45349.250093750	45349.261468750	1400.000	4000.000	1.0000
332	Waveform 1	1	46741.356718750	46741.382718750	1400.000	4000.000	0.8125
332	Spectrogram 1	1	46741.356718750	46741.382718750	1400.000	4000.000	0.8125
333	Waveform 1	1	46789.105718750	46789.118718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	46789.105718750	46789.118718750	1400.000	4000.000	1.0000
334	Waveform 1	1	46870.453218750	46870.467843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	46870.453218750	46870.467843750	1400.000	4000.000	1.0000
335	Waveform 1	1	46984.141468750	46984.156093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46984.141468750	46984.156093750	1400.000	4000.000	1.0000
336	Waveform 1	1	47054.265093750	47054.278093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47054.265093750	47054.278093750	1400.000	4000.000	1.0000
337	Waveform 1	1	47090.606593750	47090.617968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47090.606593750	47090.617968750	1400.000	4000.000	1.0000
338	Waveform 1	1	48798.874843750	48798.892718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48798.874843750	48798.892718750	1400.000	4000.000	1.0000
339	Waveform 1	1	48798.931718750	48798.946343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48798.931718750	48798.946343750	1400.000	4000.000	1.0000
