Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
624	Waveform 1	1	64589.794468750	64589.807468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64589.794468750	64589.807468750	1400.000	4000.000	1.0000
625	Waveform 1	1	64591.162718750	64591.172468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64591.162718750	64591.172468750	1400.000	4000.000	1.0000
626	Waveform 1	1	64591.318718750	64591.326843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64591.318718750	64591.326843750	1400.000	4000.000	1.0000
627	Waveform 1	1	64701.531093750	64701.540843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64701.531093750	64701.540843750	1400.000	4000.000	1.0000
628	Waveform 1	1	64843.060468750	64843.089718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64843.060468750	64843.089718750	1400.000	4000.000	1.0000
629	Waveform 1	1	64997.831968750	64997.840093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64997.831968750	64997.840093750	1400.000	4000.000	1.0000
630	Waveform 1	1	64997.944093750	64997.955468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64997.944093750	64997.955468750	1400.000	4000.000	1.0000
631	Waveform 1	1	65004.736593750	65004.749593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	65004.736593750	65004.749593750	1400.000	4000.000	1.0000
632	Waveform 1	1	65102.382843750	65102.397468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	65102.382843750	65102.397468750	1400.000	4000.000	1.0000
633	Waveform 1	1	65105.832718750	65105.844093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	65105.832718750	65105.844093750	1400.000	4000.000	1.0000
634	Waveform 1	1	65106.742718750	65106.752468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	65106.742718750	65106.752468750	1400.000	4000.000	1.0000
635	Waveform 1	1	65106.950718750	65106.963718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	65106.950718750	65106.963718750	1400.000	4000.000	1.0000
636	Waveform 1	1	65107.103468750	65107.113218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	65107.103468750	65107.113218750	1400.000	4000.000	1.0000
637	Waveform 1	1	65111.672968750	65111.689218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	65111.672968750	65111.689218750	1400.000	4000.000	1.0000
638	Waveform 1	1	65113.156593750	65113.166343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	65113.156593750	65113.166343750	1400.000	4000.000	1.0000
639	Waveform 1	1	65115.186218750	65115.194343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	65115.186218750	65115.194343750	1400.000	4000.000	1.0000
640	Waveform 1	1	65126.611593750	65126.624593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	65126.611593750	65126.624593750	1400.000	4000.000	1.0000
641	Waveform 1	1	65129.959093750	65129.978593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	65129.959093750	65129.978593750	1400.000	4000.000	1.0000
642	Waveform 1	1	65132.663093750	65132.672843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	65132.663093750	65132.672843750	1400.000	4000.000	1.0000
643	Waveform 1	1	65140.931093750	65140.939218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	65140.931093750	65140.939218750	1400.000	4000.000	1.0000
644	Waveform 1	1	65141.231718750	65141.243093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	65141.231718750	65141.243093750	1400.000	4000.000	1.0000
645	Waveform 1	1	65141.689968750	65141.699718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	65141.689968750	65141.699718750	1400.000	4000.000	1.0000
646	Waveform 1	1	65142.140093750	65142.157968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	65142.140093750	65142.157968750	1400.000	4000.000	1.0000
647	Waveform 1	1	65170.762843750	65170.779093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	65170.762843750	65170.779093750	1400.000	4000.000	1.0000
648	Waveform 1	1	65173.089843750	65173.106093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	65173.089843750	65173.106093750	1400.000	4000.000	1.0000
649	Waveform 1	1	65178.437718750	65178.450718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	65178.437718750	65178.450718750	1400.000	4000.000	1.0000
650	Waveform 1	1	65178.735093750	65178.751343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	65178.735093750	65178.751343750	1400.000	4000.000	1.0000
651	Waveform 1	1	65179.185218750	65179.194968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	65179.185218750	65179.194968750	1400.000	4000.000	1.0000
652	Waveform 1	1	65187.726218750	65187.735968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	65187.726218750	65187.735968750	1400.000	4000.000	1.0000
653	Waveform 1	1	65188.179593750	65188.197468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	65188.179593750	65188.197468750	1400.000	4000.000	1.0000
654	Waveform 1	1	65191.226468750	65191.241093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	65191.226468750	65191.241093750	1400.000	4000.000	1.0000
655	Waveform 1	1	65197.784968750	65197.797968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	65197.784968750	65197.797968750	1400.000	4000.000	1.0000
656	Waveform 1	1	65202.809468750	65202.825718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	65202.809468750	65202.825718750	1400.000	4000.000	1.0000
657	Waveform 1	1	65204.135468750	65204.154968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	65204.135468750	65204.154968750	1400.000	4000.000	1.0000
658	Waveform 1	1	65207.679593750	65207.687718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	65207.679593750	65207.687718750	1400.000	4000.000	1.0000
659	Waveform 1	1	65209.671843750	65209.692968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	65209.671843750	65209.692968750	1400.000	4000.000	1.0000
660	Waveform 1	1	65210.238968750	65210.250343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	65210.238968750	65210.250343750	1400.000	4000.000	1.0000
661	Waveform 1	1	65210.887343750	65210.898718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	65210.887343750	65210.898718750	1400.000	4000.000	1.0000
662	Waveform 1	1	65211.907843750	65211.915968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	65211.907843750	65211.915968750	1400.000	4000.000	1.0000
663	Waveform 1	1	65213.323218750	65213.334593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	65213.323218750	65213.334593750	1400.000	4000.000	1.0000
664	Waveform 1	1	65213.474343750	65213.485718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	65213.474343750	65213.485718750	1400.000	4000.000	1.0000
665	Waveform 1	1	65213.584843750	65213.592968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	65213.584843750	65213.592968750	1400.000	4000.000	1.0000
666	Waveform 1	1	65213.786343750	65213.794468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	65213.786343750	65213.794468750	1400.000	4000.000	1.0000
667	Waveform 1	1	65218.040593750	65218.055218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	65218.040593750	65218.055218750	1400.000	4000.000	1.0000
668	Waveform 1	1	65218.149468750	65218.160843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	65218.149468750	65218.160843750	1400.000	4000.000	1.0000
669	Waveform 1	1	65219.818343750	65219.841093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	65219.818343750	65219.841093750	1400.000	4000.000	1.0000
670	Waveform 1	1	65220.318843750	65220.341593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	65220.318843750	65220.341593750	1400.000	4000.000	1.0000
671	Waveform 1	1	65220.634093750	65220.651968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	65220.634093750	65220.651968750	1400.000	4000.000	1.0000
672	Waveform 1	1	65220.786843750	65220.799843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	65220.786843750	65220.799843750	1400.000	4000.000	1.0000
673	Waveform 1	1	65220.937968750	65220.949343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	65220.937968750	65220.949343750	1400.000	4000.000	1.0000
674	Waveform 1	1	65221.084218750	65221.102093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	65221.084218750	65221.102093750	1400.000	4000.000	1.0000
675	Waveform 1	1	65222.614968750	65222.624718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	65222.614968750	65222.624718750	1400.000	4000.000	1.0000
676	Waveform 1	1	65223.784968750	65223.797968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	65223.784968750	65223.797968750	1400.000	4000.000	1.0000
677	Waveform 1	1	65227.028468750	65227.038218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	65227.028468750	65227.038218750	1400.000	4000.000	1.0000
678	Waveform 1	1	65229.483843750	65229.491968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	65229.483843750	65229.491968750	1400.000	4000.000	1.0000
679	Waveform 1	1	65230.697718750	65230.707468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	65230.697718750	65230.707468750	1400.000	4000.000	1.0000
680	Waveform 1	1	65230.852093750	65230.868343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	65230.852093750	65230.868343750	1400.000	4000.000	1.0000
681	Waveform 1	1	65234.969843750	65234.981218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	65234.969843750	65234.981218750	1400.000	4000.000	1.0000
682	Waveform 1	1	65237.090468750	65237.101843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	65237.090468750	65237.101843750	1400.000	4000.000	1.0000
683	Waveform 1	1	65237.395968750	65237.415468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	65237.395968750	65237.415468750	1400.000	4000.000	1.0000
684	Waveform 1	1	65238.156468750	65238.171093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	65238.156468750	65238.171093750	1400.000	4000.000	1.0000
685	Waveform 1	1	65239.176968750	65239.191593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	65239.176968750	65239.191593750	1400.000	4000.000	1.0000
686	Waveform 1	1	65239.225718750	65239.235468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	65239.225718750	65239.235468750	1400.000	4000.000	1.0000
687	Waveform 1	1	65239.646593750	65239.654718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	65239.646593750	65239.654718750	1400.000	4000.000	1.0000
688	Waveform 1	1	65240.400593750	65240.416843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	65240.400593750	65240.416843750	1400.000	4000.000	1.0000
689	Waveform 1	1	65241.473093750	65241.487718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	65241.473093750	65241.487718750	1400.000	4000.000	1.0000
690	Waveform 1	1	65242.431843750	65242.446468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	65242.431843750	65242.446468750	1400.000	4000.000	1.0000
691	Waveform 1	1	65243.177718750	65243.200468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	65243.177718750	65243.200468750	1400.000	4000.000	1.0000
692	Waveform 1	1	65243.944718750	65243.954468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	65243.944718750	65243.954468750	1400.000	4000.000	1.0000
693	Waveform 1	1	65244.560593750	65244.570343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	65244.560593750	65244.570343750	1400.000	4000.000	1.0000
694	Waveform 1	1	65244.708468750	65244.721468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	65244.708468750	65244.721468750	1400.000	4000.000	1.0000
695	Waveform 1	1	65247.417343750	65247.435218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	65247.417343750	65247.435218750	1400.000	4000.000	1.0000
696	Waveform 1	1	65247.573343750	65247.592843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	65247.573343750	65247.592843750	1400.000	4000.000	1.0000
697	Waveform 1	1	65254.580343750	65254.588468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	65254.580343750	65254.588468750	1400.000	4000.000	1.0000
698	Waveform 1	1	65255.948593750	65255.961593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	65255.948593750	65255.961593750	1400.000	4000.000	1.0000
699	Waveform 1	1	65255.994093750	65256.008718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	65255.994093750	65256.008718750	1400.000	4000.000	1.0000
700	Waveform 1	1	65256.296343750	65256.306093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	65256.296343750	65256.306093750	1400.000	4000.000	1.0000
701	Waveform 1	1	65257.661343750	65257.674343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	65257.661343750	65257.674343750	1400.000	4000.000	1.0000
702	Waveform 1	1	65267.256968750	65267.274843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	65267.256968750	65267.274843750	1400.000	4000.000	1.0000
703	Waveform 1	1	65269.821218750	65269.832593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	65269.821218750	65269.832593750	1400.000	4000.000	1.0000
704	Waveform 1	1	65269.970718750	65269.985343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	65269.970718750	65269.985343750	1400.000	4000.000	1.0000
705	Waveform 1	1	65277.031343750	65277.045968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	65277.031343750	65277.045968750	1400.000	4000.000	1.0000
706	Waveform 1	1	65282.205343750	65282.218343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	65282.205343750	65282.218343750	1400.000	4000.000	1.0000
707	Waveform 1	1	65283.846593750	65283.857968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	65283.846593750	65283.857968750	1400.000	4000.000	1.0000
708	Waveform 1	1	65286.479093750	65286.492093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	65286.479093750	65286.492093750	1400.000	4000.000	1.0000
709	Waveform 1	1	65286.625343750	65286.644843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	65286.625343750	65286.644843750	1400.000	4000.000	1.0000
710	Waveform 1	1	65287.697843750	65287.707593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	65287.697843750	65287.707593750	1400.000	4000.000	1.0000
711	Waveform 1	1	65288.141468750	65288.157718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	65288.141468750	65288.157718750	1400.000	4000.000	1.0000
712	Waveform 1	1	65291.610843750	65291.620593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	65291.610843750	65291.620593750	1400.000	4000.000	1.0000
713	Waveform 1	1	65291.656343750	65291.664468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	65291.656343750	65291.664468750	1400.000	4000.000	1.0000
714	Waveform 1	1	65295.119218750	65295.133843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	65295.119218750	65295.133843750	1400.000	4000.000	1.0000
715	Waveform 1	1	65295.923593750	65295.933343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	65295.923593750	65295.933343750	1400.000	4000.000	1.0000
716	Waveform 1	1	65297.286968750	65297.301593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	65297.286968750	65297.301593750	1400.000	4000.000	1.0000
717	Waveform 1	1	65297.585968750	65297.600593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	65297.585968750	65297.600593750	1400.000	4000.000	1.0000
718	Waveform 1	1	65299.118343750	65299.139468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	65299.118343750	65299.139468750	1400.000	4000.000	1.0000
719	Waveform 1	1	65300.905843750	65300.918843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	65300.905843750	65300.918843750	1400.000	4000.000	1.0000
720	Waveform 1	1	65304.747343750	65304.761968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	65304.747343750	65304.761968750	1400.000	4000.000	1.0000
721	Waveform 1	1	65309.796218750	65309.804343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	65309.796218750	65309.804343750	1400.000	4000.000	1.0000
722	Waveform 1	1	65310.360093750	65310.371468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	65310.360093750	65310.371468750	1400.000	4000.000	1.0000
723	Waveform 1	1	65310.662343750	65310.678593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	65310.662343750	65310.678593750	1400.000	4000.000	1.0000
724	Waveform 1	1	65314.975093750	65314.989718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	65314.975093750	65314.989718750	1400.000	4000.000	1.0000
725	Waveform 1	1	65315.581218750	65315.589343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	65315.581218750	65315.589343750	1400.000	4000.000	1.0000
726	Waveform 1	1	65317.420718750	65317.436968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	65317.420718750	65317.436968750	1400.000	4000.000	1.0000
727	Waveform 1	1	65317.523093750	65317.540968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	65317.523093750	65317.540968750	1400.000	4000.000	1.0000
728	Waveform 1	1	65323.204093750	65323.218718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	65323.204093750	65323.218718750	1400.000	4000.000	1.0000
729	Waveform 1	1	65323.504718750	65323.522593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	65323.504718750	65323.522593750	1400.000	4000.000	1.0000
730	Waveform 1	1	65323.647718750	65323.668843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	65323.647718750	65323.668843750	1400.000	4000.000	1.0000
731	Waveform 1	1	65324.260343750	65324.276593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	65324.260343750	65324.276593750	1400.000	4000.000	1.0000
732	Waveform 1	1	65325.170343750	65325.189843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	65325.170343750	65325.189843750	1400.000	4000.000	1.0000
733	Waveform 1	1	65327.008218750	65327.019593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	65327.008218750	65327.019593750	1400.000	4000.000	1.0000
734	Waveform 1	1	65341.490218750	65341.506468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	65341.490218750	65341.506468750	1400.000	4000.000	1.0000
735	Waveform 1	1	65352.156718750	65352.169718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	65352.156718750	65352.169718750	1400.000	4000.000	1.0000
736	Waveform 1	1	65352.458968750	65352.475218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	65352.458968750	65352.475218750	1400.000	4000.000	1.0000
737	Waveform 1	1	65352.610093750	65352.618218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65352.610093750	65352.618218750	1400.000	4000.000	1.0000
738	Waveform 1	1	65370.246218750	65370.254343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65370.246218750	65370.254343750	1400.000	4000.000	1.0000
739	Waveform 1	1	65376.039343750	65376.049093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	65376.039343750	65376.049093750	1400.000	4000.000	1.0000
740	Waveform 1	1	65405.505468750	65405.513593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	65405.505468750	65405.513593750	1400.000	4000.000	1.0000
741	Waveform 1	1	65405.622468750	65405.632218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	65405.622468750	65405.632218750	1400.000	4000.000	1.0000
742	Waveform 1	1	65405.921468750	65405.934468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	65405.921468750	65405.934468750	1400.000	4000.000	1.0000
743	Waveform 1	1	65409.749968750	65409.758093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	65409.749968750	65409.758093750	1400.000	4000.000	1.0000
744	Waveform 1	1	65416.142718750	65416.152468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	65416.142718750	65416.152468750	1400.000	4000.000	1.0000
745	Waveform 1	1	65418.765468750	65418.775218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	65418.765468750	65418.775218750	1400.000	4000.000	1.0000
746	Waveform 1	1	65418.871093750	65418.893843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	65418.871093750	65418.893843750	1400.000	4000.000	1.0000
747	Waveform 1	1	65418.984843750	65418.994593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	65418.984843750	65418.994593750	1400.000	4000.000	1.0000
748	Waveform 1	1	65423.742843750	65423.752593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	65423.742843750	65423.752593750	1400.000	4000.000	1.0000
749	Waveform 1	1	65434.588093750	65434.596218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	65434.588093750	65434.596218750	1400.000	4000.000	1.0000
750	Waveform 1	1	65434.706718750	65434.714843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	65434.706718750	65434.714843750	1400.000	4000.000	1.0000
751	Waveform 1	1	65476.607343750	65476.618718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	65476.607343750	65476.618718750	1400.000	4000.000	1.0000
752	Waveform 1	1	65516.900843750	65516.908968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	65516.900843750	65516.908968750	1400.000	4000.000	1.0000
753	Waveform 1	1	65534.744968750	65534.753093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	65534.744968750	65534.753093750	1400.000	4000.000	1.0000
754	Waveform 1	1	65534.891218750	65534.907468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	65534.891218750	65534.907468750	1400.000	4000.000	1.0000
755	Waveform 1	1	65538.544218750	65538.557218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	65538.544218750	65538.557218750	1400.000	4000.000	1.0000
756	Waveform 1	1	65544.480343750	65544.494968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	65544.480343750	65544.494968750	1400.000	4000.000	1.0000
757	Waveform 1	1	65547.231468750	65547.242843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	65547.231468750	65547.242843750	1400.000	4000.000	1.0000
758	Waveform 1	1	65547.839218750	65547.847343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	65547.839218750	65547.847343750	1400.000	4000.000	1.0000
759	Waveform 1	1	65633.637593750	65633.652218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	65633.637593750	65633.652218750	1400.000	4000.000	1.0000
760	Waveform 1	1	65716.393968750	65716.403718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	65716.393968750	65716.403718750	1400.000	4000.000	1.0000
761	Waveform 1	1	65720.846468750	65720.864343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	65720.846468750	65720.864343750	1400.000	4000.000	1.0000
762	Waveform 1	1	65737.921968750	65737.930093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	65737.921968750	65737.930093750	1400.000	4000.000	1.0000
763	Waveform 1	1	65740.825843750	65740.838843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	65740.825843750	65740.838843750	1400.000	4000.000	1.0000
764	Waveform 1	1	65743.108968750	65743.118718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	65743.108968750	65743.118718750	1400.000	4000.000	1.0000
765	Waveform 1	1	65743.258468750	65743.274718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	65743.258468750	65743.274718750	1400.000	4000.000	1.0000
766	Waveform 1	1	65749.071093750	65749.079218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	65749.071093750	65749.079218750	1400.000	4000.000	1.0000
767	Waveform 1	1	65756.232468750	65756.250343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	65756.232468750	65756.250343750	1400.000	4000.000	1.0000
768	Waveform 1	1	65759.722968750	65759.734343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	65759.722968750	65759.734343750	1400.000	4000.000	1.0000
769	Waveform 1	1	65761.508843750	65761.520218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	65761.508843750	65761.520218750	1400.000	4000.000	1.0000
770	Waveform 1	1	65776.213468750	65776.224843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	65776.213468750	65776.224843750	1400.000	4000.000	1.0000
771	Waveform 1	1	65776.465343750	65776.483218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	65776.465343750	65776.483218750	1400.000	4000.000	1.0000
772	Waveform 1	1	65787.011593750	65787.026218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	65787.011593750	65787.026218750	1400.000	4000.000	1.0000
773	Waveform 1	1	65787.429218750	65787.438968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	65787.429218750	65787.438968750	1400.000	4000.000	1.0000
774	Waveform 1	1	65787.578718750	65787.591718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	65787.578718750	65787.591718750	1400.000	4000.000	1.0000
775	Waveform 1	1	65787.778593750	65787.793218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	65787.778593750	65787.793218750	1400.000	4000.000	1.0000
776	Waveform 1	1	65788.038593750	65788.053218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	65788.038593750	65788.053218750	1400.000	4000.000	1.0000
777	Waveform 1	1	65789.117593750	65789.130593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	65789.117593750	65789.130593750	1400.000	4000.000	1.0000
778	Waveform 1	1	65791.093593750	65791.111468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	65791.093593750	65791.111468750	1400.000	4000.000	1.0000
779	Waveform 1	1	65795.061843750	65795.071593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	65795.061843750	65795.071593750	1400.000	4000.000	1.0000
780	Waveform 1	1	65795.825593750	65795.838593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	65795.825593750	65795.838593750	1400.000	4000.000	1.0000
781	Waveform 1	1	65797.970593750	65797.980343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	65797.970593750	65797.980343750	1400.000	4000.000	1.0000
782	Waveform 1	1	65804.559968750	65804.568093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	65804.559968750	65804.568093750	1400.000	4000.000	1.0000
783	Waveform 1	1	65804.711093750	65804.722468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	65804.711093750	65804.722468750	1400.000	4000.000	1.0000
784	Waveform 1	1	65805.120593750	65805.140093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	65805.120593750	65805.140093750	1400.000	4000.000	1.0000
785	Waveform 1	1	65806.193093750	65806.209343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	65806.193093750	65806.209343750	1400.000	4000.000	1.0000
786	Waveform 1	1	65810.954343750	65810.964093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	65810.954343750	65810.964093750	1400.000	4000.000	1.0000
787	Waveform 1	1	65817.670468750	65817.685093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	65817.670468750	65817.685093750	1400.000	4000.000	1.0000
788	Waveform 1	1	65825.706093750	65825.715843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	65825.706093750	65825.715843750	1400.000	4000.000	1.0000
789	Waveform 1	1	65832.610718750	65832.625343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	65832.610718750	65832.625343750	1400.000	4000.000	1.0000
790	Waveform 1	1	65840.238468750	65840.251468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	65840.238468750	65840.251468750	1400.000	4000.000	1.0000
791	Waveform 1	1	65840.540718750	65840.552093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	65840.540718750	65840.552093750	1400.000	4000.000	1.0000
792	Waveform 1	1	65840.685343750	65840.708093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	65840.685343750	65840.708093750	1400.000	4000.000	1.0000
793	Waveform 1	1	65843.234968750	65843.251218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	65843.234968750	65843.251218750	1400.000	4000.000	1.0000
