Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2577	Spectrogram 1	1	30436.410593750	30436.428468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	30438.740843750	30438.748968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	30438.740843750	30438.748968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	30442.830968750	30442.853718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	30442.830968750	30442.853718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	30443.022718750	30443.034093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	30443.022718750	30443.034093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	30444.273968750	30444.283718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	30444.273968750	30444.283718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	30447.444343750	30447.455718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	30447.444343750	30447.455718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	30447.567843750	30447.575968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	30447.567843750	30447.575968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	30448.173968750	30448.196718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	30448.173968750	30448.196718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	30448.515218750	30448.524968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	30448.515218750	30448.524968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	30448.871093750	30448.880843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	30448.871093750	30448.880843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	30449.209093750	30449.217218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	30449.209093750	30449.217218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	30449.392718750	30449.407343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	30449.392718750	30449.407343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	30449.537343750	30449.561718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	30449.537343750	30449.561718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	30449.714468750	30449.735593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	30449.714468750	30449.735593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	30449.889968750	30449.915968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	30449.889968750	30449.915968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	30450.947843750	30450.968968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	30450.947843750	30450.968968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	30451.321593750	30451.336218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	30451.321593750	30451.336218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	30452.192593750	30452.200718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	30452.192593750	30452.200718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	30454.106843750	30454.118218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	30454.106843750	30454.118218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	30457.855718750	30457.875218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	30457.855718750	30457.875218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	30460.798593750	30460.806718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	30460.798593750	30460.806718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	30463.016718750	30463.032968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	30463.016718750	30463.032968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	30463.377468750	30463.393718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	30463.377468750	30463.393718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	30464.087593750	30464.107093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	30464.087593750	30464.107093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	30464.464593750	30464.472718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	30464.464593750	30464.472718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	30466.042468750	30466.052218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	30466.042468750	30466.052218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	30471.177468750	30471.193718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	30471.177468750	30471.193718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	30471.356218750	30471.370843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	30471.356218750	30471.370843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	30472.602593750	30472.610718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	30472.602593750	30472.610718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	30474.461593750	30474.469718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	30474.461593750	30474.469718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	30474.534718750	30474.549343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	30474.534718750	30474.549343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	30474.702093750	30474.723218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	30474.702093750	30474.723218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	30475.070968750	30475.082343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	30475.070968750	30475.082343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	30478.426593750	30478.439593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	30478.426593750	30478.439593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	30480.901468750	30480.912843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	30480.901468750	30480.912843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	30529.991093750	30529.999218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	30529.991093750	30529.999218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	30537.745593750	30537.756968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	30537.745593750	30537.756968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	30553.712843750	30553.727468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	30553.712843750	30553.727468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	30558.344093750	30558.352218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	30558.344093750	30558.352218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	30558.677218750	30558.688593750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	30558.677218750	30558.688593750	1400.000	4000.000	1.0000
2617	Waveform 1	1	30562.203468750	30562.216468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	30562.203468750	30562.216468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	30563.275968750	30563.287343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	30563.275968750	30563.287343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	30566.272468750	30566.280593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	30566.272468750	30566.280593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	30568.217593750	30568.225718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	30568.217593750	30568.225718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	30568.661218750	30568.672593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	30568.661218750	30568.672593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	30571.805593750	30571.826718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	30571.805593750	30571.826718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	30571.979468750	30571.995718750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	30571.979468750	30571.995718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	30573.233968750	30573.256718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	30573.233968750	30573.256718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	30573.607718750	30573.619093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	30573.607718750	30573.619093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	30573.942468750	30573.952218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	30573.942468750	30573.952218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	30577.855468750	30577.876593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	30577.855468750	30577.876593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	30578.024468750	30578.045593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	30578.024468750	30578.045593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	30579.792468750	30579.821718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	30579.792468750	30579.821718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	30580.817843750	30580.830843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	30580.817843750	30580.830843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	30581.183468750	30581.204593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	30581.183468750	30581.204593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	30584.537468750	30584.550468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	30584.537468750	30584.550468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	30585.960968750	30585.978843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	30585.960968750	30585.978843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	30587.124468750	30587.134218750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	30587.124468750	30587.134218750	1400.000	4000.000	1.0000
2635	Waveform 1	1	30587.381218750	30587.399093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	30587.381218750	30587.399093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	30590.928593750	30590.941593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	30590.928593750	30590.941593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	30597.352218750	30597.363593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	30597.352218750	30597.363593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	30597.725968750	30597.734093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	30597.725968750	30597.734093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	30597.886843750	30597.894968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	30597.886843750	30597.894968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	30601.708843750	30601.731593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	30601.708843750	30601.731593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	30606.946218750	30606.955968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	30606.946218750	30606.955968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	30610.097093750	30610.110093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	30610.097093750	30610.110093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	30610.794218750	30610.807218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	30610.794218750	30610.807218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	30611.510843750	30611.535218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	30611.510843750	30611.535218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	30617.159343750	30617.173968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	30617.159343750	30617.173968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	30620.701843750	30620.709968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	30620.701843750	30620.709968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	30622.828968750	30622.843593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	30622.828968750	30622.843593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	30625.446843750	30625.466343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	30625.446843750	30625.466343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	30630.617593750	30630.625718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	30630.617593750	30630.625718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	30641.076093750	30641.095593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	30641.076093750	30641.095593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	30641.960093750	30641.973093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	30641.960093750	30641.973093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	30643.040718750	30643.058593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	30643.040718750	30643.058593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	30643.222718750	30643.232468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	30643.222718750	30643.232468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	30643.568843750	30643.580218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	30643.568843750	30643.580218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	30644.452843750	30644.460968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	30644.452843750	30644.460968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	30646.219218750	30646.228968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	30646.219218750	30646.228968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	30655.623093750	30655.631218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	30655.623093750	30655.631218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	30657.901343750	30657.925718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	30657.901343750	30657.925718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	30658.788593750	30658.803218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	30658.788593750	30658.803218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	30662.929093750	30662.940468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	30662.929093750	30662.940468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	30663.913843750	30663.931718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	30663.913843750	30663.931718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	30666.068593750	30666.078343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	30666.068593750	30666.078343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	30667.477468750	30667.488843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	30667.477468750	30667.488843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	30669.593218750	30669.607843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	30669.593218750	30669.607843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	30669.966968750	30669.975093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	30669.966968750	30669.975093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	30671.877968750	30671.905593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	30671.877968750	30671.905593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	30676.333718750	30676.343468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	30676.333718750	30676.343468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	30679.549593750	30679.564218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	30679.549593750	30679.564218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	30679.725093750	30679.742968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	30679.725093750	30679.742968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	30679.907093750	30679.920093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	30679.907093750	30679.920093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	30680.084218750	30680.093968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	30680.084218750	30680.093968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	30682.050468750	30682.068343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	30682.050468750	30682.068343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	30682.227593750	30682.235718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	30682.227593750	30682.235718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	30682.596468750	30682.607843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	30682.596468750	30682.607843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	30683.090468750	30683.100218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	30683.090468750	30683.100218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	30685.527968750	30685.536093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	30685.527968750	30685.536093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	30685.848093750	30685.857843750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	30685.848093750	30685.857843750	1400.000	4000.000	1.0000
2678	Waveform 1	1	30686.914093750	30686.927093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	30686.914093750	30686.927093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	30687.521843750	30687.549468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	30687.521843750	30687.549468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	30688.040218750	30688.069468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	30688.040218750	30688.069468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	30688.511468750	30688.519593750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	30688.511468750	30688.519593750	1400.000	4000.000	1.0000
2682	Waveform 1	1	30688.938843750	30688.959968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	30688.938843750	30688.959968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	30691.577843750	30691.610343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	30691.577843750	30691.610343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	30691.769593750	30691.785843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	30691.769593750	30691.785843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	30692.097843750	30692.115718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	30692.097843750	30692.115718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	30693.553843750	30693.578218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	30693.553843750	30693.578218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	30695.871093750	30695.888968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	30695.871093750	30695.888968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	30696.028718750	30696.040093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	30696.028718750	30696.040093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	30696.657593750	30696.665718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	30696.657593750	30696.665718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	30699.421718750	30699.429843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	30699.421718750	30699.429843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	30700.123718750	30700.138343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	30700.123718750	30700.138343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	30700.733093750	30700.749343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	30700.733093750	30700.749343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	30700.913468750	30700.928093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	30700.913468750	30700.928093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	30701.009343750	30701.022343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	30701.009343750	30701.022343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	30701.569968750	30701.599218750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	30701.569968750	30701.599218750	1400.000	4000.000	1.0000
2696	Waveform 1	1	30702.208593750	30702.223218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	30702.208593750	30702.223218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	30702.566093750	30702.580718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	30702.566093750	30702.580718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	30703.378593750	30703.388343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	30703.378593750	30703.388343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	30703.700343750	30703.723093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	30703.700343750	30703.723093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	30703.867718750	30703.880718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	30703.867718750	30703.880718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	30703.996093750	30704.009093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	30703.996093750	30704.009093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	30704.948343750	30704.964593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	30704.948343750	30704.964593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	30705.118968750	30705.140093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	30705.118968750	30705.140093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	30705.287968750	30705.309093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	30705.287968750	30705.309093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	30705.400093750	30705.411468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	30705.400093750	30705.411468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	30705.645468750	30705.658468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	30705.645468750	30705.658468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	30705.804718750	30705.825843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	30705.804718750	30705.825843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	30705.915218750	30705.933093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	30705.915218750	30705.933093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	30706.095593750	30706.110218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	30706.095593750	30706.110218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	30707.213593750	30707.233093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	30707.213593750	30707.233093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	30708.160968750	30708.169093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	30708.160968750	30708.169093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	30709.457718750	30709.473968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	30709.457718750	30709.473968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	30711.389843750	30711.420718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	30711.389843750	30711.420718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	30713.281343750	30713.299218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	30713.281343750	30713.299218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	30713.833843750	30713.843593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	30713.833843750	30713.843593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	30715.260593750	30715.271968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	30715.260593750	30715.271968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	30715.795218750	30715.803343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	30715.795218750	30715.803343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	30717.134218750	30717.156968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	30717.134218750	30717.156968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	30717.208968750	30717.220343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	30717.208968750	30717.220343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	30719.028968750	30719.037093750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	30719.028968750	30719.037093750	1400.000	4000.000	1.0000
2721	Waveform 1	1	30721.035843750	30721.053718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	30721.035843750	30721.053718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	30722.088843750	30722.103468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	30722.088843750	30722.103468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	30723.585468750	30723.593593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	30723.585468750	30723.593593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	30724.202968750	30724.215968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	30724.202968750	30724.215968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	30724.376843750	30724.389843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	30724.376843750	30724.389843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	30724.550718750	30724.565343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	30724.550718750	30724.565343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	30725.593968750	30725.623218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	30725.593968750	30725.623218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	30726.464968750	30726.476343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	30726.464968750	30726.476343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	30726.627468750	30726.637218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	30726.627468750	30726.637218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	30728.385718750	30728.403593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	30728.385718750	30728.403593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	30728.575843750	30728.587218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	30728.575843750	30728.587218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	30729.784843750	30729.801093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	30729.784843750	30729.801093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	30731.515468750	30731.525218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	30731.515468750	30731.525218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	30731.918468750	30731.939593750	1400.000	4000.000	0.7692
2734	Spectrogram 1	1	30731.918468750	30731.939593750	1400.000	4000.000	0.7692
2735	Waveform 1	1	30733.353343750	30733.374468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	30733.353343750	30733.374468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	30733.811593750	30733.819718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	30733.811593750	30733.819718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	30734.006593750	30734.017968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	30734.006593750	30734.017968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	30737.263093750	30737.274468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	30737.263093750	30737.274468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	30738.028468750	30738.046343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	30738.028468750	30738.046343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	30739.554343750	30739.567343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	30739.554343750	30739.567343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	30740.742218750	30740.751968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	30740.742218750	30740.751968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	30740.820218750	30740.838093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	30740.820218750	30740.838093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	30741.249218750	30741.263843750	1400.000	4000.000	1.0000
