Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7808	Spectrogram 1	1	62065.904593750	62065.917593750	1400.000	4000.000	1.0000
7809	Waveform 1	1	62069.005093750	62069.016468750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	62069.005093750	62069.016468750	1400.000	4000.000	1.0000
7810	Waveform 1	1	62071.709093750	62071.723718750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	62071.709093750	62071.723718750	1400.000	4000.000	1.0000
7811	Waveform 1	1	62071.801718750	62071.824468750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	62071.801718750	62071.824468750	1400.000	4000.000	1.0000
7812	Waveform 1	1	62074.859968750	62074.882718750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	62074.859968750	62074.882718750	1400.000	4000.000	1.0000
7813	Waveform 1	1	62076.870093750	62076.883093750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	62076.870093750	62076.883093750	1400.000	4000.000	1.0000
7814	Waveform 1	1	62079.338468750	62079.356343750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	62079.338468750	62079.356343750	1400.000	4000.000	1.0000
7815	Waveform 1	1	62086.748468750	62086.759843750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	62086.748468750	62086.759843750	1400.000	4000.000	1.0000
7816	Waveform 1	1	62086.972718750	62087.000343750	1400.000	4000.000	0.7647
7816	Spectrogram 1	1	62086.972718750	62087.000343750	1400.000	4000.000	0.7647
7817	Waveform 1	1	62091.839593750	62091.870468750	1400.000	4000.000	0.8421
7817	Spectrogram 1	1	62091.839593750	62091.870468750	1400.000	4000.000	0.8421
7818	Waveform 1	1	62095.248843750	62095.274843750	1400.000	4000.000	0.8750
7818	Spectrogram 1	1	62095.248843750	62095.274843750	1400.000	4000.000	0.8750
7819	Waveform 1	1	62102.104718750	62102.117718750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	62102.104718750	62102.117718750	1400.000	4000.000	1.0000
7820	Waveform 1	1	62102.605218750	62102.618218750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	62102.605218750	62102.618218750	1400.000	4000.000	1.0000
7821	Waveform 1	1	62102.980593750	62103.003343750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	62102.980593750	62103.003343750	1400.000	4000.000	1.0000
7822	Waveform 1	1	62112.142343750	62112.150468750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	62112.142343750	62112.150468750	1400.000	4000.000	1.0000
7823	Waveform 1	1	62116.916593750	62116.924718750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	62116.916593750	62116.924718750	1400.000	4000.000	1.0000
7824	Waveform 1	1	62120.585843750	62120.595593750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	62120.585843750	62120.595593750	1400.000	4000.000	1.0000
7825	Waveform 1	1	62121.588468750	62121.606343750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	62121.588468750	62121.606343750	1400.000	4000.000	1.0000
7826	Waveform 1	1	62121.658343750	62121.685968750	1400.000	4000.000	0.7647
7826	Spectrogram 1	1	62121.658343750	62121.685968750	1400.000	4000.000	0.7647
7827	Waveform 1	1	62126.786843750	62126.803093750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	62126.786843750	62126.803093750	1400.000	4000.000	1.0000
7828	Waveform 1	1	62127.054968750	62127.067968750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	62127.054968750	62127.067968750	1400.000	4000.000	1.0000
7829	Waveform 1	1	62127.787843750	62127.800843750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	62127.787843750	62127.800843750	1400.000	4000.000	1.0000
7830	Waveform 1	1	62136.254093750	62136.273593750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	62136.254093750	62136.273593750	1400.000	4000.000	1.0000
7831	Waveform 1	1	62146.343718750	62146.376218750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	62146.343718750	62146.376218750	1400.000	4000.000	1.0000
7832	Waveform 1	1	62150.940843750	62150.961968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	62150.940843750	62150.961968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	62159.361593750	62159.369718750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	62159.361593750	62159.369718750	1400.000	4000.000	1.0000
7834	Waveform 1	1	62162.803343750	62162.826093750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	62162.803343750	62162.826093750	1400.000	4000.000	1.0000
7835	Waveform 1	1	62164.979218750	62164.992218750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	62164.979218750	62164.992218750	1400.000	4000.000	1.0000
7836	Waveform 1	1	62173.505593750	62173.521843750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	62173.505593750	62173.521843750	1400.000	4000.000	1.0000
7837	Waveform 1	1	62173.559218750	62173.586843750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	62173.559218750	62173.586843750	1400.000	4000.000	1.0000
7838	Waveform 1	1	62179.862593750	62179.891843750	1400.000	4000.000	0.8333
7838	Spectrogram 1	1	62179.862593750	62179.891843750	1400.000	4000.000	0.8333
7839	Waveform 1	1	62182.478843750	62182.509718750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	62182.478843750	62182.509718750	1400.000	4000.000	1.0000
7840	Waveform 1	1	62182.566593750	62182.581218750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	62182.566593750	62182.581218750	1400.000	4000.000	1.0000
7841	Waveform 1	1	62188.185843750	62188.197218750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	62188.185843750	62188.197218750	1400.000	4000.000	1.0000
7842	Waveform 1	1	62193.353343750	62193.367968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	62193.353343750	62193.367968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	62197.776593750	62197.787968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	62197.776593750	62197.787968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	62198.668718750	62198.680093750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	62198.668718750	62198.680093750	1400.000	4000.000	1.0000
7845	Waveform 1	1	62202.198218750	62202.220968750	1400.000	4000.000	0.7143
7845	Spectrogram 1	1	62202.198218750	62202.220968750	1400.000	4000.000	0.7143
7846	Waveform 1	1	62204.814468750	62204.845343750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	62204.814468750	62204.845343750	1400.000	4000.000	1.0000
7847	Waveform 1	1	62208.319593750	62208.335843750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	62208.319593750	62208.335843750	1400.000	4000.000	1.0000
7848	Waveform 1	1	62223.932593750	62223.945593750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	62223.932593750	62223.945593750	1400.000	4000.000	1.0000
7849	Waveform 1	1	62225.892343750	62225.903718750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	62225.892343750	62225.903718750	1400.000	4000.000	1.0000
7850	Waveform 1	1	62230.206718750	62230.214843750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	62230.206718750	62230.214843750	1400.000	4000.000	1.0000
7851	Waveform 1	1	62240.203718750	62240.224843750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	62240.203718750	62240.224843750	1400.000	4000.000	1.0000
7852	Waveform 1	1	62240.723718750	62240.731843750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	62240.723718750	62240.731843750	1400.000	4000.000	1.0000
7853	Waveform 1	1	62245.814843750	62245.822968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	62245.814843750	62245.822968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	62253.957718750	62253.970718750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	62253.957718750	62253.970718750	1400.000	4000.000	1.0000
7855	Waveform 1	1	62254.051968750	62254.074718750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	62254.051968750	62254.074718750	1400.000	4000.000	1.0000
7856	Waveform 1	1	62254.125093750	62254.134843750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	62254.125093750	62254.134843750	1400.000	4000.000	1.0000
7857	Waveform 1	1	62254.742593750	62254.752343750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	62254.742593750	62254.752343750	1400.000	4000.000	1.0000
7858	Waveform 1	1	62255.028593750	62255.038343750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	62255.028593750	62255.038343750	1400.000	4000.000	1.0000
7859	Waveform 1	1	62263.390843750	62263.407093750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	62263.390843750	62263.407093750	1400.000	4000.000	1.0000
7860	Waveform 1	1	62263.447718750	62263.455843750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	62263.447718750	62263.455843750	1400.000	4000.000	1.0000
7861	Waveform 1	1	62266.268718750	62266.276843750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	62266.268718750	62266.276843750	1400.000	4000.000	1.0000
7862	Waveform 1	1	62266.345093750	62266.353218750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	62266.345093750	62266.353218750	1400.000	4000.000	1.0000
7863	Waveform 1	1	62266.440968750	62266.452343750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	62266.440968750	62266.452343750	1400.000	4000.000	1.0000
7864	Waveform 1	1	62267.935968750	62267.955468750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	62267.935968750	62267.955468750	1400.000	4000.000	1.0000
7865	Waveform 1	1	62268.269093750	62268.288593750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	62268.269093750	62268.288593750	1400.000	4000.000	1.0000
7866	Waveform 1	1	62268.425093750	62268.438093750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	62268.425093750	62268.438093750	1400.000	4000.000	1.0000
7867	Waveform 1	1	62272.760593750	62272.770343750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	62272.760593750	62272.770343750	1400.000	4000.000	1.0000
7868	Waveform 1	1	62273.126218750	62273.137593750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	62273.126218750	62273.137593750	1400.000	4000.000	1.0000
7869	Waveform 1	1	62273.417093750	62273.428468750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	62273.417093750	62273.428468750	1400.000	4000.000	1.0000
7870	Waveform 1	1	62277.229343750	62277.255343750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	62277.229343750	62277.255343750	1400.000	4000.000	1.0000
7871	Waveform 1	1	62277.378843750	62277.386968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	62277.378843750	62277.386968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	62277.603093750	62277.619343750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	62277.603093750	62277.619343750	1400.000	4000.000	1.0000
7873	Waveform 1	1	62277.861468750	62277.874468750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	62277.861468750	62277.874468750	1400.000	4000.000	1.0000
7874	Waveform 1	1	62279.879718750	62279.889468750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	62279.879718750	62279.889468750	1400.000	4000.000	1.0000
7875	Waveform 1	1	62283.669218750	62283.680593750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	62283.669218750	62283.680593750	1400.000	4000.000	1.0000
7876	Waveform 1	1	62286.961468750	62286.982593750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	62286.961468750	62286.982593750	1400.000	4000.000	1.0000
7877	Waveform 1	1	62287.106093750	62287.120718750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	62287.106093750	62287.120718750	1400.000	4000.000	1.0000
7878	Waveform 1	1	62288.942343750	62288.956968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	62288.942343750	62288.956968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	62292.120843750	62292.135468750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	62292.120843750	62292.135468750	1400.000	4000.000	1.0000
7880	Waveform 1	1	62297.395593750	62297.410218750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	62297.395593750	62297.410218750	1400.000	4000.000	1.0000
7881	Waveform 1	1	62303.214718750	62303.222843750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	62303.214718750	62303.222843750	1400.000	4000.000	1.0000
7882	Waveform 1	1	62305.553093750	62305.569343750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	62305.553093750	62305.569343750	1400.000	4000.000	1.0000
7883	Waveform 1	1	62305.819593750	62305.832593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	62305.819593750	62305.832593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	62306.224218750	62306.243718750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	62306.224218750	62306.243718750	1400.000	4000.000	1.0000
7885	Waveform 1	1	62307.582718750	62307.600593750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	62307.582718750	62307.600593750	1400.000	4000.000	1.0000
7886	Waveform 1	1	62321.864843750	62321.877843750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	62321.864843750	62321.877843750	1400.000	4000.000	1.0000
7887	Waveform 1	1	62321.913593750	62321.944468750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	62321.913593750	62321.944468750	1400.000	4000.000	1.0000
7888	Waveform 1	1	62322.537593750	62322.550593750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	62322.537593750	62322.550593750	1400.000	4000.000	1.0000
7889	Waveform 1	1	62325.205843750	62325.215593750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	62325.205843750	62325.215593750	1400.000	4000.000	1.0000
7890	Waveform 1	1	62325.275718750	62325.293593750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	62325.275718750	62325.293593750	1400.000	4000.000	1.0000
7891	Waveform 1	1	62328.151968750	62328.163343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	62328.151968750	62328.163343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	62329.107468750	62329.120468750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	62329.107468750	62329.120468750	1400.000	4000.000	1.0000
7893	Waveform 1	1	62329.473093750	62329.495843750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	62329.473093750	62329.495843750	1400.000	4000.000	1.0000
7894	Waveform 1	1	62331.897593750	62331.908968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	62331.897593750	62331.908968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	62332.105593750	62332.120218750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	62332.105593750	62332.120218750	1400.000	4000.000	1.0000
7896	Waveform 1	1	62332.207968750	62332.222593750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	62332.207968750	62332.222593750	1400.000	4000.000	1.0000
7897	Waveform 1	1	62338.137593750	62338.145718750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	62338.137593750	62338.145718750	1400.000	4000.000	1.0000
7898	Waveform 1	1	62342.884218750	62342.900468750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	62342.884218750	62342.900468750	1400.000	4000.000	1.0000
7899	Waveform 1	1	62345.287593750	62345.297343750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	62345.287593750	62345.297343750	1400.000	4000.000	1.0000
7900	Waveform 1	1	62348.782968750	62348.800843750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	62348.782968750	62348.800843750	1400.000	4000.000	1.0000
7901	Waveform 1	1	62349.603593750	62349.631218750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	62349.603593750	62349.631218750	1400.000	4000.000	1.0000
7902	Waveform 1	1	62375.306218750	62375.332218750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	62375.306218750	62375.332218750	1400.000	4000.000	1.0000
7903	Waveform 1	1	62377.069343750	62377.082343750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	62377.069343750	62377.082343750	1400.000	4000.000	1.0000
7904	Waveform 1	1	62377.272468750	62377.282218750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	62377.272468750	62377.282218750	1400.000	4000.000	1.0000
7905	Waveform 1	1	62377.412218750	62377.426843750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	62377.412218750	62377.426843750	1400.000	4000.000	1.0000
7906	Waveform 1	1	62378.941343750	62378.970593750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	62378.941343750	62378.970593750	1400.000	4000.000	1.0000
7907	Waveform 1	1	62384.100718750	62384.115343750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	62384.100718750	62384.115343750	1400.000	4000.000	1.0000
7908	Waveform 1	1	62384.201468750	62384.214468750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	62384.201468750	62384.214468750	1400.000	4000.000	1.0000
7909	Waveform 1	1	62385.420218750	62385.441343750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	62385.420218750	62385.441343750	1400.000	4000.000	1.0000
7910	Waveform 1	1	62389.711843750	62389.723218750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	62389.711843750	62389.723218750	1400.000	4000.000	1.0000
7911	Waveform 1	1	62389.804468750	62389.825593750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	62389.804468750	62389.825593750	1400.000	4000.000	1.0000
7912	Waveform 1	1	62389.906843750	62389.929593750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	62389.906843750	62389.929593750	1400.000	4000.000	1.0000
7913	Waveform 1	1	62390.023843750	62390.043343750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	62390.023843750	62390.043343750	1400.000	4000.000	1.0000
7914	Waveform 1	1	62390.135968750	62390.147343750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	62390.135968750	62390.147343750	1400.000	4000.000	1.0000
7915	Waveform 1	1	62390.262718750	62390.282218750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	62390.262718750	62390.282218750	1400.000	4000.000	1.0000
7916	Waveform 1	1	62390.555218750	62390.573093750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	62390.555218750	62390.573093750	1400.000	4000.000	1.0000
7917	Waveform 1	1	62390.607218750	62390.625093750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	62390.607218750	62390.625093750	1400.000	4000.000	1.0000
7918	Waveform 1	1	62390.868843750	62390.885093750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	62390.868843750	62390.885093750	1400.000	4000.000	1.0000
7919	Waveform 1	1	62394.612843750	62394.630718750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	62394.612843750	62394.630718750	1400.000	4000.000	1.0000
7920	Waveform 1	1	62395.971343750	62395.985968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	62395.971343750	62395.985968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	62396.252468750	62396.270343750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	62396.252468750	62396.270343750	1400.000	4000.000	1.0000
7922	Waveform 1	1	62396.466968750	62396.478343750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	62396.466968750	62396.478343750	1400.000	4000.000	1.0000
7923	Waveform 1	1	62396.700968750	62396.717218750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	62396.700968750	62396.717218750	1400.000	4000.000	1.0000
7924	Waveform 1	1	62397.066593750	62397.084468750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	62397.066593750	62397.084468750	1400.000	4000.000	1.0000
7925	Waveform 1	1	62397.188468750	62397.207968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	62397.188468750	62397.207968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	62397.458218750	62397.477718750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	62397.458218750	62397.477718750	1400.000	4000.000	1.0000
7927	Waveform 1	1	62397.846593750	62397.862843750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	62397.846593750	62397.862843750	1400.000	4000.000	1.0000
7928	Waveform 1	1	62398.197593750	62398.213843750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	62398.197593750	62398.213843750	1400.000	4000.000	1.0000
7929	Waveform 1	1	62398.493343750	62398.501468750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	62398.493343750	62398.501468750	1400.000	4000.000	1.0000
7930	Waveform 1	1	62398.828093750	62398.844343750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	62398.828093750	62398.844343750	1400.000	4000.000	1.0000
7931	Waveform 1	1	62399.118968750	62399.131968750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	62399.118968750	62399.131968750	1400.000	4000.000	1.0000
7932	Waveform 1	1	62399.772218750	62399.786843750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	62399.772218750	62399.786843750	1400.000	4000.000	1.0000
7933	Waveform 1	1	62399.923343750	62399.941218750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	62399.923343750	62399.941218750	1400.000	4000.000	1.0000
7934	Waveform 1	1	62400.290593750	62400.308468750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	62400.290593750	62400.308468750	1400.000	4000.000	1.0000
7935	Waveform 1	1	62400.461218750	62400.480718750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	62400.461218750	62400.480718750	1400.000	4000.000	1.0000
7936	Waveform 1	1	62400.760218750	62400.776468750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	62400.760218750	62400.776468750	1400.000	4000.000	1.0000
7937	Waveform 1	1	62408.022343750	62408.030468750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	62408.022343750	62408.030468750	1400.000	4000.000	1.0000
7938	Waveform 1	1	62413.558718750	62413.587968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	62413.558718750	62413.587968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	62421.383093750	62421.396093750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	62421.383093750	62421.396093750	1400.000	4000.000	1.0000
7940	Waveform 1	1	62423.281093750	62423.292468750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	62423.281093750	62423.292468750	1400.000	4000.000	1.0000
7941	Waveform 1	1	62423.334718750	62423.355843750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	62423.334718750	62423.355843750	1400.000	4000.000	1.0000
7942	Waveform 1	1	62423.586593750	62423.612593750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	62423.586593750	62423.612593750	1400.000	4000.000	1.0000
7943	Waveform 1	1	62432.268968750	62432.278718750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	62432.268968750	62432.278718750	1400.000	4000.000	1.0000
7944	Waveform 1	1	62432.335593750	62432.351843750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	62432.335593750	62432.351843750	1400.000	4000.000	1.0000
7945	Waveform 1	1	62432.710968750	62432.719093750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	62432.710968750	62432.719093750	1400.000	4000.000	1.0000
7946	Waveform 1	1	62433.650218750	62433.661593750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	62433.650218750	62433.661593750	1400.000	4000.000	1.0000
7947	Waveform 1	1	62433.716843750	62433.726593750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	62433.716843750	62433.726593750	1400.000	4000.000	1.0000
7948	Waveform 1	1	62433.798093750	62433.806218750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	62433.798093750	62433.806218750	1400.000	4000.000	1.0000
7949	Waveform 1	1	62438.455343750	62438.469968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	62438.455343750	62438.469968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	62442.265968750	62442.282218750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	62442.265968750	62442.282218750	1400.000	4000.000	1.0000
7951	Waveform 1	1	62443.180843750	62443.213343750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	62443.180843750	62443.213343750	1400.000	4000.000	1.0000
7952	Waveform 1	1	62443.249093750	62443.262093750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	62443.249093750	62443.262093750	1400.000	4000.000	1.0000
7953	Waveform 1	1	62443.314093750	62443.323843750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	62443.314093750	62443.323843750	1400.000	4000.000	1.0000
7954	Waveform 1	1	62453.629593750	62453.640968750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	62453.629593750	62453.640968750	1400.000	4000.000	1.0000
7955	Waveform 1	1	62463.241468750	62463.272343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	62463.241468750	62463.272343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	62466.236343750	62466.246093750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	62466.236343750	62466.246093750	1400.000	4000.000	1.0000
7957	Waveform 1	1	62466.328968750	62466.338718750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	62466.328968750	62466.338718750	1400.000	4000.000	1.0000
7958	Waveform 1	1	62469.457093750	62469.471718750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	62469.457093750	62469.471718750	1400.000	4000.000	1.0000
7959	Waveform 1	1	62471.723968750	62471.738593750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	62471.723968750	62471.738593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	62471.956343750	62471.988843750	1400.000	4000.000	0.9500
7960	Spectrogram 1	1	62471.956343750	62471.988843750	1400.000	4000.000	0.9500
7961	Waveform 1	1	62480.575343750	62480.589968750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	62480.575343750	62480.589968750	1400.000	4000.000	1.0000
7962	Waveform 1	1	62504.958468750	62504.973093750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	62504.958468750	62504.973093750	1400.000	4000.000	1.0000
7963	Waveform 1	1	62508.307593750	62508.315718750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	62508.307593750	62508.315718750	1400.000	4000.000	1.0000
7964	Waveform 1	1	62508.723593750	62508.749593750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	62508.723593750	62508.749593750	1400.000	4000.000	1.0000
7965	Waveform 1	1	62510.954718750	62510.977468750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	62510.954718750	62510.977468750	1400.000	4000.000	1.0000
7966	Waveform 1	1	62514.843343750	62514.856343750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	62514.843343750	62514.856343750	1400.000	4000.000	1.0000
7967	Waveform 1	1	62530.178468750	62530.188218750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	62530.178468750	62530.188218750	1400.000	4000.000	1.0000
7968	Waveform 1	1	62539.917093750	62539.930093750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	62539.917093750	62539.930093750	1400.000	4000.000	1.0000
7969	Waveform 1	1	62560.694343750	62560.705718750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	62560.694343750	62560.705718750	1400.000	4000.000	1.0000
7970	Waveform 1	1	62563.100968750	62563.109093750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	62563.100968750	62563.109093750	1400.000	4000.000	1.0000
7971	Waveform 1	1	62570.629593750	62570.662093750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	62570.629593750	62570.662093750	1400.000	4000.000	1.0000
7972	Waveform 1	1	62570.766093750	62570.780718750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	62570.766093750	62570.780718750	1400.000	4000.000	1.0000
7973	Waveform 1	1	62581.515468750	62581.544718750	1400.000	4000.000	0.7222
7973	Spectrogram 1	1	62581.515468750	62581.544718750	1400.000	4000.000	0.7222
7974	Waveform 1	1	62581.954218750	62581.970468750	1400.000	4000.000	1.0000
