Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
607	Waveform 1	1	37918.623968750	37918.638593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	37918.623968750	37918.638593750	1400.000	4000.000	1.0000
608	Waveform 1	1	37919.381218750	37919.397468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	37919.381218750	37919.397468750	1400.000	4000.000	1.0000
609	Waveform 1	1	37920.131968750	37920.151468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	37920.131968750	37920.151468750	1400.000	4000.000	1.0000
610	Waveform 1	1	37920.803093750	37920.822593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	37920.803093750	37920.822593750	1400.000	4000.000	1.0000
611	Waveform 1	1	37921.542468750	37921.560343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	37921.542468750	37921.560343750	1400.000	4000.000	1.0000
612	Waveform 1	1	37922.278593750	37922.299718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	37922.278593750	37922.299718750	1400.000	4000.000	1.0000
613	Waveform 1	1	37923.040718750	37923.060218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	37923.040718750	37923.060218750	1400.000	4000.000	1.0000
614	Waveform 1	1	37923.771968750	37923.788218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	37923.771968750	37923.788218750	1400.000	4000.000	1.0000
615	Waveform 1	1	37924.469093750	37924.486968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	37924.469093750	37924.486968750	1400.000	4000.000	1.0000
616	Waveform 1	1	37925.253968750	37925.275093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	37925.253968750	37925.275093750	1400.000	4000.000	1.0000
617	Waveform 1	1	37926.113593750	37926.133093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	37926.113593750	37926.133093750	1400.000	4000.000	1.0000
618	Waveform 1	1	37926.986218750	37927.004093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	37926.986218750	37927.004093750	1400.000	4000.000	1.0000
619	Waveform 1	1	37927.784093750	37927.800343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	37927.784093750	37927.800343750	1400.000	4000.000	1.0000
620	Waveform 1	1	37928.622593750	37928.635593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	37928.622593750	37928.635593750	1400.000	4000.000	1.0000
621	Waveform 1	1	37929.439968750	37929.456218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	37929.439968750	37929.456218750	1400.000	4000.000	1.0000
622	Waveform 1	1	37930.986968750	37931.001593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	37930.986968750	37931.001593750	1400.000	4000.000	1.0000
623	Waveform 1	1	37931.641843750	37931.658093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	37931.641843750	37931.658093750	1400.000	4000.000	1.0000
624	Waveform 1	1	37932.288593750	37932.304843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	37932.288593750	37932.304843750	1400.000	4000.000	1.0000
625	Waveform 1	1	37932.969468750	37932.984093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	37932.969468750	37932.984093750	1400.000	4000.000	1.0000
626	Waveform 1	1	37933.746218750	37933.762468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	37933.746218750	37933.762468750	1400.000	4000.000	1.0000
627	Waveform 1	1	37934.612343750	37934.626968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	37934.612343750	37934.626968750	1400.000	4000.000	1.0000
628	Waveform 1	1	37935.359843750	37935.376093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	37935.359843750	37935.376093750	1400.000	4000.000	1.0000
629	Waveform 1	1	37936.115468750	37936.126843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	37936.115468750	37936.126843750	1400.000	4000.000	1.0000
630	Waveform 1	1	37936.903593750	37936.914968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	37936.903593750	37936.914968750	1400.000	4000.000	1.0000
631	Waveform 1	1	37938.565968750	37938.574093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	37938.565968750	37938.574093750	1400.000	4000.000	1.0000
632	Waveform 1	1	37939.349218750	37939.360593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37939.349218750	37939.360593750	1400.000	4000.000	1.0000
633	Waveform 1	1	37940.112968750	37940.127593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37940.112968750	37940.127593750	1400.000	4000.000	1.0000
634	Waveform 1	1	37940.922218750	37940.938468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37940.922218750	37940.938468750	1400.000	4000.000	1.0000
635	Waveform 1	1	37946.937968750	37946.950968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37946.937968750	37946.950968750	1400.000	4000.000	1.0000
636	Waveform 1	1	37947.498593750	37947.514843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37947.498593750	37947.514843750	1400.000	4000.000	1.0000
637	Waveform 1	1	37948.195718750	37948.211968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37948.195718750	37948.211968750	1400.000	4000.000	1.0000
638	Waveform 1	1	37948.948093750	37948.965968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37948.948093750	37948.965968750	1400.000	4000.000	1.0000
639	Waveform 1	1	37949.713468750	37949.732968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37949.713468750	37949.732968750	1400.000	4000.000	1.0000
640	Waveform 1	1	37950.556843750	37950.576343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37950.556843750	37950.576343750	1400.000	4000.000	1.0000
641	Waveform 1	1	37951.416468750	37951.435968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	37951.416468750	37951.435968750	1400.000	4000.000	1.0000
642	Waveform 1	1	37952.222468750	37952.241968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	37952.222468750	37952.241968750	1400.000	4000.000	1.0000
643	Waveform 1	1	37953.036593750	37953.057718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	37953.036593750	37953.057718750	1400.000	4000.000	1.0000
644	Waveform 1	1	37953.873468750	37953.891343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	37953.873468750	37953.891343750	1400.000	4000.000	1.0000
645	Waveform 1	1	37954.715218750	37954.734718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	37954.715218750	37954.734718750	1400.000	4000.000	1.0000
646	Waveform 1	1	37955.516343750	37955.535843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	37955.516343750	37955.535843750	1400.000	4000.000	1.0000
647	Waveform 1	1	37956.254093750	37956.270343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	37956.254093750	37956.270343750	1400.000	4000.000	1.0000
648	Waveform 1	1	37956.986968750	37957.003218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	37956.986968750	37957.003218750	1400.000	4000.000	1.0000
649	Waveform 1	1	37957.711718750	37957.727968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	37957.711718750	37957.727968750	1400.000	4000.000	1.0000
650	Waveform 1	1	37958.475468750	37958.493343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37958.475468750	37958.493343750	1400.000	4000.000	1.0000
651	Waveform 1	1	37959.247343750	37959.266843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37959.247343750	37959.266843750	1400.000	4000.000	1.0000
652	Waveform 1	1	37960.046843750	37960.064718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37960.046843750	37960.064718750	1400.000	4000.000	1.0000
653	Waveform 1	1	37960.903218750	37960.924343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37960.903218750	37960.924343750	1400.000	4000.000	1.0000
654	Waveform 1	1	37961.772593750	37961.793718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37961.772593750	37961.793718750	1400.000	4000.000	1.0000
655	Waveform 1	1	37962.568843750	37962.589968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37962.568843750	37962.589968750	1400.000	4000.000	1.0000
656	Waveform 1	1	37963.330968750	37963.352093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37963.330968750	37963.352093750	1400.000	4000.000	1.0000
657	Waveform 1	1	37964.086593750	37964.106093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37964.086593750	37964.106093750	1400.000	4000.000	1.0000
658	Waveform 1	1	37964.871468750	37964.890968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37964.871468750	37964.890968750	1400.000	4000.000	1.0000
659	Waveform 1	1	37965.653093750	37965.674218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37965.653093750	37965.674218750	1400.000	4000.000	1.0000
660	Waveform 1	1	37966.431468750	37966.450968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37966.431468750	37966.450968750	1400.000	4000.000	1.0000
661	Waveform 1	1	37967.200093750	37967.219593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37967.200093750	37967.219593750	1400.000	4000.000	1.0000
662	Waveform 1	1	37967.955718750	37967.975218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37967.955718750	37967.975218750	1400.000	4000.000	1.0000
663	Waveform 1	1	37968.717843750	37968.734093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37968.717843750	37968.734093750	1400.000	4000.000	1.0000
664	Waveform 1	1	37969.488093750	37969.502718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	37969.488093750	37969.502718750	1400.000	4000.000	1.0000
665	Waveform 1	1	37970.295718750	37970.308718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	37970.295718750	37970.308718750	1400.000	4000.000	1.0000
666	Waveform 1	1	37971.134218750	37971.143968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	37971.134218750	37971.143968750	1400.000	4000.000	1.0000
667	Waveform 1	1	37971.938593750	37971.949968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	37971.938593750	37971.949968750	1400.000	4000.000	1.0000
668	Waveform 1	1	37972.679593750	37972.694218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	37972.679593750	37972.694218750	1400.000	4000.000	1.0000
669	Waveform 1	1	37973.415718750	37973.430343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	37973.415718750	37973.430343750	1400.000	4000.000	1.0000
670	Waveform 1	1	37974.135593750	37974.153468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	37974.135593750	37974.153468750	1400.000	4000.000	1.0000
671	Waveform 1	1	37974.892843750	37974.909093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	37974.892843750	37974.909093750	1400.000	4000.000	1.0000
672	Waveform 1	1	37975.628968750	37975.646843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	37975.628968750	37975.646843750	1400.000	4000.000	1.0000
673	Waveform 1	1	38104.775843750	38104.785593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38104.775843750	38104.785593750	1400.000	4000.000	1.0000
674	Waveform 1	1	38107.128843750	38107.138593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38107.128843750	38107.138593750	1400.000	4000.000	1.0000
675	Waveform 1	1	38110.385343750	38110.396718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	38110.385343750	38110.396718750	1400.000	4000.000	1.0000
676	Waveform 1	1	38111.140968750	38111.150718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	38111.140968750	38111.150718750	1400.000	4000.000	1.0000
677	Waveform 1	1	38111.852718750	38111.864093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	38111.852718750	38111.864093750	1400.000	4000.000	1.0000
678	Waveform 1	1	38118.329968750	38118.342968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	38118.329968750	38118.342968750	1400.000	4000.000	1.0000
679	Waveform 1	1	38119.131093750	38119.140843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38119.131093750	38119.140843750	1400.000	4000.000	1.0000
680	Waveform 1	1	38119.894843750	38119.911093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	38119.894843750	38119.911093750	1400.000	4000.000	1.0000
681	Waveform 1	1	38120.692718750	38120.710593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	38120.692718750	38120.710593750	1400.000	4000.000	1.0000
682	Waveform 1	1	38121.469468750	38121.487343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	38121.469468750	38121.487343750	1400.000	4000.000	1.0000
683	Waveform 1	1	38122.244593750	38122.264093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38122.244593750	38122.264093750	1400.000	4000.000	1.0000
684	Waveform 1	1	38123.040843750	38123.060343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38123.040843750	38123.060343750	1400.000	4000.000	1.0000
685	Waveform 1	1	38123.835468750	38123.854968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38123.835468750	38123.854968750	1400.000	4000.000	1.0000
686	Waveform 1	1	38124.634968750	38124.654468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38124.634968750	38124.654468750	1400.000	4000.000	1.0000
687	Waveform 1	1	38125.449093750	38125.466968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38125.449093750	38125.466968750	1400.000	4000.000	1.0000
688	Waveform 1	1	38126.281093750	38126.290843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38126.281093750	38126.290843750	1400.000	4000.000	1.0000
689	Waveform 1	1	38126.815718750	38126.823843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38126.815718750	38126.823843750	1400.000	4000.000	1.0000
690	Waveform 1	1	38128.920093750	38128.933093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38128.920093750	38128.933093750	1400.000	4000.000	1.0000
691	Waveform 1	1	38129.722843750	38129.740718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38129.722843750	38129.740718750	1400.000	4000.000	1.0000
692	Waveform 1	1	38130.561343750	38130.579218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38130.561343750	38130.579218750	1400.000	4000.000	1.0000
693	Waveform 1	1	38131.342968750	38131.362468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	38131.342968750	38131.362468750	1400.000	4000.000	1.0000
694	Waveform 1	1	38132.178218750	38132.194468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	38132.178218750	38132.194468750	1400.000	4000.000	1.0000
695	Waveform 1	1	38132.997218750	38133.013468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	38132.997218750	38133.013468750	1400.000	4000.000	1.0000
696	Waveform 1	1	38133.863343750	38133.882843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	38133.863343750	38133.882843750	1400.000	4000.000	1.0000
697	Waveform 1	1	38134.732718750	38134.750593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	38134.732718750	38134.750593750	1400.000	4000.000	1.0000
698	Waveform 1	1	38135.569593750	38135.584218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	38135.569593750	38135.584218750	1400.000	4000.000	1.0000
699	Waveform 1	1	38136.424343750	38136.438968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	38136.424343750	38136.438968750	1400.000	4000.000	1.0000
700	Waveform 1	1	38137.293718750	38137.308343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	38137.293718750	38137.308343750	1400.000	4000.000	1.0000
701	Waveform 1	1	38143.650718750	38143.662093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38143.650718750	38143.662093750	1400.000	4000.000	1.0000
702	Waveform 1	1	38144.518468750	38144.529843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38144.518468750	38144.529843750	1400.000	4000.000	1.0000
703	Waveform 1	1	38145.399218750	38145.415468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	38145.399218750	38145.415468750	1400.000	4000.000	1.0000
704	Waveform 1	1	38146.281593750	38146.297843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	38146.281593750	38146.297843750	1400.000	4000.000	1.0000
705	Waveform 1	1	38147.172093750	38147.186718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	38147.172093750	38147.186718750	1400.000	4000.000	1.0000
706	Waveform 1	1	38148.060968750	38148.072343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	38148.060968750	38148.072343750	1400.000	4000.000	1.0000
707	Waveform 1	1	38148.928718750	38148.940093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	38148.928718750	38148.940093750	1400.000	4000.000	1.0000
708	Waveform 1	1	38149.796468750	38149.809468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	38149.796468750	38149.809468750	1400.000	4000.000	1.0000
709	Waveform 1	1	38150.646343750	38150.659343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	38150.646343750	38150.659343750	1400.000	4000.000	1.0000
710	Waveform 1	1	38151.496218750	38151.505968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	38151.496218750	38151.505968750	1400.000	4000.000	1.0000
711	Waveform 1	1	38157.485968750	38157.497343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	38157.485968750	38157.497343750	1400.000	4000.000	1.0000
712	Waveform 1	1	38158.366718750	38158.382968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38158.366718750	38158.382968750	1400.000	4000.000	1.0000
713	Waveform 1	1	38159.291343750	38159.302718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38159.291343750	38159.302718750	1400.000	4000.000	1.0000
714	Waveform 1	1	38160.224093750	38160.235468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38160.224093750	38160.235468750	1400.000	4000.000	1.0000
715	Waveform 1	1	38161.200718750	38161.210468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38161.200718750	38161.210468750	1400.000	4000.000	1.0000
716	Waveform 1	1	38162.143218750	38162.154593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38162.143218750	38162.154593750	1400.000	4000.000	1.0000
717	Waveform 1	1	38163.022343750	38163.036968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38163.022343750	38163.036968750	1400.000	4000.000	1.0000
718	Waveform 1	1	38163.838093750	38163.854343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38163.838093750	38163.854343750	1400.000	4000.000	1.0000
719	Waveform 1	1	38164.687968750	38164.705843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38164.687968750	38164.705843750	1400.000	4000.000	1.0000
720	Waveform 1	1	38165.552468750	38165.570343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38165.552468750	38165.570343750	1400.000	4000.000	1.0000
721	Waveform 1	1	38166.433218750	38166.447843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38166.433218750	38166.447843750	1400.000	4000.000	1.0000
722	Waveform 1	1	38167.318843750	38167.333468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38167.318843750	38167.333468750	1400.000	4000.000	1.0000
723	Waveform 1	1	38168.212593750	38168.227218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38168.212593750	38168.227218750	1400.000	4000.000	1.0000
724	Waveform 1	1	38170.014718750	38170.022843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	38170.014718750	38170.022843750	1400.000	4000.000	1.0000
725	Waveform 1	1	38175.427593750	38175.440593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38175.427593750	38175.440593750	1400.000	4000.000	1.0000
726	Waveform 1	1	38176.400968750	38176.415593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38176.400968750	38176.415593750	1400.000	4000.000	1.0000
727	Waveform 1	1	38177.332093750	38177.349968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38177.332093750	38177.349968750	1400.000	4000.000	1.0000
728	Waveform 1	1	38178.246968750	38178.259968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38178.246968750	38178.259968750	1400.000	4000.000	1.0000
729	Waveform 1	1	38179.070843750	38179.083843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38179.070843750	38179.083843750	1400.000	4000.000	1.0000
730	Waveform 1	1	38219.148218750	38219.169343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	38219.148218750	38219.169343750	1400.000	4000.000	1.0000
731	Waveform 1	1	38224.385593750	38224.393718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38224.385593750	38224.393718750	1400.000	4000.000	1.0000
732	Waveform 1	1	38232.653593750	38232.676343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	38232.653593750	38232.676343750	1400.000	4000.000	1.0000
733	Waveform 1	1	38232.856718750	38232.885968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	38232.856718750	38232.885968750	1400.000	4000.000	1.0000
734	Waveform 1	1	38313.630593750	38313.640343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	38313.630593750	38313.640343750	1400.000	4000.000	1.0000
735	Waveform 1	1	38314.444718750	38314.452843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	38314.444718750	38314.452843750	1400.000	4000.000	1.0000
736	Waveform 1	1	38321.740968750	38321.749093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	38321.740968750	38321.749093750	1400.000	4000.000	1.0000
737	Waveform 1	1	38322.478718750	38322.490093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	38322.478718750	38322.490093750	1400.000	4000.000	1.0000
738	Waveform 1	1	38323.231093750	38323.244093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	38323.231093750	38323.244093750	1400.000	4000.000	1.0000
739	Waveform 1	1	38324.012718750	38324.027343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	38324.012718750	38324.027343750	1400.000	4000.000	1.0000
740	Waveform 1	1	38324.849593750	38324.867468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	38324.849593750	38324.867468750	1400.000	4000.000	1.0000
741	Waveform 1	1	38325.757968750	38325.772593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	38325.757968750	38325.772593750	1400.000	4000.000	1.0000
742	Waveform 1	1	38326.724843750	38326.739468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38326.724843750	38326.739468750	1400.000	4000.000	1.0000
743	Waveform 1	1	38327.612093750	38327.629968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38327.612093750	38327.629968750	1400.000	4000.000	1.0000
744	Waveform 1	1	38328.435968750	38328.452218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38328.435968750	38328.452218750	1400.000	4000.000	1.0000
745	Waveform 1	1	38329.222468750	38329.241968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38329.222468750	38329.241968750	1400.000	4000.000	1.0000
746	Waveform 1	1	38330.002468750	38330.020343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38330.002468750	38330.020343750	1400.000	4000.000	1.0000
747	Waveform 1	1	38330.813343750	38330.834468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38330.813343750	38330.834468750	1400.000	4000.000	1.0000
748	Waveform 1	1	38331.695718750	38331.711968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38331.695718750	38331.711968750	1400.000	4000.000	1.0000
749	Waveform 1	1	38332.543968750	38332.565093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38332.543968750	38332.565093750	1400.000	4000.000	1.0000
750	Waveform 1	1	38333.310968750	38333.335343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38333.310968750	38333.335343750	1400.000	4000.000	1.0000
751	Waveform 1	1	38334.038968750	38334.058468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38334.038968750	38334.058468750	1400.000	4000.000	1.0000
752	Waveform 1	1	38334.757218750	38334.776718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38334.757218750	38334.776718750	1400.000	4000.000	1.0000
753	Waveform 1	1	38335.498218750	38335.517718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	38335.498218750	38335.517718750	1400.000	4000.000	1.0000
754	Waveform 1	1	38336.364343750	38336.380593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	38336.364343750	38336.380593750	1400.000	4000.000	1.0000
755	Waveform 1	1	38337.225593750	38337.243468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	38337.225593750	38337.243468750	1400.000	4000.000	1.0000
756	Waveform 1	1	38338.168093750	38338.182718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38338.168093750	38338.182718750	1400.000	4000.000	1.0000
757	Waveform 1	1	38338.935093750	38338.952968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38338.935093750	38338.952968750	1400.000	4000.000	1.0000
758	Waveform 1	1	38339.789843750	38339.806093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	38339.789843750	38339.806093750	1400.000	4000.000	1.0000
759	Waveform 1	1	38340.525968750	38340.547093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38340.525968750	38340.547093750	1400.000	4000.000	1.0000
760	Waveform 1	1	38341.356343750	38341.377468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	38341.356343750	38341.377468750	1400.000	4000.000	1.0000
761	Waveform 1	1	38342.124968750	38342.142843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38342.124968750	38342.142843750	1400.000	4000.000	1.0000
762	Waveform 1	1	38342.739218750	38342.747343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	38342.739218750	38342.747343750	1400.000	4000.000	1.0000
763	Waveform 1	1	38342.958593750	38342.974843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38342.958593750	38342.974843750	1400.000	4000.000	1.0000
764	Waveform 1	1	38343.788968750	38343.798718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38343.788968750	38343.798718750	1400.000	4000.000	1.0000
765	Waveform 1	1	38344.640468750	38344.650218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38344.640468750	38344.650218750	1400.000	4000.000	1.0000
766	Waveform 1	1	38345.430218750	38345.446468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	38345.430218750	38345.446468750	1400.000	4000.000	1.0000
767	Waveform 1	1	38346.164718750	38346.184218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38346.164718750	38346.184218750	1400.000	4000.000	1.0000
768	Waveform 1	1	38347.698718750	38347.716593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38347.698718750	38347.716593750	1400.000	4000.000	1.0000
769	Waveform 1	1	38347.779968750	38347.812468750	1400.000	4000.000	0.8500
769	Spectrogram 1	1	38347.779968750	38347.812468750	1400.000	4000.000	0.8500
770	Waveform 1	1	38348.501468750	38348.520968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	38348.501468750	38348.520968750	1400.000	4000.000	1.0000
771	Waveform 1	1	38349.338343750	38349.361093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	38349.338343750	38349.361093750	1400.000	4000.000	1.0000
772	Waveform 1	1	38350.194718750	38350.214218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	38350.194718750	38350.214218750	1400.000	4000.000	1.0000
773	Waveform 1	1	38350.999093750	38351.021843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	38350.999093750	38351.021843750	1400.000	4000.000	1.0000
774	Waveform 1	1	38351.834343750	38351.852218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	38351.834343750	38351.852218750	1400.000	4000.000	1.0000
775	Waveform 1	1	38352.651718750	38352.666343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	38352.651718750	38352.666343750	1400.000	4000.000	1.0000
776	Waveform 1	1	38363.826843750	38363.836593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	38363.826843750	38363.836593750	1400.000	4000.000	1.0000
