Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8183	Spectrogram 1	1	44797.955843750	44797.975343750	1400.000	4000.000	1.0000
8184	Waveform 1	1	44798.527843750	44798.552218750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	44798.527843750	44798.552218750	1400.000	4000.000	1.0000
8185	Waveform 1	1	44798.644843750	44798.672468750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	44798.644843750	44798.672468750	1400.000	4000.000	1.0000
8186	Waveform 1	1	44798.831718750	44798.856093750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	44798.831718750	44798.856093750	1400.000	4000.000	1.0000
8187	Waveform 1	1	44799.353343750	44799.377718750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	44799.353343750	44799.377718750	1400.000	4000.000	1.0000
8188	Waveform 1	1	44799.470343750	44799.496343750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	44799.470343750	44799.496343750	1400.000	4000.000	1.0000
8189	Waveform 1	1	44799.658843750	44799.673468750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	44799.658843750	44799.673468750	1400.000	4000.000	1.0000
8190	Waveform 1	1	44800.143093750	44800.172343750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	44800.143093750	44800.172343750	1400.000	4000.000	1.0000
8191	Waveform 1	1	44800.261718750	44800.290968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	44800.261718750	44800.290968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	44800.448593750	44800.469718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	44800.448593750	44800.469718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	44800.929593750	44800.958843750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	44800.929593750	44800.958843750	1400.000	4000.000	1.0000
8194	Waveform 1	1	44801.048218750	44801.077468750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	44801.048218750	44801.077468750	1400.000	4000.000	1.0000
8195	Waveform 1	1	44801.228593750	44801.256218750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	44801.228593750	44801.256218750	1400.000	4000.000	1.0000
8196	Waveform 1	1	44801.746968750	44801.777843750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	44801.746968750	44801.777843750	1400.000	4000.000	1.0000
8197	Waveform 1	1	44801.865593750	44801.894843750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	44801.865593750	44801.894843750	1400.000	4000.000	1.0000
8198	Waveform 1	1	44802.049218750	44802.068718750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	44802.049218750	44802.068718750	1400.000	4000.000	1.0000
8199	Waveform 1	1	44802.611468750	44802.643968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	44802.611468750	44802.643968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	44802.730093750	44802.760968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	44802.730093750	44802.760968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	44802.913718750	44802.934843750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	44802.913718750	44802.934843750	1400.000	4000.000	1.0000
8202	Waveform 1	1	44803.537718750	44803.568593750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	44803.537718750	44803.568593750	1400.000	4000.000	1.0000
8203	Waveform 1	1	44803.659593750	44803.685593750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	44803.659593750	44803.685593750	1400.000	4000.000	1.0000
8204	Waveform 1	1	44803.843218750	44803.864343750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	44803.843218750	44803.864343750	1400.000	4000.000	1.0000
8205	Waveform 1	1	44804.491593750	44804.522468750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	44804.491593750	44804.522468750	1400.000	4000.000	1.0000
8206	Waveform 1	1	44804.610218750	44804.636218750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	44804.610218750	44804.636218750	1400.000	4000.000	1.0000
8207	Waveform 1	1	44804.684968750	44804.693093750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	44804.684968750	44804.693093750	1400.000	4000.000	1.0000
8208	Waveform 1	1	44804.792218750	44804.814968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	44804.792218750	44804.814968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	44805.451968750	44805.482843750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	44805.451968750	44805.482843750	1400.000	4000.000	1.0000
8210	Waveform 1	1	44805.570593750	44805.598218750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	44805.570593750	44805.598218750	1400.000	4000.000	1.0000
8211	Waveform 1	1	44805.752593750	44805.767218750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	44805.752593750	44805.767218750	1400.000	4000.000	1.0000
8212	Waveform 1	1	44806.475718750	44806.501718750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	44806.475718750	44806.501718750	1400.000	4000.000	1.0000
8213	Waveform 1	1	44806.659343750	44806.678843750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	44806.659343750	44806.678843750	1400.000	4000.000	1.0000
8214	Waveform 1	1	44807.361343750	44807.385718750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	44807.361343750	44807.385718750	1400.000	4000.000	1.0000
8215	Waveform 1	1	44807.551468750	44807.567718750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	44807.551468750	44807.567718750	1400.000	4000.000	1.0000
8216	Waveform 1	1	44808.107218750	44808.139718750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	44808.107218750	44808.139718750	1400.000	4000.000	1.0000
8217	Waveform 1	1	44808.227468750	44808.248593750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	44808.227468750	44808.248593750	1400.000	4000.000	1.0000
8218	Waveform 1	1	44808.411093750	44808.428968750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	44808.411093750	44808.428968750	1400.000	4000.000	1.0000
8219	Waveform 1	1	44808.958718750	44808.991218750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	44808.958718750	44808.991218750	1400.000	4000.000	1.0000
8220	Waveform 1	1	44809.078968750	44809.100093750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	44809.078968750	44809.100093750	1400.000	4000.000	1.0000
8221	Waveform 1	1	44809.940218750	44809.962968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	44809.940218750	44809.962968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	44810.687718750	44810.720218750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	44810.687718750	44810.720218750	1400.000	4000.000	1.0000
8223	Waveform 1	1	44810.807968750	44810.835593750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	44810.807968750	44810.835593750	1400.000	4000.000	1.0000
8224	Waveform 1	1	44811.548968750	44811.581468750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	44811.548968750	44811.581468750	1400.000	4000.000	1.0000
8225	Waveform 1	1	44811.670843750	44811.693593750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	44811.670843750	44811.693593750	1400.000	4000.000	1.0000
8226	Waveform 1	1	44811.856093750	44811.870718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	44811.856093750	44811.870718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	44812.424843750	44812.452468750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	44812.424843750	44812.452468750	1400.000	4000.000	1.0000
8228	Waveform 1	1	44812.541843750	44812.567843750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	44812.541843750	44812.567843750	1400.000	4000.000	1.0000
8229	Waveform 1	1	44812.735218750	44812.743343750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	44812.735218750	44812.743343750	1400.000	4000.000	1.0000
8230	Waveform 1	1	44813.299093750	44813.325093750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	44813.299093750	44813.325093750	1400.000	4000.000	1.0000
8231	Waveform 1	1	44813.416093750	44813.442093750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	44813.416093750	44813.442093750	1400.000	4000.000	1.0000
8232	Waveform 1	1	44813.602968750	44813.619218750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	44813.602968750	44813.619218750	1400.000	4000.000	1.0000
8233	Waveform 1	1	44814.183093750	44814.210718750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	44814.183093750	44814.210718750	1400.000	4000.000	1.0000
8234	Waveform 1	1	44814.301718750	44814.324468750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	44814.301718750	44814.324468750	1400.000	4000.000	1.0000
8235	Waveform 1	1	44814.490218750	44814.504843750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	44814.490218750	44814.504843750	1400.000	4000.000	1.0000
8236	Waveform 1	1	44815.060593750	44815.083343750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	44815.060593750	44815.083343750	1400.000	4000.000	1.0000
8237	Waveform 1	1	44815.179218750	44815.201968750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	44815.179218750	44815.201968750	1400.000	4000.000	1.0000
8238	Waveform 1	1	44815.364468750	44815.380718750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	44815.364468750	44815.380718750	1400.000	4000.000	1.0000
8239	Waveform 1	1	44815.941343750	44815.964093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	44815.941343750	44815.964093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	44816.059968750	44816.085968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	44816.059968750	44816.085968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	44816.243593750	44816.263093750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	44816.243593750	44816.263093750	1400.000	4000.000	1.0000
8242	Waveform 1	1	44816.846468750	44816.869218750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	44816.846468750	44816.869218750	1400.000	4000.000	1.0000
8243	Waveform 1	1	44816.963468750	44816.987843750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	44816.963468750	44816.987843750	1400.000	4000.000	1.0000
8244	Waveform 1	1	44817.147093750	44817.168218750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	44817.147093750	44817.168218750	1400.000	4000.000	1.0000
8245	Waveform 1	1	44817.764593750	44817.785718750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	44817.764593750	44817.785718750	1400.000	4000.000	1.0000
8246	Waveform 1	1	44817.879968750	44817.902718750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	44817.879968750	44817.902718750	1400.000	4000.000	1.0000
8247	Waveform 1	1	44818.065218750	44818.079843750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	44818.065218750	44818.079843750	1400.000	4000.000	1.0000
8248	Waveform 1	1	44818.700593750	44818.723343750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	44818.700593750	44818.723343750	1400.000	4000.000	1.0000
8249	Waveform 1	1	44818.817593750	44818.840343750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	44818.817593750	44818.840343750	1400.000	4000.000	1.0000
8250	Waveform 1	1	44818.997968750	44819.020718750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	44818.997968750	44819.020718750	1400.000	4000.000	1.0000
8251	Waveform 1	1	44819.682093750	44819.704843750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	44819.682093750	44819.704843750	1400.000	4000.000	1.0000
8252	Waveform 1	1	44819.799093750	44819.823468750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	44819.799093750	44819.823468750	1400.000	4000.000	1.0000
8253	Waveform 1	1	44819.979468750	44819.998968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	44819.979468750	44819.998968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	44820.718843750	44820.743218750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	44820.718843750	44820.743218750	1400.000	4000.000	1.0000
8255	Waveform 1	1	44820.837468750	44820.858593750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	44820.837468750	44820.858593750	1400.000	4000.000	1.0000
8256	Waveform 1	1	44821.016218750	44821.037343750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	44821.016218750	44821.037343750	1400.000	4000.000	1.0000
8257	Waveform 1	1	44821.796218750	44821.823843750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	44821.796218750	44821.823843750	1400.000	4000.000	1.0000
8258	Waveform 1	1	44821.914843750	44821.937593750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	44821.914843750	44821.937593750	1400.000	4000.000	1.0000
8259	Waveform 1	1	44822.095218750	44822.116343750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	44822.095218750	44822.116343750	1400.000	4000.000	1.0000
8260	Waveform 1	1	44822.844343750	44822.868718750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	44822.844343750	44822.868718750	1400.000	4000.000	1.0000
8261	Waveform 1	1	44822.961343750	44822.984093750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	44822.961343750	44822.984093750	1400.000	4000.000	1.0000
8262	Waveform 1	1	44823.143343750	44823.167718750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	44823.143343750	44823.167718750	1400.000	4000.000	1.0000
8263	Waveform 1	1	44823.806343750	44823.832343750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	44823.806343750	44823.832343750	1400.000	4000.000	1.0000
8264	Waveform 1	1	44823.921718750	44823.947718750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	44823.921718750	44823.947718750	1400.000	4000.000	1.0000
8265	Waveform 1	1	44824.115093750	44824.123218750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	44824.115093750	44824.123218750	1400.000	4000.000	1.0000
8266	Waveform 1	1	44824.678968750	44824.703343750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	44824.678968750	44824.703343750	1400.000	4000.000	1.0000
8267	Waveform 1	1	44824.794343750	44824.818718750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	44824.794343750	44824.818718750	1400.000	4000.000	1.0000
8268	Waveform 1	1	44825.532093750	44825.554843750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	44825.532093750	44825.554843750	1400.000	4000.000	1.0000
8269	Waveform 1	1	44825.647468750	44825.670218750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	44825.647468750	44825.670218750	1400.000	4000.000	1.0000
8270	Waveform 1	1	44825.827843750	44825.850593750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	44825.827843750	44825.850593750	1400.000	4000.000	1.0000
8271	Waveform 1	1	44826.494093750	44826.518468750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	44826.494093750	44826.518468750	1400.000	4000.000	1.0000
8272	Waveform 1	1	44826.677718750	44826.698843750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	44826.677718750	44826.698843750	1400.000	4000.000	1.0000
8273	Waveform 1	1	44827.230218750	44827.252968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	44827.230218750	44827.252968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	44827.347218750	44827.368343750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	44827.347218750	44827.368343750	1400.000	4000.000	1.0000
8275	Waveform 1	1	44827.937093750	44827.948468750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	44827.937093750	44827.948468750	1400.000	4000.000	1.0000
8276	Waveform 1	1	44828.089843750	44828.112593750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	44828.089843750	44828.112593750	1400.000	4000.000	1.0000
8277	Waveform 1	1	44828.210093750	44828.227968750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	44828.210093750	44828.227968750	1400.000	4000.000	1.0000
8278	Waveform 1	1	44828.939718750	44828.964093750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	44828.939718750	44828.964093750	1400.000	4000.000	1.0000
8279	Waveform 1	1	44829.059968750	44829.079468750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	44829.059968750	44829.079468750	1400.000	4000.000	1.0000
8280	Waveform 1	1	44829.243593750	44829.258218750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	44829.243593750	44829.258218750	1400.000	4000.000	1.0000
8281	Waveform 1	1	44829.786343750	44829.810718750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	44829.786343750	44829.810718750	1400.000	4000.000	1.0000
8282	Waveform 1	1	44829.911468750	44829.921218750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	44829.911468750	44829.921218750	1400.000	4000.000	1.0000
8283	Waveform 1	1	44830.090218750	44830.106468750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	44830.090218750	44830.106468750	1400.000	4000.000	1.0000
8284	Waveform 1	1	44830.634593750	44830.658968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	44830.634593750	44830.658968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	44830.761343750	44830.772718750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	44830.761343750	44830.772718750	1400.000	4000.000	1.0000
8286	Waveform 1	1	44830.936843750	44830.959593750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	44830.936843750	44830.959593750	1400.000	4000.000	1.0000
8287	Waveform 1	1	44831.476343750	44831.500718750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	44831.476343750	44831.500718750	1400.000	4000.000	1.0000
8288	Waveform 1	1	44831.598218750	44831.614468750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	44831.598218750	44831.614468750	1400.000	4000.000	1.0000
8289	Waveform 1	1	44831.776968750	44831.796468750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	44831.776968750	44831.796468750	1400.000	4000.000	1.0000
8290	Waveform 1	1	44832.342468750	44832.366843750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	44832.342468750	44832.366843750	1400.000	4000.000	1.0000
8291	Waveform 1	1	44832.462718750	44832.485468750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	44832.462718750	44832.485468750	1400.000	4000.000	1.0000
8292	Waveform 1	1	44832.643093750	44832.662593750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	44832.643093750	44832.662593750	1400.000	4000.000	1.0000
8293	Waveform 1	1	44833.252468750	44833.276843750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	44833.252468750	44833.276843750	1400.000	4000.000	1.0000
8294	Waveform 1	1	44833.374343750	44833.392218750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	44833.374343750	44833.392218750	1400.000	4000.000	1.0000
8295	Waveform 1	1	44833.551468750	44833.575843750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	44833.551468750	44833.575843750	1400.000	4000.000	1.0000
8296	Waveform 1	1	44834.201468750	44834.227468750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	44834.201468750	44834.227468750	1400.000	4000.000	1.0000
8297	Waveform 1	1	44834.320093750	44834.342843750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	44834.320093750	44834.342843750	1400.000	4000.000	1.0000
8298	Waveform 1	1	44834.500468750	44834.524843750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	44834.500468750	44834.524843750	1400.000	4000.000	1.0000
8299	Waveform 1	1	44835.152093750	44835.174843750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	44835.152093750	44835.174843750	1400.000	4000.000	1.0000
8300	Waveform 1	1	44835.273968750	44835.288593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	44835.273968750	44835.288593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	44835.452718750	44835.470593750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	44835.452718750	44835.470593750	1400.000	4000.000	1.0000
8302	Waveform 1	1	44836.092968750	44836.114093750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	44836.092968750	44836.114093750	1400.000	4000.000	1.0000
8303	Waveform 1	1	44836.213218750	44836.229468750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	44836.213218750	44836.229468750	1400.000	4000.000	1.0000
8304	Waveform 1	1	44836.395218750	44836.409843750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	44836.395218750	44836.409843750	1400.000	4000.000	1.0000
8305	Waveform 1	1	44837.050093750	44837.071218750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	44837.050093750	44837.071218750	1400.000	4000.000	1.0000
8306	Waveform 1	1	44837.168718750	44837.188218750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	44837.168718750	44837.188218750	1400.000	4000.000	1.0000
8307	Waveform 1	1	44837.349093750	44837.368593750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	44837.349093750	44837.368593750	1400.000	4000.000	1.0000
8308	Waveform 1	1	44838.099843750	44838.124218750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	44838.099843750	44838.124218750	1400.000	4000.000	1.0000
8309	Waveform 1	1	44838.220093750	44838.234718750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	44838.220093750	44838.234718750	1400.000	4000.000	1.0000
8310	Waveform 1	1	44838.398843750	44838.415093750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	44838.398843750	44838.415093750	1400.000	4000.000	1.0000
8311	Waveform 1	1	44853.335843750	44853.366718750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	44853.335843750	44853.366718750	1400.000	4000.000	1.0000
8312	Waveform 1	1	44853.457718750	44853.475593750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	44853.457718750	44853.475593750	1400.000	4000.000	1.0000
8313	Waveform 1	1	44853.638093750	44853.651093750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	44853.638093750	44853.651093750	1400.000	4000.000	1.0000
8314	Waveform 1	1	44854.140218750	44854.167843750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	44854.140218750	44854.167843750	1400.000	4000.000	1.0000
8315	Waveform 1	1	44854.262093750	44854.278343750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	44854.262093750	44854.278343750	1400.000	4000.000	1.0000
8316	Waveform 1	1	44854.440843750	44854.455468750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	44854.440843750	44854.455468750	1400.000	4000.000	1.0000
8317	Waveform 1	1	44855.056718750	44855.087593750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	44855.056718750	44855.087593750	1400.000	4000.000	1.0000
8318	Waveform 1	1	44855.175343750	44855.199718750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	44855.175343750	44855.199718750	1400.000	4000.000	1.0000
8319	Waveform 1	1	44855.357343750	44855.378468750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	44855.357343750	44855.378468750	1400.000	4000.000	1.0000
8320	Waveform 1	1	44856.038218750	44856.069093750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	44856.038218750	44856.069093750	1400.000	4000.000	1.0000
8321	Waveform 1	1	44856.158468750	44856.177968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	44856.158468750	44856.177968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	44856.342093750	44856.358343750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	44856.342093750	44856.358343750	1400.000	4000.000	1.0000
8323	Waveform 1	1	44857.018093750	44857.045718750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	44857.018093750	44857.045718750	1400.000	4000.000	1.0000
8324	Waveform 1	1	44857.138343750	44857.156218750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	44857.138343750	44857.156218750	1400.000	4000.000	1.0000
8325	Waveform 1	1	44857.320343750	44857.338218750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	44857.320343750	44857.338218750	1400.000	4000.000	1.0000
8326	Waveform 1	1	44857.978468750	44858.009343750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	44857.978468750	44858.009343750	1400.000	4000.000	1.0000
8327	Waveform 1	1	44858.098718750	44858.119843750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	44858.098718750	44858.119843750	1400.000	4000.000	1.0000
8328	Waveform 1	1	44858.274218750	44858.300218750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	44858.274218750	44858.300218750	1400.000	4000.000	1.0000
8329	Waveform 1	1	44858.955093750	44858.987593750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	44858.955093750	44858.987593750	1400.000	4000.000	1.0000
8330	Waveform 1	1	44859.075343750	44859.094843750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	44859.075343750	44859.094843750	1400.000	4000.000	1.0000
8331	Waveform 1	1	44859.254093750	44859.275218750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	44859.254093750	44859.275218750	1400.000	4000.000	1.0000
8332	Waveform 1	1	44859.931718750	44859.964218750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	44859.931718750	44859.964218750	1400.000	4000.000	1.0000
8333	Waveform 1	1	44860.050343750	44860.074718750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	44860.050343750	44860.074718750	1400.000	4000.000	1.0000
8334	Waveform 1	1	44860.233968750	44860.251843750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	44860.233968750	44860.251843750	1400.000	4000.000	1.0000
8335	Waveform 1	1	44860.851468750	44860.882343750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	44860.851468750	44860.882343750	1400.000	4000.000	1.0000
8336	Waveform 1	1	44860.970093750	44860.992843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	44860.970093750	44860.992843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	44861.147218750	44861.168343750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	44861.147218750	44861.168343750	1400.000	4000.000	1.0000
8338	Waveform 1	1	44861.720843750	44861.753343750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	44861.720843750	44861.753343750	1400.000	4000.000	1.0000
8339	Waveform 1	1	44861.839468750	44861.865468750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	44861.839468750	44861.865468750	1400.000	4000.000	1.0000
8340	Waveform 1	1	44862.019843750	44862.042593750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	44862.019843750	44862.042593750	1400.000	4000.000	1.0000
8341	Waveform 1	1	44862.551218750	44862.583718750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	44862.551218750	44862.583718750	1400.000	4000.000	1.0000
8342	Waveform 1	1	44862.669843750	44862.694218750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	44862.669843750	44862.694218750	1400.000	4000.000	1.0000
8343	Waveform 1	1	44862.853468750	44862.874593750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	44862.853468750	44862.874593750	1400.000	4000.000	1.0000
8344	Waveform 1	1	44863.363718750	44863.396218750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	44863.363718750	44863.396218750	1400.000	4000.000	1.0000
8345	Waveform 1	1	44863.479093750	44863.508343750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	44863.479093750	44863.508343750	1400.000	4000.000	1.0000
8346	Waveform 1	1	44863.662718750	44863.685468750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	44863.662718750	44863.685468750	1400.000	4000.000	1.0000
8347	Waveform 1	1	44864.168093750	44864.200593750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	44864.168093750	44864.200593750	1400.000	4000.000	1.0000
8348	Waveform 1	1	44864.285093750	44864.312718750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	44864.285093750	44864.312718750	1400.000	4000.000	1.0000
8349	Waveform 1	1	44864.465468750	44864.488218750	1400.000	4000.000	1.0000
