Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2195	Spectrogram 1	1	78353.084593750	78353.095968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	78353.419343750	78353.429093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	78353.419343750	78353.429093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	78353.653343750	78353.664718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	78353.653343750	78353.664718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	78354.197718750	78354.205843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	78354.197718750	78354.205843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	78354.365093750	78354.374843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	78354.365093750	78354.374843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	78354.712843750	78354.722593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	78354.712843750	78354.722593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	78355.237718750	78355.247468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	78355.237718750	78355.247468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	78355.783718750	78355.793468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	78355.783718750	78355.793468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	78355.850343750	78355.858468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	78355.850343750	78355.858468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	78356.927718750	78356.939093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	78356.927718750	78356.939093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	78357.470468750	78357.481843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	78357.470468750	78357.481843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	78357.689843750	78357.701218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	78357.689843750	78357.701218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	78357.993718750	78358.008343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	78357.993718750	78358.008343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	78358.232593750	78358.240718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	78358.232593750	78358.240718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	78358.525093750	78358.534843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	78358.525093750	78358.534843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	78359.051593750	78359.061343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	78359.051593750	78359.061343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	78359.204343750	78359.212468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	78359.204343750	78359.212468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	78360.635968750	78360.644093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	78360.635968750	78360.644093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	78361.643468750	78361.651593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	78361.643468750	78361.651593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	78364.323093750	78364.336093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	78364.323093750	78364.336093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	78365.377718750	78365.385843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	78365.377718750	78365.385843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	78381.749593750	78381.757718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	78381.749593750	78381.757718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	78389.567468750	78389.575593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	78389.567468750	78389.575593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	78390.056593750	78390.066343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	78390.056593750	78390.066343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	78390.552218750	78390.561968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	78390.552218750	78390.561968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	78391.616593750	78391.624718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	78391.616593750	78391.624718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	78392.159343750	78392.169093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	78392.159343750	78392.169093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	78392.672843750	78392.685843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	78392.672843750	78392.685843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	78393.205843750	78393.217218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	78393.205843750	78393.217218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	78393.766468750	78393.777843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	78393.766468750	78393.777843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	78394.816218750	78394.825968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	78394.816218750	78394.825968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	78395.926093750	78395.935843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	78395.926093750	78395.935843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	78396.441218750	78396.450968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	78396.441218750	78396.450968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	78396.966093750	78396.975843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	78396.966093750	78396.975843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	78399.026593750	78399.039593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	78399.026593750	78399.039593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	78400.102343750	78400.110468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	78400.102343750	78400.110468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	78401.153718750	78401.161843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	78401.153718750	78401.161843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	78402.162843750	78402.170968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	78402.162843750	78402.170968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	78408.711593750	78408.719718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	78408.711593750	78408.719718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	78409.143843750	78409.156843750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	78409.143843750	78409.156843750	1400.000	4000.000	1.0000
2235	Waveform 1	1	78409.582593750	78409.593968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	78409.582593750	78409.593968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	78410.021343750	78410.031093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	78410.021343750	78410.031093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	78410.463343750	78410.476343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	78410.463343750	78410.476343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	78410.941093750	78410.949218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	78410.941093750	78410.949218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	78411.464343750	78411.474093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	78411.464343750	78411.474093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	78413.679218750	78413.688968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	78413.679218750	78413.688968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	78414.150468750	78414.166718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	78414.150468750	78414.166718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	78414.644468750	78414.654218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	78414.644468750	78414.654218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	78415.156343750	78415.164468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	78415.156343750	78415.164468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	78415.687718750	78415.699093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	78415.687718750	78415.699093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	78417.116093750	78417.125843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	78417.116093750	78417.125843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	78417.647468750	78417.655593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	78417.647468750	78417.655593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	78418.092718750	78418.102468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	78418.092718750	78418.102468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	78421.029093750	78421.042093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	78421.029093750	78421.042093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	78444.238968750	78444.251968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	78444.238968750	78444.251968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	78444.698843750	78444.708593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	78444.698843750	78444.708593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	78445.386218750	78445.395968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	78445.386218750	78445.395968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	78451.869968750	78451.882968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	78451.869968750	78451.882968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	78463.353843750	78463.365218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	78463.353843750	78463.365218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	78507.098843750	78507.106968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	78507.098843750	78507.106968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	78509.594843750	78509.602968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	78509.594843750	78509.602968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	78511.234468750	78511.244218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	78511.234468750	78511.244218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	78518.360093750	78518.368218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	78518.360093750	78518.368218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	78522.081343750	78522.091093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	78522.081343750	78522.091093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	78525.786343750	78525.794468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	78525.786343750	78525.794468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	78546.604218750	78546.613968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	78546.604218750	78546.613968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	78547.691343750	78547.699468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	78547.691343750	78547.699468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	78564.108718750	78564.121718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	78564.108718750	78564.121718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	78598.795968750	78598.807343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	78598.795968750	78598.807343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	78601.810343750	78601.820093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	78601.810343750	78601.820093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	78604.772718750	78604.782468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	78604.772718750	78604.782468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	78621.901843750	78621.911593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	78621.901843750	78621.911593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	78637.700093750	78637.713093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	78637.700093750	78637.713093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	78643.662218750	78643.673593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	78643.662218750	78643.673593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	78645.186468750	78645.196218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	78645.186468750	78645.196218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	78646.694468750	78646.702593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	78646.694468750	78646.702593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	78685.993468750	78686.001593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	78685.993468750	78686.001593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	78690.000718750	78690.008843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	78690.000718750	78690.008843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	78709.029468750	78709.039218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	78709.029468750	78709.039218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	78709.520218750	78709.529968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	78709.520218750	78709.529968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	78710.033718750	78710.041843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	78710.033718750	78710.041843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	78710.517968750	78710.532593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	78710.517968750	78710.532593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	78711.029843750	78711.039593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	78711.029843750	78711.039593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	78711.553093750	78711.562843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	78711.553093750	78711.562843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	78712.056843750	78712.068218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	78712.056843750	78712.068218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	78715.201218750	78715.210968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	78715.201218750	78715.210968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	78731.535718750	78731.545468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	78731.535718750	78731.545468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	78745.535093750	78745.546468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	78745.535093750	78745.546468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	78749.472468750	78749.483843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	78749.472468750	78749.483843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	78749.907968750	78749.920968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	78749.907968750	78749.920968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	78753.767343750	78753.775468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	78753.767343750	78753.775468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	78756.050468750	78756.061843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	78756.050468750	78756.061843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	78756.489218750	78756.500593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	78756.489218750	78756.500593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	78756.936093750	78756.952343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	78756.936093750	78756.952343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	78757.386218750	78757.400843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	78757.386218750	78757.400843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	78757.831468750	78757.844468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	78757.831468750	78757.844468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	78758.304343750	78758.315718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	78758.304343750	78758.315718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	78758.838968750	78758.847093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	78758.838968750	78758.847093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	78759.423968750	78759.436968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	78759.423968750	78759.436968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	78759.982968750	78759.992718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	78759.982968750	78759.992718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	78760.530593750	78760.540343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	78760.530593750	78760.540343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	78761.622593750	78761.633968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	78761.622593750	78761.633968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	78762.805593750	78762.813718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	78762.805593750	78762.813718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	78763.419843750	78763.434468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	78763.419843750	78763.434468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	78763.988593750	78763.998343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	78763.988593750	78763.998343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	78792.390343750	78792.398468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	78792.390343750	78792.398468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	78795.453468750	78795.463218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	78795.453468750	78795.463218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	78795.927968750	78795.940968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	78795.927968750	78795.940968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	78808.313718750	78808.325093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	78808.313718750	78808.325093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	78808.536343750	78808.554218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	78808.536343750	78808.554218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	78808.968593750	78808.978343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	78808.968593750	78808.978343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	78814.906343750	78814.916093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	78814.906343750	78814.916093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	78834.913343750	78834.923093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	78834.913343750	78834.923093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	78844.107593750	78844.115718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	78844.107593750	78844.115718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	78849.237718750	78849.247468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	78849.237718750	78849.247468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	78855.341218750	78855.349343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	78855.341218750	78855.349343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	78860.446968750	78860.469718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	78860.446968750	78860.469718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	78879.379843750	78879.387968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	78879.379843750	78879.387968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	78881.155968750	78881.165718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	78881.155968750	78881.165718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	78910.735843750	78910.743968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	78910.735843750	78910.743968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	78921.420218750	78921.428343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	78921.420218750	78921.428343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	78925.797968750	78925.806093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	78925.797968750	78925.806093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	78932.380843750	78932.401968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	78932.380843750	78932.401968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	78932.900843750	78932.912218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	78932.900843750	78932.912218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	78933.404593750	78933.412718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	78933.404593750	78933.412718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	78933.913218750	78933.924593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	78933.913218750	78933.924593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	78934.423468750	78934.436468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	78934.423468750	78934.436468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	78934.943468750	78934.954843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	78934.943468750	78934.954843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	78935.474843750	78935.482968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	78935.474843750	78935.482968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	78935.531718750	78935.541468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	78935.531718750	78935.541468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	78936.441718750	78936.451468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	78936.441718750	78936.451468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	78945.743218750	78945.754593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	78945.743218750	78945.754593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	78955.460718750	78955.468843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	78955.460718750	78955.468843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	78958.813093750	78958.824468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	78958.813093750	78958.824468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	79003.923093750	79003.934468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	79003.923093750	79003.934468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	79004.483718750	79004.496718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	79004.483718750	79004.496718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	79005.047593750	79005.060593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	79005.047593750	79005.060593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	79006.233843750	79006.246843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	79006.233843750	79006.246843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	79007.403843750	79007.415218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	79007.403843750	79007.415218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	79009.842968750	79009.851093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	79009.842968750	79009.851093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	79010.869968750	79010.889468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	79010.869968750	79010.889468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	79011.357468750	79011.372093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	79011.357468750	79011.372093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	79011.474468750	79011.487468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	79011.474468750	79011.487468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	79012.083843750	79012.098468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	79012.083843750	79012.098468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	79012.686718750	79012.701343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	79012.686718750	79012.701343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	79013.253843750	79013.266843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	79013.253843750	79013.266843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	79013.832343750	79013.845343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	79013.832343750	79013.845343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	79014.446593750	79014.457968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	79014.446593750	79014.457968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	79015.057593750	79015.067343750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	79015.057593750	79015.067343750	1400.000	4000.000	1.0000
2344	Waveform 1	1	79015.626343750	79015.634468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	79015.626343750	79015.634468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	79016.193468750	79016.201593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	79016.193468750	79016.201593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	79020.299843750	79020.311218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	79020.299843750	79020.311218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	79022.300218750	79022.308343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	79022.300218750	79022.308343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	79023.042843750	79023.052593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	79023.042843750	79023.052593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	79026.973718750	79026.981843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	79026.973718750	79026.981843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	79028.733593750	79028.744968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	79028.733593750	79028.744968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	79029.728093750	79029.739468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	79029.728093750	79029.739468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	79030.103468750	79030.111593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	79030.103468750	79030.111593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	79030.220468750	79030.228593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	79030.220468750	79030.228593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	79030.688468750	79030.696593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	79030.688468750	79030.696593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	79031.614718750	79031.622843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	79031.614718750	79031.622843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	79032.955343750	79032.965093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	79032.955343750	79032.965093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	79041.796968750	79041.805093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	79041.796968750	79041.805093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	79044.574093750	79044.582218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	79044.574093750	79044.582218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	79048.106843750	79048.114968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	79048.106843750	79048.114968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	79048.597593750	79048.610593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	79048.597593750	79048.610593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	79048.716218750	79048.729218750	1400.000	4000.000	1.0000
