Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
435	Spectrogram 1	1	22774.400718750	22774.410468750	1400.000	4000.000	1.0000
436	Waveform 1	1	22786.737718750	22786.763718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	22786.737718750	22786.763718750	1400.000	4000.000	1.0000
437	Waveform 1	1	22805.607218750	22805.625093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	22805.607218750	22805.625093750	1400.000	4000.000	1.0000
438	Waveform 1	1	22805.938718750	22805.951718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	22805.938718750	22805.951718750	1400.000	4000.000	1.0000
439	Waveform 1	1	22808.574468750	22808.584218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22808.574468750	22808.584218750	1400.000	4000.000	1.0000
440	Waveform 1	1	22808.727218750	22808.740218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22808.727218750	22808.740218750	1400.000	4000.000	1.0000
441	Waveform 1	1	22808.787343750	22808.818218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22808.787343750	22808.818218750	1400.000	4000.000	1.0000
442	Waveform 1	1	22808.852343750	22808.883218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22808.852343750	22808.883218750	1400.000	4000.000	1.0000
443	Waveform 1	1	22808.928718750	22808.938468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22808.928718750	22808.938468750	1400.000	4000.000	1.0000
444	Waveform 1	1	22810.875468750	22810.891718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22810.875468750	22810.891718750	1400.000	4000.000	1.0000
445	Waveform 1	1	22816.200593750	22816.224968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	22816.200593750	22816.224968750	1400.000	4000.000	1.0000
446	Waveform 1	1	22816.387468750	22816.400468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	22816.387468750	22816.400468750	1400.000	4000.000	1.0000
447	Waveform 1	1	22821.073968750	22821.091843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	22821.073968750	22821.091843750	1400.000	4000.000	1.0000
448	Waveform 1	1	22821.433093750	22821.449343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	22821.433093750	22821.449343750	1400.000	4000.000	1.0000
449	Waveform 1	1	22842.267218750	22842.275343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	22842.267218750	22842.275343750	1400.000	4000.000	1.0000
450	Waveform 1	1	22887.945968750	22887.962218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	22887.945968750	22887.962218750	1400.000	4000.000	1.0000
451	Waveform 1	1	22889.005468750	22889.016843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	22889.005468750	22889.016843750	1400.000	4000.000	1.0000
452	Waveform 1	1	22926.668093750	22926.700593750	1400.000	4000.000	0.7000
452	Spectrogram 1	1	22926.668093750	22926.700593750	1400.000	4000.000	0.7000
453	Waveform 1	1	22926.755843750	22926.765593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	22926.755843750	22926.765593750	1400.000	4000.000	1.0000
454	Waveform 1	1	22993.304468750	22993.323968750	1400.000	4000.000	0.7500
454	Spectrogram 1	1	22993.304468750	22993.323968750	1400.000	4000.000	0.7500
455	Waveform 1	1	22993.830968750	22993.848843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	22993.830968750	22993.848843750	1400.000	4000.000	1.0000
456	Waveform 1	1	23002.427218750	23002.453218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23002.427218750	23002.453218750	1400.000	4000.000	1.0000
457	Waveform 1	1	23004.627468750	23004.642093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23004.627468750	23004.642093750	1400.000	4000.000	1.0000
458	Waveform 1	1	23022.907093750	23022.920093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23022.907093750	23022.920093750	1400.000	4000.000	1.0000
459	Waveform 1	1	23026.404093750	23026.412218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23026.404093750	23026.412218750	1400.000	4000.000	1.0000
460	Waveform 1	1	23028.813968750	23028.826968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23028.813968750	23028.826968750	1400.000	4000.000	1.0000
461	Waveform 1	1	23038.318593750	23038.333218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23038.318593750	23038.333218750	1400.000	4000.000	1.0000
462	Waveform 1	1	23064.029343750	23064.043968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23064.029343750	23064.043968750	1400.000	4000.000	1.0000
463	Waveform 1	1	23069.442218750	23069.451968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23069.442218750	23069.451968750	1400.000	4000.000	1.0000
464	Waveform 1	1	23069.512093750	23069.521843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23069.512093750	23069.521843750	1400.000	4000.000	1.0000
465	Waveform 1	1	23077.050468750	23077.082968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23077.050468750	23077.082968750	1400.000	4000.000	1.0000
466	Waveform 1	1	23086.893093750	23086.910968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23086.893093750	23086.910968750	1400.000	4000.000	1.0000
467	Waveform 1	1	23090.687468750	23090.700468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23090.687468750	23090.700468750	1400.000	4000.000	1.0000
468	Waveform 1	1	23097.418218750	23097.431218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23097.418218750	23097.431218750	1400.000	4000.000	1.0000
469	Waveform 1	1	23103.375468750	23103.398218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23103.375468750	23103.398218750	1400.000	4000.000	1.0000
470	Waveform 1	1	23109.483843750	23109.495218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23109.483843750	23109.495218750	1400.000	4000.000	1.0000
471	Waveform 1	1	23132.870843750	23132.882218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23132.870843750	23132.882218750	1400.000	4000.000	1.0000
472	Waveform 1	1	23136.052593750	23136.060718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23136.052593750	23136.060718750	1400.000	4000.000	1.0000
473	Waveform 1	1	23216.337343750	23216.348718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	23216.337343750	23216.348718750	1400.000	4000.000	1.0000
474	Waveform 1	1	23230.169343750	23230.182343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	23230.169343750	23230.182343750	1400.000	4000.000	1.0000
475	Waveform 1	1	23252.217343750	23252.244968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	23252.217343750	23252.244968750	1400.000	4000.000	1.0000
476	Waveform 1	1	23253.908968750	23253.918718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	23253.908968750	23253.918718750	1400.000	4000.000	1.0000
477	Waveform 1	1	23296.020843750	23296.032218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	23296.020843750	23296.032218750	1400.000	4000.000	1.0000
478	Waveform 1	1	23297.676718750	23297.689718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	23297.676718750	23297.689718750	1400.000	4000.000	1.0000
479	Waveform 1	1	23302.917343750	23302.933593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	23302.917343750	23302.933593750	1400.000	4000.000	1.0000
480	Waveform 1	1	23303.274843750	23303.286218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	23303.274843750	23303.286218750	1400.000	4000.000	1.0000
481	Waveform 1	1	23305.824468750	23305.839093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	23305.824468750	23305.839093750	1400.000	4000.000	1.0000
482	Waveform 1	1	23305.894343750	23305.920343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	23305.894343750	23305.920343750	1400.000	4000.000	1.0000
483	Waveform 1	1	23331.624593750	23331.655468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	23331.624593750	23331.655468750	1400.000	4000.000	1.0000
484	Waveform 1	1	23396.803343750	23396.816343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	23396.803343750	23396.816343750	1400.000	4000.000	1.0000
485	Waveform 1	1	23424.517718750	23424.548593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	23424.517718750	23424.548593750	1400.000	4000.000	1.0000
486	Waveform 1	1	23522.573468750	23522.581593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	23522.573468750	23522.581593750	1400.000	4000.000	1.0000
487	Waveform 1	1	23535.092468750	23535.105468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	23535.092468750	23535.105468750	1400.000	4000.000	1.0000
488	Waveform 1	1	23537.427593750	23537.440593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	23537.427593750	23537.440593750	1400.000	4000.000	1.0000
489	Waveform 1	1	23589.890718750	23589.903718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	23589.890718750	23589.903718750	1400.000	4000.000	1.0000
490	Waveform 1	1	23600.924468750	23600.950468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	23600.924468750	23600.950468750	1400.000	4000.000	1.0000
491	Waveform 1	1	23616.041843750	23616.051593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	23616.041843750	23616.051593750	1400.000	4000.000	1.0000
492	Waveform 1	1	23622.538593750	23622.553218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	23622.538593750	23622.553218750	1400.000	4000.000	1.0000
493	Waveform 1	1	23657.545968750	23657.554093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	23657.545968750	23657.554093750	1400.000	4000.000	1.0000
494	Waveform 1	1	23681.626843750	23681.638218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	23681.626843750	23681.638218750	1400.000	4000.000	1.0000
495	Waveform 1	1	23712.165468750	23712.178468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	23712.165468750	23712.178468750	1400.000	4000.000	1.0000
496	Waveform 1	1	23727.944218750	23727.962093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	23727.944218750	23727.962093750	1400.000	4000.000	1.0000
497	Waveform 1	1	23758.057093750	23758.079843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	23758.057093750	23758.079843750	1400.000	4000.000	1.0000
498	Waveform 1	1	23762.998718750	23763.018218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	23762.998718750	23763.018218750	1400.000	4000.000	1.0000
499	Waveform 1	1	23839.635343750	23839.643468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	23839.635343750	23839.643468750	1400.000	4000.000	1.0000
500	Waveform 1	1	23855.035468750	23855.046843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	23855.035468750	23855.046843750	1400.000	4000.000	1.0000
501	Waveform 1	1	23855.082593750	23855.090718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	23855.082593750	23855.090718750	1400.000	4000.000	1.0000
502	Waveform 1	1	23865.339593750	23865.347718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	23865.339593750	23865.347718750	1400.000	4000.000	1.0000
503	Waveform 1	1	23867.840468750	23867.851843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	23867.840468750	23867.851843750	1400.000	4000.000	1.0000
504	Waveform 1	1	23878.414343750	23878.422468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	23878.414343750	23878.422468750	1400.000	4000.000	1.0000
505	Waveform 1	1	23896.823968750	23896.835343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	23896.823968750	23896.835343750	1400.000	4000.000	1.0000
506	Waveform 1	1	23930.263218750	23930.274593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	23930.263218750	23930.274593750	1400.000	4000.000	1.0000
507	Waveform 1	1	23971.850218750	23971.863218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	23971.850218750	23971.863218750	1400.000	4000.000	1.0000
508	Waveform 1	1	23993.301843750	23993.311593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	23993.301843750	23993.311593750	1400.000	4000.000	1.0000
509	Waveform 1	1	24012.405343750	24012.413468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	24012.405343750	24012.413468750	1400.000	4000.000	1.0000
510	Waveform 1	1	24070.279718750	24070.302468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	24070.279718750	24070.302468750	1400.000	4000.000	1.0000
511	Waveform 1	1	24102.131343750	24102.147593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	24102.131343750	24102.147593750	1400.000	4000.000	1.0000
512	Waveform 1	1	24104.471343750	24104.479468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	24104.471343750	24104.479468750	1400.000	4000.000	1.0000
513	Waveform 1	1	24112.999343750	24113.018843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	24112.999343750	24113.018843750	1400.000	4000.000	1.0000
514	Waveform 1	1	24113.368218750	24113.379593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	24113.368218750	24113.379593750	1400.000	4000.000	1.0000
515	Waveform 1	1	24115.071218750	24115.087468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	24115.071218750	24115.087468750	1400.000	4000.000	1.0000
516	Waveform 1	1	24127.479718750	24127.492718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	24127.479718750	24127.492718750	1400.000	4000.000	1.0000
517	Waveform 1	1	24167.357218750	24167.371843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	24167.357218750	24167.371843750	1400.000	4000.000	1.0000
518	Waveform 1	1	24169.126843750	24169.144718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	24169.126843750	24169.144718750	1400.000	4000.000	1.0000
519	Waveform 1	1	24186.587468750	24186.597218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	24186.587468750	24186.597218750	1400.000	4000.000	1.0000
520	Waveform 1	1	24189.232968750	24189.244343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	24189.232968750	24189.244343750	1400.000	4000.000	1.0000
521	Waveform 1	1	24198.090843750	24198.100593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	24198.090843750	24198.100593750	1400.000	4000.000	1.0000
522	Waveform 1	1	24199.775968750	24199.785718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	24199.775968750	24199.785718750	1400.000	4000.000	1.0000
523	Waveform 1	1	24207.951343750	24207.969218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	24207.951343750	24207.969218750	1400.000	4000.000	1.0000
524	Waveform 1	1	24243.117968750	24243.130968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	24243.117968750	24243.130968750	1400.000	4000.000	1.0000
525	Waveform 1	1	24250.344343750	24250.355718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	24250.344343750	24250.355718750	1400.000	4000.000	1.0000
526	Waveform 1	1	24250.849718750	24250.867593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	24250.849718750	24250.867593750	1400.000	4000.000	1.0000
527	Waveform 1	1	24261.306593750	24261.317968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	24261.306593750	24261.317968750	1400.000	4000.000	1.0000
528	Waveform 1	1	24272.351718750	24272.367968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	24272.351718750	24272.367968750	1400.000	4000.000	1.0000
529	Waveform 1	1	24294.414343750	24294.424093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	24294.414343750	24294.424093750	1400.000	4000.000	1.0000
530	Waveform 1	1	24298.592218750	24298.621468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	24298.592218750	24298.621468750	1400.000	4000.000	1.0000
531	Waveform 1	1	24304.383718750	24304.393468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	24304.383718750	24304.393468750	1400.000	4000.000	1.0000
532	Waveform 1	1	24320.646718750	24320.659718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	24320.646718750	24320.659718750	1400.000	4000.000	1.0000
533	Waveform 1	1	24340.128843750	24340.154843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	24340.128843750	24340.154843750	1400.000	4000.000	1.0000
534	Waveform 1	1	24371.515718750	24371.527093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	24371.515718750	24371.527093750	1400.000	4000.000	1.0000
535	Waveform 1	1	24380.633593750	24380.646593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	24380.633593750	24380.646593750	1400.000	4000.000	1.0000
536	Waveform 1	1	24428.314343750	24428.327343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	24428.314343750	24428.327343750	1400.000	4000.000	1.0000
537	Waveform 1	1	24450.786468750	24450.797843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24450.786468750	24450.797843750	1400.000	4000.000	1.0000
538	Waveform 1	1	24451.574593750	24451.582718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	24451.574593750	24451.582718750	1400.000	4000.000	1.0000
539	Waveform 1	1	24458.982968750	24458.991093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	24458.982968750	24458.991093750	1400.000	4000.000	1.0000
540	Waveform 1	1	24493.845718750	24493.878218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24493.845718750	24493.878218750	1400.000	4000.000	1.0000
541	Waveform 1	1	24495.298468750	24495.308218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	24495.298468750	24495.308218750	1400.000	4000.000	1.0000
542	Waveform 1	1	24506.255843750	24506.268843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24506.255843750	24506.268843750	1400.000	4000.000	1.0000
543	Waveform 1	1	24521.815218750	24521.826593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24521.815218750	24521.826593750	1400.000	4000.000	1.0000
544	Waveform 1	1	24525.919968750	24525.929718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	24525.919968750	24525.929718750	1400.000	4000.000	1.0000
545	Waveform 1	1	24529.044843750	24529.052968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	24529.044843750	24529.052968750	1400.000	4000.000	1.0000
546	Waveform 1	1	24549.323218750	24549.331343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	24549.323218750	24549.331343750	1400.000	4000.000	1.0000
547	Waveform 1	1	24580.225843750	24580.233968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24580.225843750	24580.233968750	1400.000	4000.000	1.0000
548	Waveform 1	1	24588.376843750	24588.384968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	24588.376843750	24588.384968750	1400.000	4000.000	1.0000
549	Waveform 1	1	24653.105468750	24653.120093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	24653.105468750	24653.120093750	1400.000	4000.000	1.0000
550	Waveform 1	1	24668.442218750	24668.455218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	24668.442218750	24668.455218750	1400.000	4000.000	1.0000
551	Waveform 1	1	24922.904218750	24922.913968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	24922.904218750	24922.913968750	1400.000	4000.000	1.0000
552	Waveform 1	1	24924.300093750	24924.311468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	24924.300093750	24924.311468750	1400.000	4000.000	1.0000
553	Waveform 1	1	24951.171093750	24951.185718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	24951.171093750	24951.185718750	1400.000	4000.000	1.0000
554	Waveform 1	1	24994.846218750	24994.857593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	24994.846218750	24994.857593750	1400.000	4000.000	1.0000
555	Waveform 1	1	25017.238718750	25017.248468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25017.238718750	25017.248468750	1400.000	4000.000	1.0000
556	Waveform 1	1	25031.197468750	25031.205593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25031.197468750	25031.205593750	1400.000	4000.000	1.0000
557	Waveform 1	1	25118.986468750	25118.994593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25118.986468750	25118.994593750	1400.000	4000.000	1.0000
558	Waveform 1	1	25130.806718750	25130.821343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25130.806718750	25130.821343750	1400.000	4000.000	1.0000
559	Waveform 1	1	25144.172343750	25144.180468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25144.172343750	25144.180468750	1400.000	4000.000	1.0000
560	Waveform 1	1	25156.798593750	25156.806718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25156.798593750	25156.806718750	1400.000	4000.000	1.0000
561	Waveform 1	1	25203.629468750	25203.640843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25203.629468750	25203.640843750	1400.000	4000.000	1.0000
562	Waveform 1	1	25213.775968750	25213.785718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25213.775968750	25213.785718750	1400.000	4000.000	1.0000
563	Waveform 1	1	25279.492593750	25279.500718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25279.492593750	25279.500718750	1400.000	4000.000	1.0000
564	Waveform 1	1	25400.754968750	25400.763093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25400.754968750	25400.763093750	1400.000	4000.000	1.0000
565	Waveform 1	1	25416.080343750	25416.088468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25416.080343750	25416.088468750	1400.000	4000.000	1.0000
566	Waveform 1	1	25519.105343750	25519.121593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25519.105343750	25519.121593750	1400.000	4000.000	1.0000
567	Waveform 1	1	25524.357343750	25524.365468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25524.357343750	25524.365468750	1400.000	4000.000	1.0000
568	Waveform 1	1	25545.074468750	25545.087468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25545.074468750	25545.087468750	1400.000	4000.000	1.0000
569	Waveform 1	1	25626.337468750	25626.347218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25626.337468750	25626.347218750	1400.000	4000.000	1.0000
570	Waveform 1	1	25674.206718750	25674.214843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	25674.206718750	25674.214843750	1400.000	4000.000	1.0000
571	Waveform 1	1	25674.556093750	25674.564218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	25674.556093750	25674.564218750	1400.000	4000.000	1.0000
572	Waveform 1	1	25678.475593750	25678.485343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	25678.475593750	25678.485343750	1400.000	4000.000	1.0000
573	Waveform 1	1	25697.863468750	25697.873218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	25697.863468750	25697.873218750	1400.000	4000.000	1.0000
574	Waveform 1	1	25697.905718750	25697.918718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	25697.905718750	25697.918718750	1400.000	4000.000	1.0000
575	Waveform 1	1	25708.100968750	25708.109093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	25708.100968750	25708.109093750	1400.000	4000.000	1.0000
576	Waveform 1	1	25717.051468750	25717.064468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	25717.051468750	25717.064468750	1400.000	4000.000	1.0000
577	Waveform 1	1	25718.517218750	25718.533468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	25718.517218750	25718.533468750	1400.000	4000.000	1.0000
578	Waveform 1	1	25743.672218750	25743.681968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	25743.672218750	25743.681968750	1400.000	4000.000	1.0000
579	Waveform 1	1	25753.245093750	25753.253218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	25753.245093750	25753.253218750	1400.000	4000.000	1.0000
580	Waveform 1	1	25779.945468750	25779.953593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	25779.945468750	25779.953593750	1400.000	4000.000	1.0000
581	Waveform 1	1	25780.324093750	25780.332218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	25780.324093750	25780.332218750	1400.000	4000.000	1.0000
582	Waveform 1	1	25804.656843750	25804.666593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25804.656843750	25804.666593750	1400.000	4000.000	1.0000
583	Waveform 1	1	25805.435218750	25805.443343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25805.435218750	25805.443343750	1400.000	4000.000	1.0000
584	Waveform 1	1	25844.727718750	25844.739093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25844.727718750	25844.739093750	1400.000	4000.000	1.0000
585	Waveform 1	1	25857.103718750	25857.113468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25857.103718750	25857.113468750	1400.000	4000.000	1.0000
586	Waveform 1	1	25918.697718750	25918.707468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25918.697718750	25918.707468750	1400.000	4000.000	1.0000
587	Waveform 1	1	25924.653343750	25924.663093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25924.653343750	25924.663093750	1400.000	4000.000	1.0000
588	Waveform 1	1	25987.958468750	25987.966593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25987.958468750	25987.966593750	1400.000	4000.000	1.0000
589	Waveform 1	1	26007.864718750	26007.874468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	26007.864718750	26007.874468750	1400.000	4000.000	1.0000
590	Waveform 1	1	26012.434218750	26012.443968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	26012.434218750	26012.443968750	1400.000	4000.000	1.0000
591	Waveform 1	1	26021.839718750	26021.847843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	26021.839718750	26021.847843750	1400.000	4000.000	1.0000
592	Waveform 1	1	26029.451218750	26029.459343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	26029.451218750	26029.459343750	1400.000	4000.000	1.0000
593	Waveform 1	1	26109.727843750	26109.735968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	26109.727843750	26109.735968750	1400.000	4000.000	1.0000
594	Waveform 1	1	26112.597593750	26112.608968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	26112.597593750	26112.608968750	1400.000	4000.000	1.0000
595	Waveform 1	1	26113.570968750	26113.580718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	26113.570968750	26113.580718750	1400.000	4000.000	1.0000
596	Waveform 1	1	26155.855093750	26155.863218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	26155.855093750	26155.863218750	1400.000	4000.000	1.0000
597	Waveform 1	1	26159.447968750	26159.459343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	26159.447968750	26159.459343750	1400.000	4000.000	1.0000
598	Waveform 1	1	26207.814468750	26207.822593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	26207.814468750	26207.822593750	1400.000	4000.000	1.0000
599	Waveform 1	1	26211.599093750	26211.608843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	26211.599093750	26211.608843750	1400.000	4000.000	1.0000
600	Waveform 1	1	26218.506968750	26218.516718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	26218.506968750	26218.516718750	1400.000	4000.000	1.0000
601	Waveform 1	1	26220.257093750	26220.266843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26220.257093750	26220.266843750	1400.000	4000.000	1.0000
602	Waveform 1	1	26247.706593750	26247.719593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26247.706593750	26247.719593750	1400.000	4000.000	1.0000
603	Waveform 1	1	26247.802468750	26247.810593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26247.802468750	26247.810593750	1400.000	4000.000	1.0000
604	Waveform 1	1	26276.688468750	26276.699843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26276.688468750	26276.699843750	1400.000	4000.000	1.0000
605	Waveform 1	1	26321.465343750	26321.473468750	1400.000	4000.000	1.0000
