Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3872	Waveform 1	1	23731.709343750	23731.717468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	23731.709343750	23731.717468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	23736.953218750	23736.962968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	23736.953218750	23736.962968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	23740.570468750	23740.586718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	23740.570468750	23740.586718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	23742.801593750	23742.809718750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	23742.801593750	23742.809718750	1400.000	4000.000	1.0000
3876	Waveform 1	1	23744.579343750	23744.590718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	23744.579343750	23744.590718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	23749.202468750	23749.213843750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	23749.202468750	23749.213843750	1400.000	4000.000	1.0000
3878	Waveform 1	1	23749.361718750	23749.373093750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	23749.361718750	23749.373093750	1400.000	4000.000	1.0000
3879	Waveform 1	1	23752.054343750	23752.086843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	23752.054343750	23752.086843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	23753.861343750	23753.869468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	23753.861343750	23753.869468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	23756.974843750	23756.982968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	23756.974843750	23756.982968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	23759.443218750	23759.461093750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	23759.443218750	23759.461093750	1400.000	4000.000	1.0000
3883	Waveform 1	1	23762.517718750	23762.533968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	23762.517718750	23762.533968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	23766.832093750	23766.849968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	23766.832093750	23766.849968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	23768.834093750	23768.843843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	23768.834093750	23768.843843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	23772.001218750	23772.033718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	23772.001218750	23772.033718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	23787.087718750	23787.095843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	23787.087718750	23787.095843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	23787.142968750	23787.159218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	23787.142968750	23787.159218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	23787.422468750	23787.438718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	23787.422468750	23787.438718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	23787.542718750	23787.552468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	23787.542718750	23787.552468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	23787.823843750	23787.841718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	23787.823843750	23787.841718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	23787.978218750	23787.991218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	23787.978218750	23787.991218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	23791.590593750	23791.598718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	23791.590593750	23791.598718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	23794.078468750	23794.088218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	23794.078468750	23794.088218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	23795.290718750	23795.303718750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	23795.290718750	23795.303718750	1400.000	4000.000	1.0000
3896	Waveform 1	1	23801.204093750	23801.221968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	23801.204093750	23801.221968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	23803.316593750	23803.329593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	23803.316593750	23803.329593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	23804.873343750	23804.887968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	23804.873343750	23804.887968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	23805.973468750	23805.988093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	23805.973468750	23805.988093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	23815.785218750	23815.804718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	23815.785218750	23815.804718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	23815.863218750	23815.881093750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	23815.863218750	23815.881093750	1400.000	4000.000	1.0000
3902	Waveform 1	1	23816.570093750	23816.581468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	23816.570093750	23816.581468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	23816.719593750	23816.729343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	23816.719593750	23816.729343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	23829.708218750	23829.719593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	23829.708218750	23829.719593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	23830.021843750	23830.031593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	23830.021843750	23830.031593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	23834.648218750	23834.657968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	23834.648218750	23834.657968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	23855.623718750	23855.633468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	23855.623718750	23855.633468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	23863.300218750	23863.311593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	23863.300218750	23863.311593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	23864.213468750	23864.228093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	23864.213468750	23864.228093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	23867.762468750	23867.773843750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	23867.762468750	23867.773843750	1400.000	4000.000	1.0000
3911	Waveform 1	1	23874.338843750	23874.353468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	23874.338843750	23874.353468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	23881.454718750	23881.462843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	23881.454718750	23881.462843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	23886.157468750	23886.175343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	23886.157468750	23886.175343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	23890.189093750	23890.197218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	23890.189093750	23890.197218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	23890.349968750	23890.359718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	23890.349968750	23890.359718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	23900.663843750	23900.680093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	23900.663843750	23900.680093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	23904.308718750	23904.320093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	23904.308718750	23904.320093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	23906.513843750	23906.521968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	23906.513843750	23906.521968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	23911.403468750	23911.429468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	23911.403468750	23911.429468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	23911.907218750	23911.918593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	23911.907218750	23911.918593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	23925.549093750	23925.557218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	23925.549093750	23925.557218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	23933.009468750	23933.027343750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	23933.009468750	23933.027343750	1400.000	4000.000	1.0000
3923	Waveform 1	1	23936.727468750	23936.737218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	23936.727468750	23936.737218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	23938.012843750	23938.022593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	23938.012843750	23938.022593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	23943.009718750	23943.032468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	23943.009718750	23943.032468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	23956.378593750	23956.389968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	23956.378593750	23956.389968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	23962.472343750	23962.486968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	23962.472343750	23962.486968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	23962.519468750	23962.547093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	23962.519468750	23962.547093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	23962.646218750	23962.657593750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	23962.646218750	23962.657593750	1400.000	4000.000	1.0000
3930	Waveform 1	1	23967.621968750	23967.633343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	23967.621968750	23967.633343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	23971.042593750	23971.050718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	23971.042593750	23971.050718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	23972.700093750	23972.711468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	23972.700093750	23972.711468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	23989.656968750	23989.676468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	23989.656968750	23989.676468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	23992.271593750	23992.282968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	23992.271593750	23992.282968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	23992.674593750	23992.707093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	23992.674593750	23992.707093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	23992.780218750	23992.807843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	23992.780218750	23992.807843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	23995.355843750	23995.388343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	23995.355843750	23995.388343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	23996.022093750	23996.031843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	23996.022093750	23996.031843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	23998.290593750	23998.308468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	23998.290593750	23998.308468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	23999.931843750	23999.939968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	23999.931843750	23999.939968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	24000.994593750	24001.017343750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	24000.994593750	24001.017343750	1400.000	4000.000	1.0000
3942	Waveform 1	1	24003.102218750	24003.118468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	24003.102218750	24003.118468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	24003.451593750	24003.461343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	24003.451593750	24003.461343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	24017.892968750	24017.923843750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	24017.892968750	24017.923843750	1400.000	4000.000	1.0000
3945	Waveform 1	1	24017.972593750	24017.998593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	24017.972593750	24017.998593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	24018.034343750	24018.044093750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	24018.034343750	24018.044093750	1400.000	4000.000	1.0000
3947	Waveform 1	1	24029.631968750	24029.640093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	24029.631968750	24029.640093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	24032.779593750	24032.787718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	24032.779593750	24032.787718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	24032.860843750	24032.877093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	24032.860843750	24032.877093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	24044.559218750	24044.570593750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	24044.559218750	24044.570593750	1400.000	4000.000	1.0000
3951	Waveform 1	1	24049.429343750	24049.453718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	24049.429343750	24049.453718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	24049.965593750	24049.981843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	24049.965593750	24049.981843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	24050.038718750	24050.054968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	24050.038718750	24050.054968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	24055.282593750	24055.295593750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	24055.282593750	24055.295593750	1400.000	4000.000	1.0000
3955	Waveform 1	1	24055.477593750	24055.500343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	24055.477593750	24055.500343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	24061.984093750	24061.992218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	24061.984093750	24061.992218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	24062.408218750	24062.419593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	24062.408218750	24062.419593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	24062.487843750	24062.500843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	24062.487843750	24062.500843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	24062.637343750	24062.645468750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	24062.637343750	24062.645468750	1400.000	4000.000	1.0000
3960	Waveform 1	1	24064.156718750	24064.164843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	24064.156718750	24064.164843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	24069.706093750	24069.727218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	24069.706093750	24069.727218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	24069.777593750	24069.808468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	24069.777593750	24069.808468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	24081.053468750	24081.069718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	24081.053468750	24081.069718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	24085.049343750	24085.060718750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	24085.049343750	24085.060718750	1400.000	4000.000	1.0000
3965	Waveform 1	1	24086.212843750	24086.227468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	24086.212843750	24086.227468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	24089.771593750	24089.779718750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	24089.771593750	24089.779718750	1400.000	4000.000	1.0000
3967	Waveform 1	1	24090.091718750	24090.116093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	24090.091718750	24090.116093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	24098.817968750	24098.837468750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	24098.817968750	24098.837468750	1400.000	4000.000	1.0000
3969	Waveform 1	1	24100.026968750	24100.057843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	24100.026968750	24100.057843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	24110.032093750	24110.053218750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	24110.032093750	24110.053218750	1400.000	4000.000	1.0000
3971	Waveform 1	1	24110.347343750	24110.357093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	24110.347343750	24110.357093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	24111.065593750	24111.083468750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	24111.065593750	24111.083468750	1400.000	4000.000	1.0000
3973	Waveform 1	1	24111.119218750	24111.128968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	24111.119218750	24111.128968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	24116.195718750	24116.208718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	24116.195718750	24116.208718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	24116.273718750	24116.283468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	24116.273718750	24116.283468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	24119.016718750	24119.031343750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	24119.016718750	24119.031343750	1400.000	4000.000	1.0000
3977	Waveform 1	1	24120.425593750	24120.436968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	24120.425593750	24120.436968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	24120.869218750	24120.901718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	24120.869218750	24120.901718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	24122.591718750	24122.606343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	24122.591718750	24122.606343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	24126.061093750	24126.070843750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	24126.061093750	24126.070843750	1400.000	4000.000	1.0000
3981	Waveform 1	1	24130.781718750	24130.796343750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	24130.781718750	24130.796343750	1400.000	4000.000	1.0000
3982	Waveform 1	1	24132.679718750	24132.687843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	24132.679718750	24132.687843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	24135.349593750	24135.359343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	24135.349593750	24135.359343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	24138.788093750	24138.797843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	24138.788093750	24138.797843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	24139.413718750	24139.425093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	24139.413718750	24139.425093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	24145.767468750	24145.780468750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	24145.767468750	24145.780468750	1400.000	4000.000	1.0000
3987	Waveform 1	1	24150.733468750	24150.744843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	24150.733468750	24150.744843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	24154.524593750	24154.553843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	24154.524593750	24154.553843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	24164.066593750	24164.074718750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	24164.066593750	24164.074718750	1400.000	4000.000	1.0000
3990	Waveform 1	1	24170.733968750	24170.743718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	24170.733968750	24170.743718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	24171.655343750	24171.666718750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	24171.655343750	24171.666718750	1400.000	4000.000	1.0000
3992	Waveform 1	1	24171.708968750	24171.720343750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	24171.708968750	24171.720343750	1400.000	4000.000	1.0000
3993	Waveform 1	1	24187.822468750	24187.833843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	24187.822468750	24187.833843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	24197.543218750	24197.551343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	24197.543218750	24197.551343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	24197.730093750	24197.747968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	24197.730093750	24197.747968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	24201.162093750	24201.170218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	24201.162093750	24201.170218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	24201.309968750	24201.319718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	24201.309968750	24201.319718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	24236.543218750	24236.556218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	24236.543218750	24236.556218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	24236.812968750	24236.835718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	24236.812968750	24236.835718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	24237.583218750	24237.592968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	24237.583218750	24237.592968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	24253.743843750	24253.755218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	24253.743843750	24253.755218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	24262.486343750	24262.507468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	24262.486343750	24262.507468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	24263.069718750	24263.077843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	24263.069718750	24263.077843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	24274.753468750	24274.764843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	24274.753468750	24274.764843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	24276.328093750	24276.337843750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	24276.328093750	24276.337843750	1400.000	4000.000	1.0000
4006	Waveform 1	1	24276.497093750	24276.508468750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	24276.497093750	24276.508468750	1400.000	4000.000	1.0000
4007	Waveform 1	1	24276.555593750	24276.566968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	24276.555593750	24276.566968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	24276.615718750	24276.625468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	24276.615718750	24276.625468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	24277.023593750	24277.031718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	24277.023593750	24277.031718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	24279.207593750	24279.222218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	24279.207593750	24279.222218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	24279.552093750	24279.561843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	24279.552093750	24279.561843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	24317.229343750	24317.240718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	24317.229343750	24317.240718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	24321.810218750	24321.826468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	24321.810218750	24321.826468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	24347.756593750	24347.784218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	24347.756593750	24347.784218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	24355.364843750	24355.382718750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	24355.364843750	24355.382718750	1400.000	4000.000	1.0000
4016	Waveform 1	1	24361.310718750	24361.336718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	24361.310718750	24361.336718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	24376.122593750	24376.151843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	24376.122593750	24376.151843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	24384.684718750	24384.712343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	24384.684718750	24384.712343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	24385.541093750	24385.570343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	24385.541093750	24385.570343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	24392.401843750	24392.411593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	24392.401843750	24392.411593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	24418.169468750	24418.179218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	24418.169468750	24418.179218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	24444.101218750	24444.110968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	24444.101218750	24444.110968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	24469.426843750	24469.457718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	24469.426843750	24469.457718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	24470.686218750	24470.694343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	24470.686218750	24470.694343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	24482.880218750	24482.888343750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	24482.880218750	24482.888343750	1400.000	4000.000	1.0000
4026	Waveform 1	1	24484.207843750	24484.215968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	24484.207843750	24484.215968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	24489.580093750	24489.593093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	24489.580093750	24489.593093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	24491.482968750	24491.491093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	24491.482968750	24491.491093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	24491.583718750	24491.595093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	24491.583718750	24491.595093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	24501.197218750	24501.206968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	24501.197218750	24501.206968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	24520.006593750	24520.019593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	24520.006593750	24520.019593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	24534.813593750	24534.826593750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	24534.813593750	24534.826593750	1400.000	4000.000	1.0000
4033	Waveform 1	1	24535.478218750	24535.487968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	24535.478218750	24535.487968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	24537.374593750	24537.384343750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	24537.374593750	24537.384343750	1400.000	4000.000	1.0000
4035	Waveform 1	1	24542.286968750	24542.301593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	24542.286968750	24542.301593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	24549.095718750	24549.118468750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	24549.095718750	24549.118468750	1400.000	4000.000	1.0000
4037	Waveform 1	1	24549.176968750	24549.188343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	24549.176968750	24549.188343750	1400.000	4000.000	1.0000
