Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2347	Spectrogram 1	1	19397.571093750	19397.579218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	19397.759593750	19397.769343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	19397.759593750	19397.769343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	19402.437968750	19402.446093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	19402.437968750	19402.446093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	19403.024593750	19403.034343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	19403.024593750	19403.034343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	19403.658343750	19403.666468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	19403.658343750	19403.666468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	19403.820843750	19403.828968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	19403.820843750	19403.828968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	19403.993093750	19404.002843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	19403.993093750	19404.002843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	19404.129593750	19404.142593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	19404.129593750	19404.142593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	19404.547218750	19404.560218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	19404.547218750	19404.560218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	19404.686968750	19404.695093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	19404.686968750	19404.695093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	19405.262218750	19405.273593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	19405.262218750	19405.273593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	19405.366218750	19405.377593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	19405.366218750	19405.377593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	19405.822843750	19405.830968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	19405.822843750	19405.830968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	19406.937593750	19406.945718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	19406.937593750	19406.945718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	19407.225218750	19407.236593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	19407.225218750	19407.236593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	19407.803718750	19407.813468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	19407.803718750	19407.813468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	19408.408218750	19408.419593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	19408.408218750	19408.419593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	19410.117718750	19410.125843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	19410.117718750	19410.125843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	19410.299718750	19410.311093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	19410.299718750	19410.311093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	19411.180468750	19411.190218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	19411.180468750	19411.190218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	19411.945843750	19411.953968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	19411.945843750	19411.953968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	19412.165218750	19412.174968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	19412.165218750	19412.174968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	19412.387843750	19412.400843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	19412.387843750	19412.400843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	19412.750218750	19412.759968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	19412.750218750	19412.759968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	19412.867218750	19412.880218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	19412.867218750	19412.880218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	19413.112593750	19413.123968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	19413.112593750	19413.123968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	19413.180843750	19413.198718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	19413.180843750	19413.198718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	19413.364468750	19413.377468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	19413.364468750	19413.377468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	19413.604968750	19413.619593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	19413.604968750	19413.619593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	19413.848718750	19413.863343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	19413.848718750	19413.863343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	19414.087593750	19414.105468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	19414.087593750	19414.105468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	19414.332968750	19414.349218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	19414.332968750	19414.349218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	19414.579968750	19414.596218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	19414.579968750	19414.596218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	19414.820468750	19414.838343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	19414.820468750	19414.838343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	19414.911468750	19414.921218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	19414.911468750	19414.921218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	19415.049593750	19415.067468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	19415.049593750	19415.067468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19415.275468750	19415.293343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19415.275468750	19415.293343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19415.499718750	19415.517593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19415.499718750	19415.517593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19415.746718750	19415.762968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19415.746718750	19415.762968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19415.990468750	19416.006718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19415.990468750	19416.006718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19416.243968750	19416.261843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19416.243968750	19416.261843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19416.500718750	19416.518593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19416.500718750	19416.518593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19416.762343750	19416.780218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19416.762343750	19416.780218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19417.101968750	19417.111718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19417.101968750	19417.111718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19417.236843750	19417.253093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19417.236843750	19417.253093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19417.464343750	19417.480593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19417.464343750	19417.480593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	19417.576468750	19417.587843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	19417.576468750	19417.587843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	19417.678843750	19417.695093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	19417.678843750	19417.695093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	19417.802343750	19417.816968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	19417.802343750	19417.816968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	19417.880343750	19417.896593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	19417.880343750	19417.896593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	19418.016843750	19418.033093750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	19418.016843750	19418.033093750	1400.000	4000.000	1.0000
2398	Waveform 1	1	19418.099718750	19418.117593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	19418.099718750	19418.117593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	19418.219968750	19418.237843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	19418.219968750	19418.237843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	19418.323968750	19418.341843750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	19418.323968750	19418.341843750	1400.000	4000.000	1.0000
2401	Waveform 1	1	19418.551468750	19418.570968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	19418.551468750	19418.570968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	19418.668468750	19418.678218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	19418.668468750	19418.678218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	19418.782218750	19418.800093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	19418.782218750	19418.800093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	19418.895968750	19418.908968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	19418.895968750	19418.908968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	19419.001593750	19419.019468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	19419.001593750	19419.019468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	19419.128343750	19419.138093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	19419.128343750	19419.138093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	19419.216093750	19419.232343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	19419.216093750	19419.232343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	19419.432218750	19419.451718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	19419.432218750	19419.451718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	19419.649968750	19419.666218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	19419.649968750	19419.666218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	19419.779968750	19419.789718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	19419.779968750	19419.789718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	19419.861218750	19419.879093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	19419.861218750	19419.879093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	19419.996093750	19420.007468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	19419.996093750	19420.007468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	19420.075718750	19420.091968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	19420.075718750	19420.091968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	19420.208968750	19420.220343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	19420.208968750	19420.220343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19420.278843750	19420.296718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19420.278843750	19420.296718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19420.423468750	19420.433218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19420.423468750	19420.433218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19420.488468750	19420.503093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19420.488468750	19420.503093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19420.694843750	19420.712718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19420.694843750	19420.712718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19420.896343750	19420.910968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19420.896343750	19420.910968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	19421.102718750	19421.120593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	19421.102718750	19421.120593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	19422.727718750	19422.737468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	19422.727718750	19422.737468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	19424.869468750	19424.884093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	19424.869468750	19424.884093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	19425.365093750	19425.373218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	19425.365093750	19425.373218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	19425.733968750	19425.746968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	19425.733968750	19425.746968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	19426.354718750	19426.366093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	19426.354718750	19426.366093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	19426.691093750	19426.712218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	19426.691093750	19426.712218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	19426.747968750	19426.756093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	19426.747968750	19426.756093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	19426.926718750	19426.941343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	19426.926718750	19426.941343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	19427.318343750	19427.339468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	19427.318343750	19427.339468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	19427.519843750	19427.527968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	19427.519843750	19427.527968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	19427.836718750	19427.846468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	19427.836718750	19427.846468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	19428.065843750	19428.085343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	19428.065843750	19428.085343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	19428.411968750	19428.420093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	19428.411968750	19428.420093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	19428.697968750	19428.709343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	19428.697968750	19428.709343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	19429.148093750	19429.157843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	19429.148093750	19429.157843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	19432.636968750	19432.656468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	19432.636968750	19432.656468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	19433.953218750	19433.961343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	19433.953218750	19433.961343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	19436.923718750	19436.935093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	19436.923718750	19436.935093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	19438.248093750	19438.256218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	19438.248093750	19438.256218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	19444.247593750	19444.257343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	19444.247593750	19444.257343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	19444.904093750	19444.913843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	19444.904093750	19444.913843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	19445.051968750	19445.061718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	19445.051968750	19445.061718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	19445.102343750	19445.110468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	19445.102343750	19445.110468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	19445.196593750	19445.209593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	19445.196593750	19445.209593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	19445.292468750	19445.302218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	19445.292468750	19445.302218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	19445.339593750	19445.349343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	19445.339593750	19445.349343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	19445.480968750	19445.497218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	19445.480968750	19445.497218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	19446.043218750	19446.051343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	19446.043218750	19446.051343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	19446.165093750	19446.187843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	19446.165093750	19446.187843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	19446.312968750	19446.325968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	19446.312968750	19446.325968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	19446.447843750	19446.462468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	19446.447843750	19446.462468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	19446.896343750	19446.907718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	19446.896343750	19446.907718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	19447.037718750	19447.050718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	19447.037718750	19447.050718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	19447.196968750	19447.205093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	19447.196968750	19447.205093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	19447.356218750	19447.374093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	19447.356218750	19447.374093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	19447.515468750	19447.528468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	19447.515468750	19447.528468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	19447.827468750	19447.851843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	19447.827468750	19447.851843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	19448.160593750	19448.170343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	19448.160593750	19448.170343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	19448.470968750	19448.479093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	19448.470968750	19448.479093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	19448.771593750	19448.794343750	1400.000	4000.000	0.7143
2460	Spectrogram 1	1	19448.771593750	19448.794343750	1400.000	4000.000	0.7143
2461	Waveform 1	1	19449.073843750	19449.086843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	19449.073843750	19449.086843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	19449.233093750	19449.244468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	19449.233093750	19449.244468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	19449.608468750	19449.618218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	19449.608468750	19449.618218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	19455.845218750	19455.854968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	19455.845218750	19455.854968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	19457.320718750	19457.330468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	19457.320718750	19457.330468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	19462.676718750	19462.684843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	19462.676718750	19462.684843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	19463.823968750	19463.835343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	19463.823968750	19463.835343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	19463.869468750	19463.884093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	19463.869468750	19463.884093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	19464.431718750	19464.439843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	19464.431718750	19464.439843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	19466.170468750	19466.181843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	19466.170468750	19466.181843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	19466.578343750	19466.592968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	19466.578343750	19466.592968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	19466.991093750	19467.000843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	19466.991093750	19467.000843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	19468.499093750	19468.508843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	19468.499093750	19468.508843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	19468.885843750	19468.897218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	19468.885843750	19468.897218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	19469.032093750	19469.040218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	19469.032093750	19469.040218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	19469.075968750	19469.087343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	19469.075968750	19469.087343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	19469.220593750	19469.228718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	19469.220593750	19469.228718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	19471.016218750	19471.024343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	19471.016218750	19471.024343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	19471.425718750	19471.433843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	19471.425718750	19471.433843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	19471.615843750	19471.623968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	19471.615843750	19471.623968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	19471.804343750	19471.814093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	19471.804343750	19471.814093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	19472.368218750	19472.384468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	19472.368218750	19472.384468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	19473.388718750	19473.401718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	19473.388718750	19473.401718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	19474.223968750	19474.232093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	19474.223968750	19474.232093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	19474.396218750	19474.407593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	19474.396218750	19474.407593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	19475.670218750	19475.686468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	19475.670218750	19475.686468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	19476.232468750	19476.243843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	19476.232468750	19476.243843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	19476.367343750	19476.377093750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	19476.367343750	19476.377093750	1400.000	4000.000	1.0000
2489	Waveform 1	1	19476.721593750	19476.732968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	19476.721593750	19476.732968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	19477.288718750	19477.298468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	19477.288718750	19477.298468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	19478.962468750	19478.973843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	19478.962468750	19478.973843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	19479.345968750	19479.354093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	19479.345968750	19479.354093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	19479.705093750	19479.714843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	19479.705093750	19479.714843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	19480.251093750	19480.259218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	19480.251093750	19480.259218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	19493.814968750	19493.826343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	19493.814968750	19493.826343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	19493.982343750	19493.992093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	19493.982343750	19493.992093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	19494.443843750	19494.453593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	19494.443843750	19494.453593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	19494.603093750	19494.611218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	19494.603093750	19494.611218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	19497.411093750	19497.419218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	19497.411093750	19497.419218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	19497.529718750	19497.539468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	19497.529718750	19497.539468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	19501.429718750	19501.439468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	19501.429718750	19501.439468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	19501.610093750	19501.624718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	19501.610093750	19501.624718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	19501.795343750	19501.818093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	19501.795343750	19501.818093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	19502.003343750	19502.013093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	19502.003343750	19502.013093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	19502.386843750	19502.394968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	19502.386843750	19502.394968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	19502.560718750	19502.570468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	19502.560718750	19502.570468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	19502.731343750	19502.742718750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	19502.731343750	19502.742718750	1400.000	4000.000	1.0000
2508	Waveform 1	1	19502.918218750	19502.929593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	19502.918218750	19502.929593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	19503.085593750	19503.093718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	19503.085593750	19503.093718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	19503.275718750	19503.288718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	19503.275718750	19503.288718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	19503.467468750	19503.477218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	19503.467468750	19503.477218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	19503.672218750	19503.683593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	19503.672218750	19503.683593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	19503.855843750	19503.868843750	1400.000	4000.000	1.0000
