Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1520	Waveform 1	1	11321.353593750	11321.361718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	11321.353593750	11321.361718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	11322.998093750	11323.009468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	11322.998093750	11323.009468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	11326.075843750	11326.088843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	11326.075843750	11326.088843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	11326.174968750	11326.186343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	11326.174968750	11326.186343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	11326.417093750	11326.430093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	11326.417093750	11326.430093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	11326.870468750	11326.878593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	11326.870468750	11326.878593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	11327.448968750	11327.460343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	11327.448968750	11327.460343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	11327.509093750	11327.518843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	11327.509093750	11327.518843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	11327.588718750	11327.601718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	11327.588718750	11327.601718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	11327.791843750	11327.806468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	11327.791843750	11327.806468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	11327.890968750	11327.907218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	11327.890968750	11327.907218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	11328.001468750	11328.022593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	11328.001468750	11328.022593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	11328.095718750	11328.116843750	1400.000	4000.000	0.9231
1532	Spectrogram 1	1	11328.095718750	11328.116843750	1400.000	4000.000	0.9231
1533	Waveform 1	1	11328.189968750	11328.202968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	11328.189968750	11328.202968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	11328.276093750	11328.287468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	11328.276093750	11328.287468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	11328.367093750	11328.376843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	11328.367093750	11328.376843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	11328.409343750	11328.422343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	11328.409343750	11328.422343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	11328.721343750	11328.734343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	11328.721343750	11328.734343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	11328.906593750	11328.916343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	11328.906593750	11328.916343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	11328.973218750	11328.986218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	11328.973218750	11328.986218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	11333.550843750	11333.560593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	11333.550843750	11333.560593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	11333.635343750	11333.651593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	11333.635343750	11333.651593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	11333.723093750	11333.731218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	11333.723093750	11333.731218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	11333.979843750	11333.989593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	11333.979843750	11333.989593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	11335.136843750	11335.146593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	11335.136843750	11335.146593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	11335.536593750	11335.549593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	11335.536593750	11335.549593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	11335.663343750	11335.674718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	11335.663343750	11335.674718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	11335.926593750	11335.936343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	11335.926593750	11335.936343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	11336.188218750	11336.197968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	11336.188218750	11336.197968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	11336.791093750	11336.799218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	11336.791093750	11336.799218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	11337.767718750	11337.777468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	11337.767718750	11337.777468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	11339.043343750	11339.054718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	11339.043343750	11339.054718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	11339.202593750	11339.212343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	11339.202593750	11339.212343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	11340.791843750	11340.801593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	11340.791843750	11340.801593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	11342.462343750	11342.470468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	11342.462343750	11342.470468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	11342.610218750	11342.621593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	11342.610218750	11342.621593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	11342.709343750	11342.717468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	11342.709343750	11342.717468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	11342.816593750	11342.827968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	11342.816593750	11342.827968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	11342.925468750	11342.941718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	11342.925468750	11342.941718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	11343.152968750	11343.180593750	1400.000	4000.000	0.7059
1559	Spectrogram 1	1	11343.152968750	11343.180593750	1400.000	4000.000	0.7059
1560	Waveform 1	1	11343.326843750	11343.346343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	11343.326843750	11343.346343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	11343.461718750	11343.476343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	11343.461718750	11343.476343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	11343.562468750	11343.593343750	1400.000	4000.000	0.8421
1562	Spectrogram 1	1	11343.562468750	11343.593343750	1400.000	4000.000	0.8421
1563	Waveform 1	1	11344.716218750	11344.725968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	11344.716218750	11344.725968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	11345.471843750	11345.483218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	11345.471843750	11345.483218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	11347.975968750	11347.987343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	11347.975968750	11347.987343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	11349.752093750	11349.760218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	11349.752093750	11349.760218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	11349.903218750	11349.911343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	11349.903218750	11349.911343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	11350.709218750	11350.718968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	11350.709218750	11350.718968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	11352.629968750	11352.638093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	11352.629968750	11352.638093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	11352.842843750	11352.852593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	11352.842843750	11352.852593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	11355.156843750	11355.169843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	11355.156843750	11355.169843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	11355.311218750	11355.319343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	11355.311218750	11355.319343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	11355.390843750	11355.403843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	11355.390843750	11355.403843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	11355.480218750	11355.489968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	11355.480218750	11355.489968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	11355.650843750	11355.668718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	11355.650843750	11355.668718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	11355.949843750	11355.957968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	11355.949843750	11355.957968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	11358.211843750	11358.219968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	11358.211843750	11358.219968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	11358.863468750	11358.874843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	11358.863468750	11358.874843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	11358.967468750	11358.983718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	11358.967468750	11358.983718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	11359.087718750	11359.102343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	11359.087718750	11359.102343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	11359.198218750	11359.214468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	11359.198218750	11359.214468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	11359.311968750	11359.326593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	11359.311968750	11359.326593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	11359.719843750	11359.729593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	11359.719843750	11359.729593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	11361.338343750	11361.348093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	11361.338343750	11361.348093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	11361.557718750	11361.578843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	11361.557718750	11361.578843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	11361.759218750	11361.788468750	1400.000	4000.000	0.7778
1586	Spectrogram 1	1	11361.759218750	11361.788468750	1400.000	4000.000	0.7778
1587	Waveform 1	1	11361.882718750	11361.898968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	11361.882718750	11361.898968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	11366.257218750	11366.270218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	11366.257218750	11366.270218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	11367.562093750	11367.570218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	11367.562093750	11367.570218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	11367.802593750	11367.812343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	11367.802593750	11367.812343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	11368.368093750	11368.379468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	11368.368093750	11368.379468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	11368.434718750	11368.442843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	11368.434718750	11368.442843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	11370.090593750	11370.098718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	11370.090593750	11370.098718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	11370.979468750	11370.990843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	11370.979468750	11370.990843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	11371.309343750	11371.317468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	11371.309343750	11371.317468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	11372.159218750	11372.167343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	11372.159218750	11372.167343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	11372.243718750	11372.255093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	11372.243718750	11372.255093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	11372.344468750	11372.354218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	11372.344468750	11372.354218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	11372.391593750	11372.404593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	11372.391593750	11372.404593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	11372.487468750	11372.495593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	11372.487468750	11372.495593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	11372.528093750	11372.536218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	11372.528093750	11372.536218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	11372.706843750	11372.714968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	11372.706843750	11372.714968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	11372.786468750	11372.794593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	11372.786468750	11372.794593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	11374.040968750	11374.049093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	11374.040968750	11374.049093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	11375.085843750	11375.095593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	11375.085843750	11375.095593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	11375.514843750	11375.522968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	11375.514843750	11375.522968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	11375.885343750	11375.898343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	11375.885343750	11375.898343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	11376.220093750	11376.241218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	11376.220093750	11376.241218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	11376.346843750	11376.367968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	11376.346843750	11376.367968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	11376.449218750	11376.457343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	11376.449218750	11376.457343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	11377.048843750	11377.056968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	11377.048843750	11377.056968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	11378.222093750	11378.230218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	11378.222093750	11378.230218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	11379.325468750	11379.335218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	11379.325468750	11379.335218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	11380.696968750	11380.709968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	11380.696968750	11380.709968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	11380.854593750	11380.864343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	11380.854593750	11380.864343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	11380.930968750	11380.950468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	11380.930968750	11380.950468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	11384.314218750	11384.328843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	11384.314218750	11384.328843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	11384.424718750	11384.436093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	11384.424718750	11384.436093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	11384.476718750	11384.489718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	11384.476718750	11384.489718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	11384.538468750	11384.548218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	11384.538468750	11384.548218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	11384.590468750	11384.603468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	11384.590468750	11384.603468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	11384.689593750	11384.700968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	11384.689593750	11384.700968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	11384.754593750	11384.762718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	11384.754593750	11384.762718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	11385.170593750	11385.181968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	11385.170593750	11385.181968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	11385.316843750	11385.324968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	11385.316843750	11385.324968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	11386.607093750	11386.616843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	11386.607093750	11386.616843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	11386.685093750	11386.694843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	11386.685093750	11386.694843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	11386.767968750	11386.777718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	11386.767968750	11386.777718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	11387.118968750	11387.130343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	11387.118968750	11387.130343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	11388.492093750	11388.506718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	11388.492093750	11388.506718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	11388.704968750	11388.713093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	11388.704968750	11388.713093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	11390.136593750	11390.144718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	11390.136593750	11390.144718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	11390.281218750	11390.289343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	11390.281218750	11390.289343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	11390.349468750	11390.357593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	11390.349468750	11390.357593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	11390.474593750	11390.482718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	11390.474593750	11390.482718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	11390.651718750	11390.667968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	11390.651718750	11390.667968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	11391.207468750	11391.217218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	11391.207468750	11391.217218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	11391.291968750	11391.301718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	11391.291968750	11391.301718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	11392.572468750	11392.585468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	11392.572468750	11392.585468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	11392.665093750	11392.679718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	11392.665093750	11392.679718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	11392.759343750	11392.778843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	11392.759343750	11392.778843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	11394.363218750	11394.374593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	11394.363218750	11394.374593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	11394.436343750	11394.460718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	11394.436343750	11394.460718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	11394.629718750	11394.641093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	11394.629718750	11394.641093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	11395.487718750	11395.502343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	11395.487718750	11395.502343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	11396.132843750	11396.142593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	11396.132843750	11396.142593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	11397.600218750	11397.611593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	11397.600218750	11397.611593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	11397.959343750	11397.967468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	11397.959343750	11397.967468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	11398.216093750	11398.227468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	11398.216093750	11398.227468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	11398.315218750	11398.328218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	11398.315218750	11398.328218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	11398.879093750	11398.890468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	11398.879093750	11398.890468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	11399.647718750	11399.660718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	11399.647718750	11399.660718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	11399.847593750	11399.858968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	11399.847593750	11399.858968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	11399.967843750	11399.977593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	11399.967843750	11399.977593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	11400.092968750	11400.102718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	11400.092968750	11400.102718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	11400.468343750	11400.481343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	11400.468343750	11400.481343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	11400.881093750	11400.892468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	11400.881093750	11400.892468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	11401.516468750	11401.526218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	11401.516468750	11401.526218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	11401.615593750	11401.626968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	11401.615593750	11401.626968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	11402.792093750	11402.800218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	11402.792093750	11402.800218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	11403.045593750	11403.055343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	11403.045593750	11403.055343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	11403.133343750	11403.146343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	11403.133343750	11403.146343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	11403.303968750	11403.316968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	11403.303968750	11403.316968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	11403.403093750	11403.432343750	1400.000	4000.000	0.7222
1664	Spectrogram 1	1	11403.403093750	11403.432343750	1400.000	4000.000	0.7222
1665	Waveform 1	1	11404.033593750	11404.041718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	11404.033593750	11404.041718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	11404.150593750	11404.158718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	11404.150593750	11404.158718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	11404.319593750	11404.330968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	11404.319593750	11404.330968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	11404.408968750	11404.431718750	1400.000	4000.000	0.7857
1668	Spectrogram 1	1	11404.408968750	11404.431718750	1400.000	4000.000	0.7857
1669	Waveform 1	1	11404.499968750	11404.508093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	11404.499968750	11404.508093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	11404.680343750	11404.693343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	11404.680343750	11404.693343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	11404.863968750	11404.873718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	11404.863968750	11404.873718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	11407.260843750	11407.268968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	11407.260843750	11407.268968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	11407.363218750	11407.372968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	11407.363218750	11407.372968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	11407.462343750	11407.480218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	11407.462343750	11407.480218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	11407.563093750	11407.582593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	11407.563093750	11407.582593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	11407.670343750	11407.681718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	11407.670343750	11407.681718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	11407.878343750	11407.888093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	11407.878343750	11407.888093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	11408.157843750	11408.165968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	11408.157843750	11408.165968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	11409.394468750	11409.405843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	11409.394468750	11409.405843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	11410.185843750	11410.195593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	11410.185843750	11410.195593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	11410.309343750	11410.323968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	11410.309343750	11410.323968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	11410.387343750	11410.401968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	11410.387343750	11410.401968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	11410.481593750	11410.494593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	11410.481593750	11410.494593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	11410.590468750	11410.603468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	11410.590468750	11410.603468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	11410.782218750	11410.790343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	11410.782218750	11410.790343750	1400.000	4000.000	1.0000
