Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
903	Waveform 1	1	21532.323843750	21532.351468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	21532.323843750	21532.351468750	1400.000	4000.000	1.0000
904	Waveform 1	1	21538.372093750	21538.399718750	1400.000	4000.000	0.7647
904	Spectrogram 1	1	21538.372093750	21538.399718750	1400.000	4000.000	0.7647
905	Waveform 1	1	21538.531343750	21538.549218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	21538.531343750	21538.549218750	1400.000	4000.000	1.0000
906	Waveform 1	1	21538.649968750	21538.667843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	21538.649968750	21538.667843750	1400.000	4000.000	1.0000
907	Waveform 1	1	21544.129468750	21544.140843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	21544.129468750	21544.140843750	1400.000	4000.000	1.0000
908	Waveform 1	1	21552.280468750	21552.290218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	21552.280468750	21552.290218750	1400.000	4000.000	1.0000
909	Waveform 1	1	21554.535968750	21554.568468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	21554.535968750	21554.568468750	1400.000	4000.000	1.0000
910	Waveform 1	1	21554.778093750	21554.791093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	21554.778093750	21554.791093750	1400.000	4000.000	1.0000
911	Waveform 1	1	21554.974718750	21554.989343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	21554.974718750	21554.989343750	1400.000	4000.000	1.0000
912	Waveform 1	1	21555.065718750	21555.077093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	21555.065718750	21555.077093750	1400.000	4000.000	1.0000
913	Waveform 1	1	21557.339093750	21557.360218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	21557.339093750	21557.360218750	1400.000	4000.000	1.0000
914	Waveform 1	1	21557.444718750	21557.454468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	21557.444718750	21557.454468750	1400.000	4000.000	1.0000
915	Waveform 1	1	21557.532468750	21557.550343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	21557.532468750	21557.550343750	1400.000	4000.000	1.0000
916	Waveform 1	1	21557.753468750	21557.769718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	21557.753468750	21557.769718750	1400.000	4000.000	1.0000
917	Waveform 1	1	21566.052343750	21566.062093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	21566.052343750	21566.062093750	1400.000	4000.000	1.0000
918	Waveform 1	1	21566.486218750	21566.494343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	21566.486218750	21566.494343750	1400.000	4000.000	1.0000
919	Waveform 1	1	21569.138218750	21569.154468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	21569.138218750	21569.154468750	1400.000	4000.000	1.0000
920	Waveform 1	1	21571.130468750	21571.145093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	21571.130468750	21571.145093750	1400.000	4000.000	1.0000
921	Waveform 1	1	21574.118843750	21574.136718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	21574.118843750	21574.136718750	1400.000	4000.000	1.0000
922	Waveform 1	1	21574.187093750	21574.208218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	21574.187093750	21574.208218750	1400.000	4000.000	1.0000
923	Waveform 1	1	21574.261843750	21574.269968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	21574.261843750	21574.269968750	1400.000	4000.000	1.0000
924	Waveform 1	1	21574.344718750	21574.356093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	21574.344718750	21574.356093750	1400.000	4000.000	1.0000
925	Waveform 1	1	21576.104593750	21576.119218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	21576.104593750	21576.119218750	1400.000	4000.000	1.0000
926	Waveform 1	1	21585.526343750	21585.547468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	21585.526343750	21585.547468750	1400.000	4000.000	1.0000
927	Waveform 1	1	21588.727593750	21588.747093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	21588.727593750	21588.747093750	1400.000	4000.000	1.0000
928	Waveform 1	1	21590.441968750	21590.453343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	21590.441968750	21590.453343750	1400.000	4000.000	1.0000
929	Waveform 1	1	21590.508593750	21590.531343750	1400.000	4000.000	0.8571
929	Spectrogram 1	1	21590.508593750	21590.531343750	1400.000	4000.000	0.8571
930	Waveform 1	1	21590.708468750	21590.718218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	21590.708468750	21590.718218750	1400.000	4000.000	1.0000
931	Waveform 1	1	21602.159843750	21602.176093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	21602.159843750	21602.176093750	1400.000	4000.000	1.0000
932	Waveform 1	1	21602.332093750	21602.340218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	21602.332093750	21602.340218750	1400.000	4000.000	1.0000
933	Waveform 1	1	21605.005218750	21605.014968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	21605.005218750	21605.014968750	1400.000	4000.000	1.0000
934	Waveform 1	1	21605.221343750	21605.237593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	21605.221343750	21605.237593750	1400.000	4000.000	1.0000
935	Waveform 1	1	21610.161343750	21610.171093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	21610.161343750	21610.171093750	1400.000	4000.000	1.0000
936	Waveform 1	1	21610.263718750	21610.273468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	21610.263718750	21610.273468750	1400.000	4000.000	1.0000
937	Waveform 1	1	21615.947968750	21615.957718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	21615.947968750	21615.957718750	1400.000	4000.000	1.0000
938	Waveform 1	1	21618.390343750	21618.403343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	21618.390343750	21618.403343750	1400.000	4000.000	1.0000
939	Waveform 1	1	21618.603218750	21618.627593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	21618.603218750	21618.627593750	1400.000	4000.000	1.0000
940	Waveform 1	1	21621.481093750	21621.490843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	21621.481093750	21621.490843750	1400.000	4000.000	1.0000
941	Waveform 1	1	21621.529843750	21621.547718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	21621.529843750	21621.547718750	1400.000	4000.000	1.0000
942	Waveform 1	1	21623.749593750	21623.762593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	21623.749593750	21623.762593750	1400.000	4000.000	1.0000
943	Waveform 1	1	21632.756968750	21632.781343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	21632.756968750	21632.781343750	1400.000	4000.000	1.0000
944	Waveform 1	1	21643.464093750	21643.485218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	21643.464093750	21643.485218750	1400.000	4000.000	1.0000
945	Waveform 1	1	21646.028343750	21646.041343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	21646.028343750	21646.041343750	1400.000	4000.000	1.0000
946	Waveform 1	1	21649.348218750	21649.362843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	21649.348218750	21649.362843750	1400.000	4000.000	1.0000
947	Waveform 1	1	21650.781468750	21650.789593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	21650.781468750	21650.789593750	1400.000	4000.000	1.0000
948	Waveform 1	1	21650.830218750	21650.838343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	21650.830218750	21650.838343750	1400.000	4000.000	1.0000
949	Waveform 1	1	21664.587468750	21664.598843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	21664.587468750	21664.598843750	1400.000	4000.000	1.0000
950	Waveform 1	1	21669.386093750	21669.412093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	21669.386093750	21669.412093750	1400.000	4000.000	1.0000
951	Waveform 1	1	21672.263968750	21672.285093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	21672.263968750	21672.285093750	1400.000	4000.000	1.0000
952	Waveform 1	1	21672.348468750	21672.358218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	21672.348468750	21672.358218750	1400.000	4000.000	1.0000
953	Waveform 1	1	21672.520718750	21672.536968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	21672.520718750	21672.536968750	1400.000	4000.000	1.0000
954	Waveform 1	1	21675.411593750	21675.434343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	21675.411593750	21675.434343750	1400.000	4000.000	1.0000
955	Waveform 1	1	21680.590468750	21680.608343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	21680.590468750	21680.608343750	1400.000	4000.000	1.0000
956	Waveform 1	1	21698.337093750	21698.351718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	21698.337093750	21698.351718750	1400.000	4000.000	1.0000
957	Waveform 1	1	21704.019718750	21704.031093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	21704.019718750	21704.031093750	1400.000	4000.000	1.0000
958	Waveform 1	1	21716.325843750	21716.337218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	21716.325843750	21716.337218750	1400.000	4000.000	1.0000
959	Waveform 1	1	21728.844843750	21728.865968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	21728.844843750	21728.865968750	1400.000	4000.000	1.0000
960	Waveform 1	1	21728.956968750	21728.971593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	21728.956968750	21728.971593750	1400.000	4000.000	1.0000
961	Waveform 1	1	21747.052968750	21747.061093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	21747.052968750	21747.061093750	1400.000	4000.000	1.0000
962	Waveform 1	1	21787.603218750	21787.612968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	21787.603218750	21787.612968750	1400.000	4000.000	1.0000
963	Waveform 1	1	21787.830718750	21787.859968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	21787.830718750	21787.859968750	1400.000	4000.000	1.0000
964	Waveform 1	1	21791.111593750	21791.124593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	21791.111593750	21791.124593750	1400.000	4000.000	1.0000
965	Waveform 1	1	21801.245093750	21801.259718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	21801.245093750	21801.259718750	1400.000	4000.000	1.0000
966	Waveform 1	1	21812.888218750	21812.896343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	21812.888218750	21812.896343750	1400.000	4000.000	1.0000
967	Waveform 1	1	21919.813218750	21919.824593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	21919.813218750	21919.824593750	1400.000	4000.000	1.0000
968	Waveform 1	1	21961.764218750	21961.791843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	21961.764218750	21961.791843750	1400.000	4000.000	1.0000
969	Waveform 1	1	21962.488968750	21962.498718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	21962.488968750	21962.498718750	1400.000	4000.000	1.0000
970	Waveform 1	1	21994.334093750	21994.342218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	21994.334093750	21994.342218750	1400.000	4000.000	1.0000
971	Waveform 1	1	22056.487093750	22056.517968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	22056.487093750	22056.517968750	1400.000	4000.000	1.0000
972	Waveform 1	1	22064.352093750	22064.365093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	22064.352093750	22064.365093750	1400.000	4000.000	1.0000
973	Waveform 1	1	22076.001718750	22076.021218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	22076.001718750	22076.021218750	1400.000	4000.000	1.0000
974	Waveform 1	1	22076.108968750	22076.118718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	22076.108968750	22076.118718750	1400.000	4000.000	1.0000
975	Waveform 1	1	22081.372343750	22081.382093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	22081.372343750	22081.382093750	1400.000	4000.000	1.0000
976	Waveform 1	1	22092.048593750	22092.056718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	22092.048593750	22092.056718750	1400.000	4000.000	1.0000
977	Waveform 1	1	22098.449468750	22098.457593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	22098.449468750	22098.457593750	1400.000	4000.000	1.0000
978	Waveform 1	1	22108.985968750	22108.994093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	22108.985968750	22108.994093750	1400.000	4000.000	1.0000
979	Waveform 1	1	22120.390218750	22120.398343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	22120.390218750	22120.398343750	1400.000	4000.000	1.0000
980	Waveform 1	1	22125.842093750	22125.853468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	22125.842093750	22125.853468750	1400.000	4000.000	1.0000
981	Waveform 1	1	22135.746468750	22135.775718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	22135.746468750	22135.775718750	1400.000	4000.000	1.0000
982	Waveform 1	1	22136.669468750	22136.701968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	22136.669468750	22136.701968750	1400.000	4000.000	1.0000
983	Waveform 1	1	22147.526093750	22147.539093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	22147.526093750	22147.539093750	1400.000	4000.000	1.0000
984	Waveform 1	1	22150.337343750	22150.345468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	22150.337343750	22150.345468750	1400.000	4000.000	1.0000
985	Waveform 1	1	22240.168968750	22240.178718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	22240.168968750	22240.178718750	1400.000	4000.000	1.0000
986	Waveform 1	1	22273.775593750	22273.803218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	22273.775593750	22273.803218750	1400.000	4000.000	1.0000
987	Waveform 1	1	22382.507593750	22382.523843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	22382.507593750	22382.523843750	1400.000	4000.000	1.0000
988	Waveform 1	1	22400.444343750	22400.475218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	22400.444343750	22400.475218750	1400.000	4000.000	1.0000
989	Waveform 1	1	22410.091968750	22410.101718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	22410.091968750	22410.101718750	1400.000	4000.000	1.0000
990	Waveform 1	1	22410.143968750	22410.174843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	22410.143968750	22410.174843750	1400.000	4000.000	1.0000
991	Waveform 1	1	22422.814093750	22422.827093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	22422.814093750	22422.827093750	1400.000	4000.000	1.0000
992	Waveform 1	1	22438.986093750	22438.995843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	22438.986093750	22438.995843750	1400.000	4000.000	1.0000
993	Waveform 1	1	22450.248968750	22450.257093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	22450.248968750	22450.257093750	1400.000	4000.000	1.0000
994	Waveform 1	1	22630.615843750	22630.627218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	22630.615843750	22630.627218750	1400.000	4000.000	1.0000
995	Waveform 1	1	22747.090968750	22747.120218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	22747.090968750	22747.120218750	1400.000	4000.000	1.0000
996	Waveform 1	1	22747.178718750	22747.191718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	22747.178718750	22747.191718750	1400.000	4000.000	1.0000
997	Waveform 1	1	22749.647093750	22749.661718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	22749.647093750	22749.661718750	1400.000	4000.000	1.0000
998	Waveform 1	1	22756.956343750	22756.977468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	22756.956343750	22756.977468750	1400.000	4000.000	1.0000
999	Waveform 1	1	22768.568593750	22768.586468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	22768.568593750	22768.586468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	22774.186218750	22774.212218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	22774.186218750	22774.212218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	22774.360093750	22774.373093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	22774.360093750	22774.373093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	22774.408843750	22774.428343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	22774.408843750	22774.428343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	22791.667968750	22791.679343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	22791.667968750	22791.679343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	22793.923468750	22793.947843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	22793.923468750	22793.947843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	22793.980343750	22793.991718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	22793.980343750	22793.991718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	22797.275843750	22797.305093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	22797.275843750	22797.305093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	22801.591843750	22801.599968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	22801.591843750	22801.599968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	22802.659468750	22802.685468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	22802.659468750	22802.685468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	22898.435343750	22898.445093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	22898.435343750	22898.445093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	22904.204093750	22904.213843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	22904.204093750	22904.213843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	22967.879718750	22967.894343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	22967.879718750	22967.894343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	22972.363093750	22972.374468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	22972.363093750	22972.374468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	22996.049093750	22996.068593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	22996.049093750	22996.068593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	23146.608593750	23146.628093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	23146.608593750	23146.628093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	23156.763218750	23156.785968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	23156.763218750	23156.785968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	23166.768343750	23166.792718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	23166.768343750	23166.792718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	23172.350218750	23172.358343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	23172.350218750	23172.358343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	23195.503218750	23195.516218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	23195.503218750	23195.516218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	23201.076968750	23201.093218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	23201.076968750	23201.093218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	23215.448468750	23215.464718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	23215.448468750	23215.464718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	23215.609343750	23215.633718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	23215.609343750	23215.633718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	23220.560718750	23220.573718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	23220.560718750	23220.573718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	23246.729718750	23246.737843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	23246.729718750	23246.737843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	23348.466093750	23348.477468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	23348.466093750	23348.477468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	23348.513218750	23348.527843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	23348.513218750	23348.527843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	23353.202968750	23353.211093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	23353.202968750	23353.211093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	23364.558468750	23364.571468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	23364.558468750	23364.571468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	23364.743718750	23364.753468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	23364.743718750	23364.753468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	23380.501343750	23380.522468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	23380.501343750	23380.522468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	23386.261968750	23386.279843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	23386.261968750	23386.279843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	23666.727218750	23666.751593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	23666.727218750	23666.751593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	23672.500843750	23672.525218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	23672.500843750	23672.525218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	23683.136468750	23683.144593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	23683.136468750	23683.144593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	23688.370593750	23688.378718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	23688.370593750	23688.378718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	23688.435593750	23688.456718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	23688.435593750	23688.456718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	23688.734593750	23688.744343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	23688.734593750	23688.744343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	23694.365218750	23694.373343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	23694.365218750	23694.373343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	23694.472468750	23694.498468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	23694.472468750	23694.498468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	23717.927718750	23717.948843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	23717.927718750	23717.948843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	23729.723593750	23729.744718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	23729.723593750	23729.744718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	23729.788593750	23729.798343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	23729.788593750	23729.798343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	23741.633218750	23741.647843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	23741.633218750	23741.647843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	23747.148468750	23747.163093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	23747.148468750	23747.163093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	23747.226468750	23747.239468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	23747.226468750	23747.239468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	23747.325593750	23747.336968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	23747.325593750	23747.336968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	23747.377593750	23747.390593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	23747.377593750	23747.390593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	23800.167343750	23800.188468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	23800.167343750	23800.188468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	23832.859093750	23832.873718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	23832.859093750	23832.873718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	23881.789468750	23881.799218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	23881.789468750	23881.799218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	23896.697218750	23896.705343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	23896.697218750	23896.705343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	23909.719968750	23909.732968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	23909.719968750	23909.732968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	23960.727093750	23960.741718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	23960.727093750	23960.741718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	24027.087218750	24027.098593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	24027.087218750	24027.098593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	24032.270968750	24032.280718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	24032.270968750	24032.280718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	24037.123218750	24037.144343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	24037.123218750	24037.144343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	24037.215843750	24037.225593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	24037.215843750	24037.225593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	24039.559093750	24039.568843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	24039.559093750	24039.568843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	24047.461468750	24047.482593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	24047.461468750	24047.482593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	24054.616343750	24054.642343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	24054.616343750	24054.642343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	24054.861718750	24054.876343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	24054.861718750	24054.876343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	24055.111968750	24055.123343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	24055.111968750	24055.123343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	24056.389218750	24056.415218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	24056.389218750	24056.415218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	24062.781968750	24062.814468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	24062.781968750	24062.814468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	24062.868093750	24062.887593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	24062.868093750	24062.887593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	24068.498718750	24068.527968750	1400.000	4000.000	0.8333
1065	Spectrogram 1	1	24068.498718750	24068.527968750	1400.000	4000.000	0.8333
1066	Waveform 1	1	24077.109593750	24077.117718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	24077.109593750	24077.117718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	24083.721718750	24083.754218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	24083.721718750	24083.754218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	24084.789343750	24084.821843750	1400.000	4000.000	0.8000
1068	Spectrogram 1	1	24084.789343750	24084.821843750	1400.000	4000.000	0.8000
1069	Waveform 1	1	24089.350718750	24089.371843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	24089.350718750	24089.371843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	24092.629968750	24092.655968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	24092.629968750	24092.655968750	1400.000	4000.000	1.0000
