Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3079	Waveform 1	1	20711.125218750	20711.134968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	20711.125218750	20711.134968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	20712.928968750	20712.938718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	20712.928968750	20712.938718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	20719.742593750	20719.750718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	20719.742593750	20719.750718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	20719.911593750	20719.919718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	20719.911593750	20719.919718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	20722.955218750	20722.964968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	20722.955218750	20722.964968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	20723.564593750	20723.572718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	20723.564593750	20723.572718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	20724.193468750	20724.203218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	20724.193468750	20724.203218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	20728.875093750	20728.886468750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	20728.875093750	20728.886468750	1400.000	4000.000	1.0000
3087	Waveform 1	1	20729.068468750	20729.083093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	20729.068468750	20729.083093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	20733.915843750	20733.923968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	20733.915843750	20733.923968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	20736.731968750	20736.740093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	20736.731968750	20736.740093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	20737.014718750	20737.024468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	20737.014718750	20737.024468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	20737.934468750	20737.945843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	20737.934468750	20737.945843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	20737.999468750	20738.020593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	20737.999468750	20738.020593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	20738.217218750	20738.225343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	20738.217218750	20738.225343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	20744.447468750	20744.455593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	20744.447468750	20744.455593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	20751.085593750	20751.095343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	20751.085593750	20751.095343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	20754.129218750	20754.138968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	20754.129218750	20754.138968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	20754.277093750	20754.286843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	20754.277093750	20754.286843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	20758.389968750	20758.398093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	20758.389968750	20758.398093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	20758.716593750	20758.726343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	20758.716593750	20758.726343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	20759.610343750	20759.620093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	20759.610343750	20759.620093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	20760.603218750	20760.616218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	20760.603218750	20760.616218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	20763.963718750	20763.973468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	20763.963718750	20763.973468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	20766.474343750	20766.484093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	20766.474343750	20766.484093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	20772.082218750	20772.091968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	20772.082218750	20772.091968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	20772.945093750	20772.953218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	20772.945093750	20772.953218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	20777.571468750	20777.579593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	20777.571468750	20777.579593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	20778.621218750	20778.630968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	20778.621218750	20778.630968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	20781.269968750	20781.281343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	20781.269968750	20781.281343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	20781.469843750	20781.484468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	20781.469843750	20781.484468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	20783.947968750	20783.956093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	20783.947968750	20783.956093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	20787.488843750	20787.506718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	20787.488843750	20787.506718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	20788.093343750	20788.106343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	20788.093343750	20788.106343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	20790.233468750	20790.244843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	20790.233468750	20790.244843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	20790.421968750	20790.431718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	20790.421968750	20790.431718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	20790.512968750	20790.522718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	20790.512968750	20790.522718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	20790.888343750	20790.909468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	20790.888343750	20790.909468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	20791.047593750	20791.057343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	20791.047593750	20791.057343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	20791.221468750	20791.229593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	20791.221468750	20791.229593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	20791.380718750	20791.388843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	20791.380718750	20791.388843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	20791.543218750	20791.551343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	20791.543218750	20791.551343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	20798.792343750	20798.802093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	20798.792343750	20798.802093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	20799.484593750	20799.495968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	20799.484593750	20799.495968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	20802.139843750	20802.149593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	20802.139843750	20802.149593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	20802.295843750	20802.310468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	20802.295843750	20802.310468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	20803.906218750	20803.917593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	20803.906218750	20803.917593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	20804.086593750	20804.099593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	20804.086593750	20804.099593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	20809.761093750	20809.769218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	20809.761093750	20809.769218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	20810.703593750	20810.711718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	20810.703593750	20810.711718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	20813.834968750	20813.847968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	20813.834968750	20813.847968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	20817.333593750	20817.344968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	20817.333593750	20817.344968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	20817.583843750	20817.598468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	20817.583843750	20817.598468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	20823.170593750	20823.180343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	20823.170593750	20823.180343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	20824.075718750	20824.087093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	20824.075718750	20824.087093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	20825.395218750	20825.404968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	20825.395218750	20825.404968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	20825.819343750	20825.827468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	20825.819343750	20825.827468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	20827.987093750	20827.995218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	20827.987093750	20827.995218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	20832.413593750	20832.424968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	20832.413593750	20832.424968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	20833.612843750	20833.620968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	20833.612843750	20833.620968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	20834.462718750	20834.472468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	20834.462718750	20834.472468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	20839.168718750	20839.178468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	20839.168718750	20839.178468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	20840.106343750	20840.116093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	20840.106343750	20840.116093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	20845.668718750	20845.676843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	20845.668718750	20845.676843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	20846.305718750	20846.315468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	20846.305718750	20846.315468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	20848.634343750	20848.642468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	20848.634343750	20848.642468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	20849.248593750	20849.259968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	20849.248593750	20849.259968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	20849.622343750	20849.630468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	20849.622343750	20849.630468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	20851.354593750	20851.367593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	20851.354593750	20851.367593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	20851.588593750	20851.598343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	20851.588593750	20851.598343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	20851.772218750	20851.783593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	20851.772218750	20851.783593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	20852.001343750	20852.012718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	20852.001343750	20852.012718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	20854.602968750	20854.614343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	20854.602968750	20854.614343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	20855.532468750	20855.551968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	20855.532468750	20855.551968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	20856.250718750	20856.258843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	20856.250718750	20856.258843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	20857.953718750	20857.965093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	20857.953718750	20857.965093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	20858.662218750	20858.670343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	20858.662218750	20858.670343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	20859.031093750	20859.040843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	20859.031093750	20859.040843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	20866.842468750	20866.850593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	20866.842468750	20866.850593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	20870.300468750	20870.308593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	20870.300468750	20870.308593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	20873.217343750	20873.233593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	20873.217343750	20873.233593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	20873.352218750	20873.360343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	20873.352218750	20873.360343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	20873.509843750	20873.524468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	20873.509843750	20873.524468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	20873.686968750	20873.703218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	20873.686968750	20873.703218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	20873.864093750	20873.881968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	20873.864093750	20873.881968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	20874.028218750	20874.037968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	20874.028218750	20874.037968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	20874.203718750	20874.218343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	20874.203718750	20874.218343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	20874.400343750	20874.413343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	20874.400343750	20874.413343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	20875.077968750	20875.087718750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	20875.077968750	20875.087718750	1400.000	4000.000	1.0000
3168	Waveform 1	1	20875.229093750	20875.243718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	20875.229093750	20875.243718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	20875.425718750	20875.437093750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	20875.425718750	20875.437093750	1400.000	4000.000	1.0000
3170	Waveform 1	1	20875.487468750	20875.495593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	20875.487468750	20875.495593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	20877.237593750	20877.245718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	20877.237593750	20877.245718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	20881.343968750	20881.353718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	20881.343968750	20881.353718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	20881.511343750	20881.524343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	20881.511343750	20881.524343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	20881.688468750	20881.704718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	20881.688468750	20881.704718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	20881.870468750	20881.881843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	20881.870468750	20881.881843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	20882.229593750	20882.239343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	20882.229593750	20882.239343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	20882.336843750	20882.344968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	20882.336843750	20882.344968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	20882.933218750	20882.942968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	20882.933218750	20882.942968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	20883.094093750	20883.103843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	20883.094093750	20883.103843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	20883.251718750	20883.261468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	20883.251718750	20883.261468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	20883.568593750	20883.583218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	20883.568593750	20883.583218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	20883.880593750	20883.895218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	20883.880593750	20883.895218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	20884.038218750	20884.049593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	20884.038218750	20884.049593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	20884.199093750	20884.210468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	20884.199093750	20884.210468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	20884.356718750	20884.369718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	20884.356718750	20884.369718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	20884.507843750	20884.524093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	20884.507843750	20884.524093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	20884.863718750	20884.876718750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	20884.863718750	20884.876718750	1400.000	4000.000	1.0000
3188	Waveform 1	1	20885.021343750	20885.034343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	20885.021343750	20885.034343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	20885.195218750	20885.208218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	20885.195218750	20885.208218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	20885.354468750	20885.367468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	20885.354468750	20885.367468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	20885.508843750	20885.521843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	20885.508843750	20885.521843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	20885.669718750	20885.682718750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	20885.669718750	20885.682718750	1400.000	4000.000	1.0000
3193	Waveform 1	1	20885.824093750	20885.840343750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	20885.824093750	20885.840343750	1400.000	4000.000	1.0000
3194	Waveform 1	1	20885.978468750	20885.986593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	20885.978468750	20885.986593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	20886.127968750	20886.139343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	20886.127968750	20886.139343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	20886.201093750	20886.209218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	20886.201093750	20886.209218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	20886.283968750	20886.292093750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	20886.283968750	20886.292093750	1400.000	4000.000	1.0000
3198	Waveform 1	1	20886.435093750	20886.444843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	20886.435093750	20886.444843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	20886.584593750	20886.595968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	20886.584593750	20886.595968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	20886.740593750	20886.748718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	20886.740593750	20886.748718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	20889.127718750	20889.139093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	20889.127718750	20889.139093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	20889.546968750	20889.556718750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	20889.546968750	20889.556718750	1400.000	4000.000	1.0000
3203	Waveform 1	1	20889.748468750	20889.758218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	20889.748468750	20889.758218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	20890.614593750	20890.622718750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	20890.614593750	20890.622718750	1400.000	4000.000	1.0000
3205	Waveform 1	1	20890.788468750	20890.798218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	20890.788468750	20890.798218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	20891.539218750	20891.548968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	20891.539218750	20891.548968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	20892.021843750	20892.029968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	20892.021843750	20892.029968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	20892.571093750	20892.579218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	20892.571093750	20892.579218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	20893.321843750	20893.329968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	20893.321843750	20893.329968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	20894.537343750	20894.550343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	20894.537343750	20894.550343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	20894.753468750	20894.768093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	20894.753468750	20894.768093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	20894.956593750	20894.966343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	20894.956593750	20894.966343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	20898.590093750	20898.601468750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	20898.590093750	20898.601468750	1400.000	4000.000	1.0000
3214	Waveform 1	1	20899.160468750	20899.170218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	20899.160468750	20899.170218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	20903.645468750	20903.674718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	20903.645468750	20903.674718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	20904.430343750	20904.440093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	20904.430343750	20904.440093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	20907.215593750	20907.223718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	20907.215593750	20907.223718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	20908.414843750	20908.422968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	20908.414843750	20908.422968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	20909.142843750	20909.150968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	20909.142843750	20909.150968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	20914.105593750	20914.115343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	20914.105593750	20914.115343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	20914.378593750	20914.386718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	20914.378593750	20914.386718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	20914.484218750	20914.492343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	20914.484218750	20914.492343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	20914.804343750	20914.822218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	20914.804343750	20914.822218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	20915.010718750	20915.023718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	20915.010718750	20915.023718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	20915.597343750	20915.605468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	20915.597343750	20915.605468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	20915.792343750	20915.805343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	20915.792343750	20915.805343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	20916.939593750	20916.949343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	20916.939593750	20916.949343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	20917.126468750	20917.134593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	20917.126468750	20917.134593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	20917.308468750	20917.319843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	20917.308468750	20917.319843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	20918.551593750	20918.559718750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	20918.551593750	20918.559718750	1400.000	4000.000	1.0000
3231	Waveform 1	1	20918.618218750	20918.627968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	20918.618218750	20918.627968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	20918.800218750	20918.813218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	20918.800218750	20918.813218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	20918.988718750	20918.998468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	20918.988718750	20918.998468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	20919.352718750	20919.362468750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	20919.352718750	20919.362468750	1400.000	4000.000	1.0000
3235	Waveform 1	1	20920.597468750	20920.607218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	20920.597468750	20920.607218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	20921.153218750	20921.169468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	20921.153218750	20921.169468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	20921.538343750	20921.546468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	20921.538343750	20921.546468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	20922.120093750	20922.128218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	20922.120093750	20922.128218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	20922.461343750	20922.471093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	20922.461343750	20922.471093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	20922.625468750	20922.635218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	20922.625468750	20922.635218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	20923.164968750	20923.174718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	20923.164968750	20923.174718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	20923.329093750	20923.345343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	20923.329093750	20923.345343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	20923.502968750	20923.519218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	20923.502968750	20923.519218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	20924.858218750	20924.869593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	20924.858218750	20924.869593750	1400.000	4000.000	1.0000
