Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2256	Waveform 1	1	67530.755218750	67530.764968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	67530.755218750	67530.764968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	67569.498468750	67569.511468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	67569.498468750	67569.511468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	67650.675343750	67650.685093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	67650.675343750	67650.685093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	67668.550343750	67668.568218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	67668.550343750	67668.568218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	67679.808343750	67679.829468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	67679.808343750	67679.829468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	67706.147968750	67706.157718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	67706.147968750	67706.157718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	67766.940843750	67766.966843750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	67766.940843750	67766.966843750	1400.000	4000.000	1.0000
2263	Waveform 1	1	67770.406968750	67770.436218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	67770.406968750	67770.436218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	67813.976468750	67813.986218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	67813.976468750	67813.986218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	67874.569468750	67874.588968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	67874.569468750	67874.588968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	67880.963843750	67880.978468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	67880.963843750	67880.978468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	67895.522218750	67895.549843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	67895.522218750	67895.549843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	67926.309468750	67926.319218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	67926.309468750	67926.319218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	67931.155218750	67931.166593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	67931.155218750	67931.166593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	67931.655718750	67931.675218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	67931.655718750	67931.675218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	67936.004218750	67936.017218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	67936.004218750	67936.017218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	67944.964468750	67944.972593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	67944.964468750	67944.972593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	67954.667343750	67954.677093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	67954.667343750	67954.677093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	67961.206343750	67961.224218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	67961.206343750	67961.224218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	67970.845843750	67970.853968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	67970.845843750	67970.853968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	67970.954718750	67970.982343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	67970.954718750	67970.982343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	67971.676218750	67971.690843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	67971.676218750	67971.690843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	67982.115218750	67982.124968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	67982.115218750	67982.124968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	67985.821843750	67985.842968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	67985.821843750	67985.842968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	67986.332093750	67986.340218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	67986.332093750	67986.340218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	67996.473718750	67996.485093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	67996.473718750	67996.485093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	68002.664968750	68002.686093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	68002.664968750	68002.686093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	68006.972843750	68006.982593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	68006.972843750	68006.982593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	68023.310593750	68023.339843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	68023.310593750	68023.339843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	68027.733843750	68027.745218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	68027.733843750	68027.745218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	68031.302343750	68031.313718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	68031.302343750	68031.313718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	68041.037718750	68041.045843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	68041.037718750	68041.045843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	68041.283093750	68041.307468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	68041.283093750	68041.307468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	68053.659093750	68053.686718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	68053.659093750	68053.686718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	68062.294343750	68062.320343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	68062.294343750	68062.320343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	68064.863468750	68064.876468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	68064.863468750	68064.876468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	68066.789093750	68066.818343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	68066.789093750	68066.818343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	68069.325718750	68069.348468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	68069.325718750	68069.348468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	68070.962093750	68070.983218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	68070.962093750	68070.983218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	68071.155468750	68071.166843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	68071.155468750	68071.166843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	68073.553968750	68073.573468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	68073.553968750	68073.573468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	68083.105718750	68083.113843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	68083.105718750	68083.113843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	68085.372593750	68085.383968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	68085.372593750	68085.383968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	68085.421343750	68085.434343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	68085.421343750	68085.434343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	68099.449968750	68099.471093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	68099.449968750	68099.471093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	68107.362093750	68107.384843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	68107.362093750	68107.384843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	68110.069343750	68110.079093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	68110.069343750	68110.079093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	68110.269218750	68110.282218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	68110.269218750	68110.282218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	68112.537718750	68112.562093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	68112.537718750	68112.562093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	68113.610218750	68113.628093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	68113.610218750	68113.628093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	68114.562468750	68114.591718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	68114.562468750	68114.591718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	68118.897968750	68118.919093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	68118.897968750	68118.919093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	68120.041968750	68120.053343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	68120.041968750	68120.053343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	68120.574968750	68120.589593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	68120.574968750	68120.589593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	68125.555593750	68125.576718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	68125.555593750	68125.576718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	68130.016218750	68130.038968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	68130.016218750	68130.038968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	68131.923968750	68131.941843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	68131.923968750	68131.941843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	68135.749218750	68135.781718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	68135.749218750	68135.781718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	68143.066593750	68143.087718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	68143.066593750	68143.087718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	68143.498843750	68143.506968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	68143.498843750	68143.506968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	68143.640218750	68143.651593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	68143.640218750	68143.651593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	68143.700343750	68143.711718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	68143.700343750	68143.711718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	68146.017593750	68146.030593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	68146.017593750	68146.030593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	68146.412468750	68146.431968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	68146.412468750	68146.431968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	68146.578218750	68146.602593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	68146.578218750	68146.602593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	68146.687093750	68146.701718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	68146.687093750	68146.701718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	68151.160718750	68151.175343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	68151.160718750	68151.175343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	68153.586843750	68153.611218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	68153.586843750	68153.611218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	68154.638218750	68154.665843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	68154.638218750	68154.665843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	68158.934718750	68158.942843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	68158.934718750	68158.942843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	68161.464843750	68161.494093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	68161.464843750	68161.494093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	68164.687218750	68164.718093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	68164.687218750	68164.718093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	68164.817218750	68164.843218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	68164.817218750	68164.843218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	68165.645968750	68165.663843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	68165.645968750	68165.663843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	68165.704468750	68165.732093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	68165.704468750	68165.732093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	68166.578718750	68166.594968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	68166.578718750	68166.594968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	68166.854968750	68166.884218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	68166.854968750	68166.884218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	68166.994718750	68167.007718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	68166.994718750	68167.007718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	68176.093093750	68176.112593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	68176.093093750	68176.112593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	68176.401843750	68176.421343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	68176.401843750	68176.421343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	68194.159843750	68194.176093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	68194.159843750	68194.176093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	68194.304468750	68194.314218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	68194.304468750	68194.314218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	68195.939218750	68195.960343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	68195.939218750	68195.960343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	68197.328593750	68197.346468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	68197.328593750	68197.346468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	68197.481343750	68197.500843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	68197.481343750	68197.500843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	68249.660093750	68249.679593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	68249.660093750	68249.679593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	68276.669218750	68276.677343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	68276.669218750	68276.677343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	68355.980593750	68355.988718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	68355.980593750	68355.988718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	68581.988843750	68581.996968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	68581.988843750	68581.996968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	68627.760218750	68627.769968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	68627.760218750	68627.769968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	68665.970468750	68665.978593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	68665.970468750	68665.978593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	68789.187718750	68789.203968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	68789.187718750	68789.203968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	68796.024093750	68796.038718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	68796.024093750	68796.038718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	68798.156093750	68798.165843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	68798.156093750	68798.165843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	68809.911343750	68809.943843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	68809.911343750	68809.943843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	68810.184343750	68810.198968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	68810.184343750	68810.198968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	68812.712843750	68812.730718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	68812.712843750	68812.730718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	68817.231968750	68817.246593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	68817.231968750	68817.246593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	68826.617968750	68826.627718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	68826.617968750	68826.627718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	68827.516593750	68827.524718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	68827.516593750	68827.524718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	68833.447843750	68833.470593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	68833.447843750	68833.470593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	68835.906468750	68835.927593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	68835.906468750	68835.927593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	68836.413468750	68836.432968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	68836.413468750	68836.432968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	68836.480093750	68836.494718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	68836.480093750	68836.494718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	68837.604593750	68837.617593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	68837.604593750	68837.617593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	68837.711843750	68837.719968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	68837.711843750	68837.719968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	68837.947468750	68837.962093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	68837.947468750	68837.962093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	68843.358718750	68843.368468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	68843.358718750	68843.368468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	68843.698343750	68843.714593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	68843.698343750	68843.714593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	68845.805968750	68845.828718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	68845.805968750	68845.828718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	68868.581968750	68868.612843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	68868.581968750	68868.612843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	68870.346718750	68870.369468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	68870.346718750	68870.369468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	68872.491718750	68872.509593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	68872.491718750	68872.509593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	68872.842718750	68872.855718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	68872.842718750	68872.855718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	68875.098218750	68875.112843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	68875.098218750	68875.112843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	68875.179468750	68875.200593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	68875.179468750	68875.200593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	69066.667843750	69066.693843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	69066.667843750	69066.693843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	69177.925093750	69177.942968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	69177.925093750	69177.942968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	69178.448343750	69178.466218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	69178.448343750	69178.466218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	69228.902968750	69228.925718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	69228.902968750	69228.925718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	69325.915468750	69325.930093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	69325.915468750	69325.930093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	69326.331468750	69326.341218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	69326.331468750	69326.341218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	69326.495593750	69326.516718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	69326.495593750	69326.516718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	69330.597093750	69330.606843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	69330.597093750	69330.606843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	69336.681093750	69336.689218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	69336.681093750	69336.689218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	69563.220718750	69563.253218750	1400.000	4000.000	0.7500
2381	Spectrogram 1	1	69563.220718750	69563.253218750	1400.000	4000.000	0.7500
2382	Waveform 1	1	69601.125468750	69601.136843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	69601.125468750	69601.136843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	69614.422843750	69614.439093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	69614.422843750	69614.439093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	69614.481343750	69614.499218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	69614.481343750	69614.499218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	69614.565843750	69614.573968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	69614.565843750	69614.573968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	69762.928343750	69762.941343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	69762.928343750	69762.941343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	69776.287468750	69776.295593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	69776.287468750	69776.295593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	69810.613968750	69810.625343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	69810.613968750	69810.625343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	69828.425593750	69828.451593750	1400.000	4000.000	0.8125
2389	Spectrogram 1	1	69828.425593750	69828.451593750	1400.000	4000.000	0.8125
2390	Waveform 1	1	69838.953968750	69838.971843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	69838.953968750	69838.971843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	69873.135843750	69873.153718750	1400.000	4000.000	0.7273
2391	Spectrogram 1	1	69873.135843750	69873.153718750	1400.000	4000.000	0.7273
2392	Waveform 1	1	69873.533968750	69873.548593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	69873.533968750	69873.548593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	69879.167843750	69879.175968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	69879.167843750	69879.175968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	69888.550593750	69888.579843750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	69888.550593750	69888.579843750	1400.000	4000.000	1.0000
2395	Waveform 1	1	69888.630218750	69888.646468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	69888.630218750	69888.646468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	69905.284843750	69905.292968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	69905.284843750	69905.292968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	69931.374218750	69931.383968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	69931.374218750	69931.383968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	69936.489718750	69936.504343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	69936.489718750	69936.504343750	1400.000	4000.000	1.0000
2399	Waveform 1	1	69967.289968750	69967.309468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	69967.289968750	69967.309468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	69978.401718750	69978.414718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	69978.401718750	69978.414718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	70321.015093750	70321.031343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	70321.015093750	70321.031343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	70359.101843750	70359.114843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	70359.101843750	70359.114843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	70416.847843750	70416.855968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	70416.847843750	70416.855968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	70418.844968750	70418.866093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	70418.844968750	70418.866093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	70418.981468750	70419.004218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	70418.981468750	70419.004218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	70423.643593750	70423.651718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	70423.643593750	70423.651718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	70425.678093750	70425.687843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	70425.678093750	70425.687843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	70432.220343750	70432.246343750	1400.000	4000.000	0.8125
2408	Spectrogram 1	1	70432.220343750	70432.246343750	1400.000	4000.000	0.8125
2409	Waveform 1	1	70436.640343750	70436.654968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	70436.640343750	70436.654968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	70436.702093750	70436.726468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	70436.702093750	70436.726468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	70438.897468750	70438.905593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	70438.897468750	70438.905593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	70450.836343750	70450.852593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	70450.836343750	70450.852593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	70451.874718750	70451.886093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	70451.874718750	70451.886093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	70464.707343750	70464.720343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	70464.707343750	70464.720343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	70496.545968750	70496.560593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	70496.545968750	70496.560593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	70529.942968750	70529.960843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	70529.942968750	70529.960843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	70558.053843750	70558.068468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	70558.053843750	70558.068468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	70573.219968750	70573.228093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	70573.219968750	70573.228093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	70573.280093750	70573.293093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	70573.280093750	70573.293093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	70577.612343750	70577.620468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	70577.612343750	70577.620468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	70588.685093750	70588.706218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	70588.685093750	70588.706218750	1400.000	4000.000	1.0000
