Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	10722.019468750	10722.030843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	10722.019468750	10722.030843750	1400.000	4000.000	1.0000
343	Waveform 1	1	10731.012218750	10731.021968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	10731.012218750	10731.021968750	1400.000	4000.000	1.0000
344	Waveform 1	1	10733.539093750	10733.547218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	10733.539093750	10733.547218750	1400.000	4000.000	1.0000
345	Waveform 1	1	10736.429968750	10736.439718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	10736.429968750	10736.439718750	1400.000	4000.000	1.0000
346	Waveform 1	1	10742.478218750	10742.487968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	10742.478218750	10742.487968750	1400.000	4000.000	1.0000
347	Waveform 1	1	10743.914718750	10743.924468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	10743.914718750	10743.924468750	1400.000	4000.000	1.0000
348	Waveform 1	1	10751.402718750	10751.410843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	10751.402718750	10751.410843750	1400.000	4000.000	1.0000
349	Waveform 1	1	10751.534343750	10751.547343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	10751.534343750	10751.547343750	1400.000	4000.000	1.0000
350	Waveform 1	1	10751.813843750	10751.823593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	10751.813843750	10751.823593750	1400.000	4000.000	1.0000
351	Waveform 1	1	10777.903218750	10777.912968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	10777.903218750	10777.912968750	1400.000	4000.000	1.0000
352	Waveform 1	1	10786.244343750	10786.252468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	10786.244343750	10786.252468750	1400.000	4000.000	1.0000
353	Waveform 1	1	10793.547093750	10793.560093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	10793.547093750	10793.560093750	1400.000	4000.000	1.0000
354	Waveform 1	1	10793.885093750	10793.896468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	10793.885093750	10793.896468750	1400.000	4000.000	1.0000
355	Waveform 1	1	10794.990093750	10795.003093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	10794.990093750	10795.003093750	1400.000	4000.000	1.0000
356	Waveform 1	1	10795.708343750	10795.716468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	10795.708343750	10795.716468750	1400.000	4000.000	1.0000
357	Waveform 1	1	10806.686843750	10806.696593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	10806.686843750	10806.696593750	1400.000	4000.000	1.0000
358	Waveform 1	1	10807.913718750	10807.923468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	10807.913718750	10807.923468750	1400.000	4000.000	1.0000
359	Waveform 1	1	10808.880593750	10808.890343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	10808.880593750	10808.890343750	1400.000	4000.000	1.0000
360	Waveform 1	1	10823.373968750	10823.385343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	10823.373968750	10823.385343750	1400.000	4000.000	1.0000
361	Waveform 1	1	10823.581968750	10823.591718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	10823.581968750	10823.591718750	1400.000	4000.000	1.0000
362	Waveform 1	1	10828.107593750	10828.115718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	10828.107593750	10828.115718750	1400.000	4000.000	1.0000
363	Waveform 1	1	10833.015093750	10833.023218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	10833.015093750	10833.023218750	1400.000	4000.000	1.0000
364	Waveform 1	1	10841.289593750	10841.300968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	10841.289593750	10841.300968750	1400.000	4000.000	1.0000
365	Waveform 1	1	10857.830468750	10857.838593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	10857.830468750	10857.838593750	1400.000	4000.000	1.0000
366	Waveform 1	1	10862.026218750	10862.045718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	10862.026218750	10862.045718750	1400.000	4000.000	1.0000
367	Waveform 1	1	10864.661968750	10864.671718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	10864.661968750	10864.671718750	1400.000	4000.000	1.0000
368	Waveform 1	1	10875.419468750	10875.427593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	10875.419468750	10875.427593750	1400.000	4000.000	1.0000
369	Waveform 1	1	10891.469593750	10891.477718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	10891.469593750	10891.477718750	1400.000	4000.000	1.0000
370	Waveform 1	1	10900.748343750	10900.756468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	10900.748343750	10900.756468750	1400.000	4000.000	1.0000
371	Waveform 1	1	10910.116468750	10910.127843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	10910.116468750	10910.127843750	1400.000	4000.000	1.0000
372	Waveform 1	1	10917.828718750	10917.836843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	10917.828718750	10917.836843750	1400.000	4000.000	1.0000
373	Waveform 1	1	10919.630843750	10919.642218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	10919.630843750	10919.642218750	1400.000	4000.000	1.0000
374	Waveform 1	1	10942.463718750	10942.471843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	10942.463718750	10942.471843750	1400.000	4000.000	1.0000
375	Waveform 1	1	10942.523843750	10942.531968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	10942.523843750	10942.531968750	1400.000	4000.000	1.0000
376	Waveform 1	1	10942.787093750	10942.796843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	10942.787093750	10942.796843750	1400.000	4000.000	1.0000
377	Waveform 1	1	10945.344843750	10945.356218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	10945.344843750	10945.356218750	1400.000	4000.000	1.0000
378	Waveform 1	1	10960.124218750	10960.135593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	10960.124218750	10960.135593750	1400.000	4000.000	1.0000
379	Waveform 1	1	10974.242218750	10974.253593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	10974.242218750	10974.253593750	1400.000	4000.000	1.0000
380	Waveform 1	1	10986.072218750	10986.080343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	10986.072218750	10986.080343750	1400.000	4000.000	1.0000
381	Waveform 1	1	10996.399093750	10996.408843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	10996.399093750	10996.408843750	1400.000	4000.000	1.0000
382	Waveform 1	1	11002.236093750	11002.245843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	11002.236093750	11002.245843750	1400.000	4000.000	1.0000
383	Waveform 1	1	11011.964968750	11011.976343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	11011.964968750	11011.976343750	1400.000	4000.000	1.0000
384	Waveform 1	1	11019.917718750	11019.925843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	11019.917718750	11019.925843750	1400.000	4000.000	1.0000
385	Waveform 1	1	11019.977843750	11019.989218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	11019.977843750	11019.989218750	1400.000	4000.000	1.0000
386	Waveform 1	1	11027.340718750	11027.352093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	11027.340718750	11027.352093750	1400.000	4000.000	1.0000
387	Waveform 1	1	11031.578718750	11031.586843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	11031.578718750	11031.586843750	1400.000	4000.000	1.0000
388	Waveform 1	1	11037.701718750	11037.709843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	11037.701718750	11037.709843750	1400.000	4000.000	1.0000
389	Waveform 1	1	11072.049343750	11072.059093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	11072.049343750	11072.059093750	1400.000	4000.000	1.0000
390	Waveform 1	1	11075.247343750	11075.257093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	11075.247343750	11075.257093750	1400.000	4000.000	1.0000
391	Waveform 1	1	11097.545593750	11097.555343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	11097.545593750	11097.555343750	1400.000	4000.000	1.0000
392	Waveform 1	1	11139.420218750	11139.431593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	11139.420218750	11139.431593750	1400.000	4000.000	1.0000
393	Waveform 1	1	11191.670468750	11191.678593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	11191.670468750	11191.678593750	1400.000	4000.000	1.0000
394	Waveform 1	1	11195.110593750	11195.118718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	11195.110593750	11195.118718750	1400.000	4000.000	1.0000
395	Waveform 1	1	11206.756968750	11206.768343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	11206.756968750	11206.768343750	1400.000	4000.000	1.0000
396	Waveform 1	1	11219.514843750	11219.537593750	1400.000	4000.000	0.7857
396	Spectrogram 1	1	11219.514843750	11219.537593750	1400.000	4000.000	0.7857
397	Waveform 1	1	11236.985218750	11236.993343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	11236.985218750	11236.993343750	1400.000	4000.000	1.0000
398	Waveform 1	1	11245.191468750	11245.199593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	11245.191468750	11245.199593750	1400.000	4000.000	1.0000
399	Waveform 1	1	11248.795718750	11248.805468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	11248.795718750	11248.805468750	1400.000	4000.000	1.0000
400	Waveform 1	1	11292.955093750	11292.963218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	11292.955093750	11292.963218750	1400.000	4000.000	1.0000
401	Waveform 1	1	11294.092593750	11294.100718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	11294.092593750	11294.100718750	1400.000	4000.000	1.0000
402	Waveform 1	1	11321.550218750	11321.558343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	11321.550218750	11321.558343750	1400.000	4000.000	1.0000
403	Waveform 1	1	11365.017343750	11365.025468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	11365.017343750	11365.025468750	1400.000	4000.000	1.0000
404	Waveform 1	1	11382.053843750	11382.063593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	11382.053843750	11382.063593750	1400.000	4000.000	1.0000
405	Waveform 1	1	11396.329468750	11396.339218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	11396.329468750	11396.339218750	1400.000	4000.000	1.0000
406	Waveform 1	1	11396.527718750	11396.535843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	11396.527718750	11396.535843750	1400.000	4000.000	1.0000
407	Waveform 1	1	11396.667468750	11396.677218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	11396.667468750	11396.677218750	1400.000	4000.000	1.0000
408	Waveform 1	1	11401.098843750	11401.106968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	11401.098843750	11401.106968750	1400.000	4000.000	1.0000
409	Waveform 1	1	11401.743968750	11401.752093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	11401.743968750	11401.752093750	1400.000	4000.000	1.0000
410	Waveform 1	1	11483.162968750	11483.172718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	11483.162968750	11483.172718750	1400.000	4000.000	1.0000
411	Waveform 1	1	11484.329718750	11484.341093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	11484.329718750	11484.341093750	1400.000	4000.000	1.0000
412	Waveform 1	1	11497.514968750	11497.526343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	11497.514968750	11497.526343750	1400.000	4000.000	1.0000
413	Waveform 1	1	11522.138593750	11522.149968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	11522.138593750	11522.149968750	1400.000	4000.000	1.0000
414	Waveform 1	1	11524.156843750	11524.168218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	11524.156843750	11524.168218750	1400.000	4000.000	1.0000
415	Waveform 1	1	11548.838968750	11548.853593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	11548.838968750	11548.853593750	1400.000	4000.000	1.0000
416	Waveform 1	1	11617.610593750	11617.618718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	11617.610593750	11617.618718750	1400.000	4000.000	1.0000
417	Waveform 1	1	11626.912093750	11626.920218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	11626.912093750	11626.920218750	1400.000	4000.000	1.0000
418	Waveform 1	1	11660.365968750	11660.375718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	11660.365968750	11660.375718750	1400.000	4000.000	1.0000
419	Waveform 1	1	11664.631593750	11664.639718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	11664.631593750	11664.639718750	1400.000	4000.000	1.0000
420	Waveform 1	1	11694.149718750	11694.159468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	11694.149718750	11694.159468750	1400.000	4000.000	1.0000
421	Waveform 1	1	11700.961718750	11700.969843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	11700.961718750	11700.969843750	1400.000	4000.000	1.0000
422	Waveform 1	1	11719.073968750	11719.082093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	11719.073968750	11719.082093750	1400.000	4000.000	1.0000
423	Waveform 1	1	11742.152218750	11742.161968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	11742.152218750	11742.161968750	1400.000	4000.000	1.0000
424	Waveform 1	1	11760.912843750	11760.924218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	11760.912843750	11760.924218750	1400.000	4000.000	1.0000
425	Waveform 1	1	11763.363343750	11763.374718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	11763.363343750	11763.374718750	1400.000	4000.000	1.0000
426	Waveform 1	1	11852.926843750	11852.936593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11852.926843750	11852.936593750	1400.000	4000.000	1.0000
427	Waveform 1	1	11866.277843750	11866.287593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	11866.277843750	11866.287593750	1400.000	4000.000	1.0000
428	Waveform 1	1	11875.593968750	11875.602093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	11875.593968750	11875.602093750	1400.000	4000.000	1.0000
429	Waveform 1	1	11895.979593750	11895.989343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	11895.979593750	11895.989343750	1400.000	4000.000	1.0000
430	Waveform 1	1	11907.861593750	11907.869718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	11907.861593750	11907.869718750	1400.000	4000.000	1.0000
431	Waveform 1	1	11978.225718750	11978.233843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	11978.225718750	11978.233843750	1400.000	4000.000	1.0000
432	Waveform 1	1	12004.287468750	12004.297218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	12004.287468750	12004.297218750	1400.000	4000.000	1.0000
433	Waveform 1	1	12111.186468750	12111.197843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	12111.186468750	12111.197843750	1400.000	4000.000	1.0000
434	Waveform 1	1	12150.985968750	12150.994093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	12150.985968750	12150.994093750	1400.000	4000.000	1.0000
435	Waveform 1	1	12159.942968750	12159.957593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	12159.942968750	12159.957593750	1400.000	4000.000	1.0000
436	Waveform 1	1	12160.116843750	12160.124968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	12160.116843750	12160.124968750	1400.000	4000.000	1.0000
437	Waveform 1	1	12165.373718750	12165.385093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	12165.373718750	12165.385093750	1400.000	4000.000	1.0000
438	Waveform 1	1	12165.534593750	12165.542718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	12165.534593750	12165.542718750	1400.000	4000.000	1.0000
439	Waveform 1	1	12204.900218750	12204.911593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	12204.900218750	12204.911593750	1400.000	4000.000	1.0000
440	Waveform 1	1	12215.513093750	12215.521218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12215.513093750	12215.521218750	1400.000	4000.000	1.0000
441	Waveform 1	1	12227.642093750	12227.658343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12227.642093750	12227.658343750	1400.000	4000.000	1.0000
442	Waveform 1	1	12235.029343750	12235.037468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12235.029343750	12235.037468750	1400.000	4000.000	1.0000
443	Waveform 1	1	12255.206968750	12255.219968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12255.206968750	12255.219968750	1400.000	4000.000	1.0000
444	Waveform 1	1	12269.032468750	12269.040593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	12269.032468750	12269.040593750	1400.000	4000.000	1.0000
445	Waveform 1	1	12392.443093750	12392.452843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	12392.443093750	12392.452843750	1400.000	4000.000	1.0000
446	Waveform 1	1	12404.175593750	12404.183718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	12404.175593750	12404.183718750	1400.000	4000.000	1.0000
447	Waveform 1	1	12497.045968750	12497.060593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	12497.045968750	12497.060593750	1400.000	4000.000	1.0000
448	Waveform 1	1	13030.630968750	13030.643968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13030.630968750	13030.643968750	1400.000	4000.000	1.0000
449	Waveform 1	1	13214.449343750	13214.480218750	1400.000	4000.000	0.8421
449	Spectrogram 1	1	13214.449343750	13214.480218750	1400.000	4000.000	0.8421
450	Waveform 1	1	13338.495343750	13338.511593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13338.495343750	13338.511593750	1400.000	4000.000	1.0000
451	Waveform 1	1	13585.849593750	13585.859343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13585.849593750	13585.859343750	1400.000	4000.000	1.0000
452	Waveform 1	1	13631.684343750	13631.694093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13631.684343750	13631.694093750	1400.000	4000.000	1.0000
453	Waveform 1	1	13798.098968750	13798.115218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13798.098968750	13798.115218750	1400.000	4000.000	1.0000
454	Waveform 1	1	13814.602468750	13814.613843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13814.602468750	13814.613843750	1400.000	4000.000	1.0000
455	Waveform 1	1	13842.329843750	13842.344468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13842.329843750	13842.344468750	1400.000	4000.000	1.0000
456	Waveform 1	1	13842.461468750	13842.472843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13842.461468750	13842.472843750	1400.000	4000.000	1.0000
457	Waveform 1	1	13885.151843750	13885.163218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13885.151843750	13885.163218750	1400.000	4000.000	1.0000
458	Waveform 1	1	13954.872468750	13954.898468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13954.872468750	13954.898468750	1400.000	4000.000	1.0000
459	Waveform 1	1	13954.934218750	13954.943968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13954.934218750	13954.943968750	1400.000	4000.000	1.0000
460	Waveform 1	1	13960.689968750	13960.719218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13960.689968750	13960.719218750	1400.000	4000.000	1.0000
461	Waveform 1	1	13960.772843750	13960.785843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13960.772843750	13960.785843750	1400.000	4000.000	1.0000
462	Waveform 1	1	13961.075093750	13961.084843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13961.075093750	13961.084843750	1400.000	4000.000	1.0000
463	Waveform 1	1	13964.263343750	13964.271468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13964.263343750	13964.271468750	1400.000	4000.000	1.0000
464	Waveform 1	1	14053.074468750	14053.098843750	1400.000	4000.000	0.9333
464	Spectrogram 1	1	14053.074468750	14053.098843750	1400.000	4000.000	0.9333
465	Waveform 1	1	14053.132968750	14053.145968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14053.132968750	14053.145968750	1400.000	4000.000	1.0000
466	Waveform 1	1	14084.245218750	14084.267968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14084.245218750	14084.267968750	1400.000	4000.000	1.0000
467	Waveform 1	1	14398.204968750	14398.213093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14398.204968750	14398.213093750	1400.000	4000.000	1.0000
468	Waveform 1	1	14398.598218750	14398.612843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14398.598218750	14398.612843750	1400.000	4000.000	1.0000
469	Waveform 1	1	14636.733843750	14636.743593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14636.733843750	14636.743593750	1400.000	4000.000	1.0000
470	Waveform 1	1	14641.610468750	14641.633218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14641.610468750	14641.633218750	1400.000	4000.000	1.0000
471	Waveform 1	1	14658.793218750	14658.804593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14658.793218750	14658.804593750	1400.000	4000.000	1.0000
472	Waveform 1	1	14755.969843750	14755.977968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14755.969843750	14755.977968750	1400.000	4000.000	1.0000
473	Waveform 1	1	14844.304843750	14844.314593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14844.304843750	14844.314593750	1400.000	4000.000	1.0000
474	Waveform 1	1	14950.521343750	14950.540843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14950.521343750	14950.540843750	1400.000	4000.000	1.0000
475	Waveform 1	1	14955.225718750	14955.248468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14955.225718750	14955.248468750	1400.000	4000.000	1.0000
476	Waveform 1	1	14956.753218750	14956.764593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14956.753218750	14956.764593750	1400.000	4000.000	1.0000
477	Waveform 1	1	14959.791968750	14959.800093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14959.791968750	14959.800093750	1400.000	4000.000	1.0000
478	Waveform 1	1	14963.511593750	14963.521343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14963.511593750	14963.521343750	1400.000	4000.000	1.0000
479	Waveform 1	1	15066.122218750	15066.130343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	15066.122218750	15066.130343750	1400.000	4000.000	1.0000
480	Waveform 1	1	15096.707968750	15096.725843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	15096.707968750	15096.725843750	1400.000	4000.000	1.0000
481	Waveform 1	1	15235.775468750	15235.786843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	15235.775468750	15235.786843750	1400.000	4000.000	1.0000
482	Waveform 1	1	15290.339718750	15290.347843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	15290.339718750	15290.347843750	1400.000	4000.000	1.0000
483	Waveform 1	1	15295.994718750	15296.023968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	15295.994718750	15296.023968750	1400.000	4000.000	1.0000
484	Waveform 1	1	15299.166718750	15299.176468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	15299.166718750	15299.176468750	1400.000	4000.000	1.0000
485	Waveform 1	1	15464.762343750	15464.773718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	15464.762343750	15464.773718750	1400.000	4000.000	1.0000
486	Waveform 1	1	15599.273343750	15599.286343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	15599.273343750	15599.286343750	1400.000	4000.000	1.0000
487	Waveform 1	1	15726.021718750	15726.031468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	15726.021718750	15726.031468750	1400.000	4000.000	1.0000
488	Waveform 1	1	15735.046968750	15735.058343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	15735.046968750	15735.058343750	1400.000	4000.000	1.0000
489	Waveform 1	1	15735.844843750	15735.852968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	15735.844843750	15735.852968750	1400.000	4000.000	1.0000
490	Waveform 1	1	15738.651218750	15738.670718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	15738.651218750	15738.670718750	1400.000	4000.000	1.0000
491	Waveform 1	1	15738.872218750	15738.901468750	1400.000	4000.000	0.7222
491	Spectrogram 1	1	15738.872218750	15738.901468750	1400.000	4000.000	0.7222
492	Waveform 1	1	15749.314468750	15749.322593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	15749.314468750	15749.322593750	1400.000	4000.000	1.0000
493	Waveform 1	1	15749.933593750	15749.951468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	15749.933593750	15749.951468750	1400.000	4000.000	1.0000
494	Waveform 1	1	15750.070093750	15750.081468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15750.070093750	15750.081468750	1400.000	4000.000	1.0000
495	Waveform 1	1	15756.336093750	15756.347468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15756.336093750	15756.347468750	1400.000	4000.000	1.0000
496	Waveform 1	1	15760.028093750	15760.037843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15760.028093750	15760.037843750	1400.000	4000.000	1.0000
497	Waveform 1	1	15761.251718750	15761.263093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15761.251718750	15761.263093750	1400.000	4000.000	1.0000
498	Waveform 1	1	15815.942718750	15815.950843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15815.942718750	15815.950843750	1400.000	4000.000	1.0000
499	Waveform 1	1	15954.894843750	15954.904593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15954.894843750	15954.904593750	1400.000	4000.000	1.0000
500	Waveform 1	1	16103.247593750	16103.273593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16103.247593750	16103.273593750	1400.000	4000.000	1.0000
501	Waveform 1	1	16143.966843750	16143.986343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	16143.966843750	16143.986343750	1400.000	4000.000	1.0000
502	Waveform 1	1	16212.605218750	16212.624718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	16212.605218750	16212.624718750	1400.000	4000.000	1.0000
503	Waveform 1	1	16322.915093750	16322.923218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	16322.915093750	16322.923218750	1400.000	4000.000	1.0000
504	Waveform 1	1	16375.379843750	16375.392843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16375.379843750	16375.392843750	1400.000	4000.000	1.0000
505	Waveform 1	1	16378.241468750	16378.249593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	16378.241468750	16378.249593750	1400.000	4000.000	1.0000
506	Waveform 1	1	16661.504968750	16661.524468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	16661.504968750	16661.524468750	1400.000	4000.000	1.0000
507	Waveform 1	1	16664.272343750	16664.283718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	16664.272343750	16664.283718750	1400.000	4000.000	1.0000
508	Waveform 1	1	16664.327593750	16664.348718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16664.327593750	16664.348718750	1400.000	4000.000	1.0000
509	Waveform 1	1	16676.905093750	16676.913218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16676.905093750	16676.913218750	1400.000	4000.000	1.0000
510	Waveform 1	1	16688.939843750	16688.965843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	16688.939843750	16688.965843750	1400.000	4000.000	1.0000
511	Waveform 1	1	16731.735843750	16731.765093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16731.735843750	16731.765093750	1400.000	4000.000	1.0000
