Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4928	Spectrogram 1	1	44594.725218750	44594.733343750	1400.000	4000.000	1.0000
4929	Waveform 1	1	44605.541218750	44605.552593750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	44605.541218750	44605.552593750	1400.000	4000.000	1.0000
4930	Waveform 1	1	44608.443468750	44608.453218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	44608.443468750	44608.453218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	44616.877218750	44616.886968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	44616.877218750	44616.886968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	44619.254593750	44619.269218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	44619.254593750	44619.269218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	44620.315718750	44620.325468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	44620.315718750	44620.325468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	44621.826968750	44621.835093750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	44621.826968750	44621.835093750	1400.000	4000.000	1.0000
4935	Waveform 1	1	44626.775093750	44626.783218750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	44626.775093750	44626.783218750	1400.000	4000.000	1.0000
4936	Waveform 1	1	44629.137843750	44629.152468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	44629.137843750	44629.152468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	44630.060843750	44630.075468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	44630.060843750	44630.075468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	44635.489968750	44635.499718750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	44635.489968750	44635.499718750	1400.000	4000.000	1.0000
4939	Waveform 1	1	44635.551718750	44635.571218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	44635.551718750	44635.571218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	44636.666468750	44636.676218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	44636.666468750	44636.676218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	44640.629843750	44640.642843750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	44640.629843750	44640.642843750	1400.000	4000.000	1.0000
4942	Waveform 1	1	44650.339218750	44650.368468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	44650.339218750	44650.368468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	44657.427468750	44657.446968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	44657.427468750	44657.446968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	44658.522718750	44658.551968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	44658.522718750	44658.551968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	44669.806718750	44669.816468750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	44669.806718750	44669.816468750	1400.000	4000.000	1.0000
4946	Waveform 1	1	44670.721593750	44670.732968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	44670.721593750	44670.732968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	44671.486968750	44671.508093750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	44671.486968750	44671.508093750	1400.000	4000.000	1.0000
4948	Waveform 1	1	44672.192218750	44672.200343750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	44672.192218750	44672.200343750	1400.000	4000.000	1.0000
4949	Waveform 1	1	44672.915343750	44672.944593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	44672.915343750	44672.944593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	44673.274468750	44673.302093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	44673.274468750	44673.302093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	44677.408468750	44677.432843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	44677.408468750	44677.432843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	44678.284343750	44678.294093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	44678.284343750	44678.294093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	44678.334718750	44678.347718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	44678.334718750	44678.347718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	44679.844343750	44679.867093750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	44679.844343750	44679.867093750	1400.000	4000.000	1.0000
4955	Waveform 1	1	44682.374468750	44682.387468750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	44682.374468750	44682.387468750	1400.000	4000.000	1.0000
4956	Waveform 1	1	44694.059843750	44694.069593750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	44694.059843750	44694.069593750	1400.000	4000.000	1.0000
4957	Waveform 1	1	44697.174968750	44697.197718750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	44697.174968750	44697.197718750	1400.000	4000.000	1.0000
4958	Waveform 1	1	44698.403468750	44698.413218750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	44698.403468750	44698.413218750	1400.000	4000.000	1.0000
4959	Waveform 1	1	44707.768343750	44707.776468750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	44707.768343750	44707.776468750	1400.000	4000.000	1.0000
4960	Waveform 1	1	44707.901593750	44707.917843750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	44707.901593750	44707.917843750	1400.000	4000.000	1.0000
4961	Waveform 1	1	44710.308218750	44710.326093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	44710.308218750	44710.326093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	44713.567968750	44713.595593750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	44713.567968750	44713.595593750	1400.000	4000.000	1.0000
4963	Waveform 1	1	44713.840968750	44713.866968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	44713.840968750	44713.866968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	44715.116593750	44715.126343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	44715.116593750	44715.126343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	44720.371843750	44720.397843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	44720.371843750	44720.397843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	44722.277968750	44722.303968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	44722.277968750	44722.303968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	44722.539593750	44722.557468750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	44722.539593750	44722.557468750	1400.000	4000.000	1.0000
4968	Waveform 1	1	44724.341718750	44724.351468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	44724.341718750	44724.351468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	44733.948718750	44733.960093750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	44733.948718750	44733.960093750	1400.000	4000.000	1.0000
4970	Waveform 1	1	44736.142468750	44736.168468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	44736.142468750	44736.168468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	44739.782468750	44739.798718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	44739.782468750	44739.798718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	44760.341968750	44760.364718750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	44760.341968750	44760.364718750	1400.000	4000.000	1.0000
4973	Waveform 1	1	44764.999218750	44765.020343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	44764.999218750	44765.020343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	44765.220218750	44765.249468750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	44765.220218750	44765.249468750	1400.000	4000.000	1.0000
4975	Waveform 1	1	44771.084843750	44771.114093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	44771.084843750	44771.114093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	44781.868343750	44781.878093750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	44781.868343750	44781.878093750	1400.000	4000.000	1.0000
4977	Waveform 1	1	44781.949593750	44781.973968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	44781.949593750	44781.973968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	44783.870343750	44783.893093750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	44783.870343750	44783.893093750	1400.000	4000.000	1.0000
4979	Waveform 1	1	44784.387093750	44784.401718750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	44784.387093750	44784.401718750	1400.000	4000.000	1.0000
4980	Waveform 1	1	44789.192218750	44789.200343750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	44789.192218750	44789.200343750	1400.000	4000.000	1.0000
4981	Waveform 1	1	44794.247593750	44794.258968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	44794.247593750	44794.258968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	44799.975718750	44799.988718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	44799.975718750	44799.988718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	44800.026093750	44800.043968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	44800.026093750	44800.043968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	44800.292593750	44800.302343750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	44800.292593750	44800.302343750	1400.000	4000.000	1.0000
4985	Waveform 1	1	44804.049593750	44804.078843750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	44804.049593750	44804.078843750	1400.000	4000.000	1.0000
4986	Waveform 1	1	44804.975843750	44804.983968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	44804.975843750	44804.983968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	44814.070968750	44814.080718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	44814.070968750	44814.080718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	44814.186343750	44814.205843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	44814.186343750	44814.205843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	44823.663343750	44823.673093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	44823.663343750	44823.673093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	44825.915593750	44825.930218750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	44825.915593750	44825.930218750	1400.000	4000.000	1.0000
4991	Waveform 1	1	44828.117468750	44828.125593750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	44828.117468750	44828.125593750	1400.000	4000.000	1.0000
4992	Waveform 1	1	44838.801843750	44838.818093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	44838.801843750	44838.818093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	44856.782468750	44856.790593750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	44856.782468750	44856.790593750	1400.000	4000.000	1.0000
4994	Waveform 1	1	44858.602468750	44858.613843750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	44858.602468750	44858.613843750	1400.000	4000.000	1.0000
4995	Waveform 1	1	44865.326718750	44865.334843750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	44865.326718750	44865.334843750	1400.000	4000.000	1.0000
4996	Waveform 1	1	44867.549718750	44867.557843750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	44867.549718750	44867.557843750	1400.000	4000.000	1.0000
4997	Waveform 1	1	44878.008218750	44878.019593750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	44878.008218750	44878.019593750	1400.000	4000.000	1.0000
4998	Waveform 1	1	44878.208093750	44878.234093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	44878.208093750	44878.234093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	44879.768093750	44879.795718750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	44879.768093750	44879.795718750	1400.000	4000.000	1.0000
5000	Waveform 1	1	44882.080468750	44882.088593750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	44882.080468750	44882.088593750	1400.000	4000.000	1.0000
5001	Waveform 1	1	44901.362718750	44901.374093750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	44901.362718750	44901.374093750	1400.000	4000.000	1.0000
5002	Waveform 1	1	44929.567843750	44929.575968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	44929.567843750	44929.575968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	44929.705968750	44929.717343750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	44929.705968750	44929.717343750	1400.000	4000.000	1.0000
5004	Waveform 1	1	44929.972468750	44929.985468750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	44929.972468750	44929.985468750	1400.000	4000.000	1.0000
5005	Waveform 1	1	44930.378718750	44930.393343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	44930.378718750	44930.393343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	44935.534843750	44935.544593750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	44935.534843750	44935.544593750	1400.000	4000.000	1.0000
5007	Waveform 1	1	44938.674343750	44938.693843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	44938.674343750	44938.693843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	44954.064718750	44954.074468750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	44954.064718750	44954.074468750	1400.000	4000.000	1.0000
5009	Waveform 1	1	44961.707093750	44961.716843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	44961.707093750	44961.716843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	44967.323093750	44967.331218750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	44967.323093750	44967.331218750	1400.000	4000.000	1.0000
5011	Waveform 1	1	44969.586718750	44969.609468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	44969.586718750	44969.609468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	44969.671218750	44969.682593750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	44969.671218750	44969.682593750	1400.000	4000.000	1.0000
5013	Waveform 1	1	44970.095343750	44970.111593750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	44970.095343750	44970.111593750	1400.000	4000.000	1.0000
5014	Waveform 1	1	44970.444718750	44970.470718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	44970.444718750	44970.470718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	44973.402218750	44973.416843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	44973.402218750	44973.416843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	44973.611843750	44973.628093750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	44973.611843750	44973.628093750	1400.000	4000.000	1.0000
5017	Waveform 1	1	44977.087718750	44977.116968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	44977.087718750	44977.116968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	44979.551218750	44979.559343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	44979.551218750	44979.559343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	44983.737218750	44983.745343750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	44983.737218750	44983.745343750	1400.000	4000.000	1.0000
5020	Waveform 1	1	44987.167593750	44987.182218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	44987.167593750	44987.182218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	44990.649968750	44990.675968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	44990.649968750	44990.675968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	44991.228468750	44991.238218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	44991.228468750	44991.238218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	44993.215843750	44993.223968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	44993.215843750	44993.223968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	44993.318218750	44993.329593750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	44993.318218750	44993.329593750	1400.000	4000.000	1.0000
5025	Waveform 1	1	44994.354968750	44994.363093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	44994.354968750	44994.363093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	45004.696468750	45004.715968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	45004.696468750	45004.715968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	45006.862593750	45006.878843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	45006.862593750	45006.878843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	45012.112968750	45012.121093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	45012.112968750	45012.121093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	45014.880343750	45014.907968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	45014.880343750	45014.907968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	45020.816468750	45020.824593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	45020.816468750	45020.824593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	45042.792968750	45042.802718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	45042.792968750	45042.802718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	45049.736593750	45049.759343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	45049.736593750	45049.759343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	45056.078968750	45056.087093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	45056.078968750	45056.087093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	45057.728343750	45057.742968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	45057.728343750	45057.742968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	45057.812843750	45057.827468750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	45057.812843750	45057.827468750	1400.000	4000.000	1.0000
5036	Waveform 1	1	45058.155718750	45058.186593750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	45058.155718750	45058.186593750	1400.000	4000.000	1.0000
5037	Waveform 1	1	45068.518343750	45068.528093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	45068.518343750	45068.528093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	45068.562218750	45068.571968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	45068.562218750	45068.571968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	45072.980593750	45072.991968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	45072.980593750	45072.991968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	45073.091093750	45073.099218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	45073.091093750	45073.099218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	45078.294343750	45078.304093750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	45078.294343750	45078.304093750	1400.000	4000.000	1.0000
5042	Waveform 1	1	45084.132968750	45084.142718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	45084.132968750	45084.142718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	45085.603593750	45085.611718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	45085.603593750	45085.611718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	45088.341718750	45088.357968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	45088.341718750	45088.357968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	45091.024593750	45091.034343750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	45091.024593750	45091.034343750	1400.000	4000.000	1.0000
5046	Waveform 1	1	45100.473968750	45100.483718750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	45100.473968750	45100.483718750	1400.000	4000.000	1.0000
5047	Waveform 1	1	45100.547093750	45100.560093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	45100.547093750	45100.560093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	45112.936093750	45112.966968750	1400.000	4000.000	0.7368
5048	Spectrogram 1	1	45112.936093750	45112.966968750	1400.000	4000.000	0.7368
5049	Waveform 1	1	45122.166093750	45122.179093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	45122.166093750	45122.179093750	1400.000	4000.000	1.0000
5050	Waveform 1	1	45124.957843750	45124.975718750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	45124.957843750	45124.975718750	1400.000	4000.000	1.0000
5051	Waveform 1	1	45128.163968750	45128.173718750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	45128.163968750	45128.173718750	1400.000	4000.000	1.0000
5052	Waveform 1	1	45132.715593750	45132.736718750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	45132.715593750	45132.736718750	1400.000	4000.000	1.0000
5053	Waveform 1	1	45133.542718750	45133.552468750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	45133.542718750	45133.552468750	1400.000	4000.000	1.0000
5054	Waveform 1	1	45137.580843750	45137.588968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	45137.580843750	45137.588968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	45137.626343750	45137.642593750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	45137.626343750	45137.642593750	1400.000	4000.000	1.0000
5056	Waveform 1	1	45139.300093750	45139.309843750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	45139.300093750	45139.309843750	1400.000	4000.000	1.0000
5057	Waveform 1	1	45145.427968750	45145.449093750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	45145.427968750	45145.449093750	1400.000	4000.000	1.0000
5058	Waveform 1	1	45152.152218750	45152.165218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	45152.152218750	45152.165218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	45154.176968750	45154.186718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	45154.176968750	45154.186718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	45160.629843750	45160.646093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	45160.629843750	45160.646093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	45165.846093750	45165.862343750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	45165.846093750	45165.862343750	1400.000	4000.000	1.0000
5062	Waveform 1	1	45185.752343750	45185.760468750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	45185.752343750	45185.760468750	1400.000	4000.000	1.0000
5063	Waveform 1	1	45190.364093750	45190.372218750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	45190.364093750	45190.372218750	1400.000	4000.000	1.0000
5064	Waveform 1	1	45195.850093750	45195.859843750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	45195.850093750	45195.859843750	1400.000	4000.000	1.0000
5065	Waveform 1	1	45196.243343750	45196.254718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	45196.243343750	45196.254718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	45205.335218750	45205.344968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	45205.335218750	45205.344968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	45232.129843750	45232.157468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	45232.129843750	45232.157468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	45242.664718750	45242.672843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	45242.664718750	45242.672843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	45256.053093750	45256.080718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	45256.053093750	45256.080718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	45262.078593750	45262.086718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	45262.078593750	45262.086718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	45262.119218750	45262.127343750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	45262.119218750	45262.127343750	1400.000	4000.000	1.0000
5072	Waveform 1	1	45284.228968750	45284.243593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	45284.228968750	45284.243593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	45309.642343750	45309.653718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	45309.642343750	45309.653718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	45309.695968750	45309.710593750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	45309.695968750	45309.710593750	1400.000	4000.000	1.0000
5075	Waveform 1	1	45313.184843750	45313.197843750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	45313.184843750	45313.197843750	1400.000	4000.000	1.0000
5076	Waveform 1	1	45316.633093750	45316.665593750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	45316.633093750	45316.665593750	1400.000	4000.000	1.0000
5077	Waveform 1	1	45317.006843750	45317.023093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	45317.006843750	45317.023093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	45325.508843750	45325.520218750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	45325.508843750	45325.520218750	1400.000	4000.000	1.0000
5079	Waveform 1	1	45338.721718750	45338.736343750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	45338.721718750	45338.736343750	1400.000	4000.000	1.0000
5080	Waveform 1	1	45339.654468750	45339.662593750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	45339.654468750	45339.662593750	1400.000	4000.000	1.0000
5081	Waveform 1	1	45352.927468750	45352.938843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	45352.927468750	45352.938843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	45366.881343750	45366.892718750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	45366.881343750	45366.892718750	1400.000	4000.000	1.0000
5083	Waveform 1	1	45366.970718750	45366.988593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	45366.970718750	45366.988593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	45367.021093750	45367.029218750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	45367.021093750	45367.029218750	1400.000	4000.000	1.0000
5085	Waveform 1	1	45370.422218750	45370.433593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	45370.422218750	45370.433593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	45376.447718750	45376.455843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	45376.447718750	45376.455843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	45377.214718750	45377.224468750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	45377.214718750	45377.224468750	1400.000	4000.000	1.0000
5088	Waveform 1	1	45407.392593750	45407.416968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	45407.392593750	45407.416968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	45425.745343750	45425.763218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	45425.745343750	45425.763218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	45431.328843750	45431.340218750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	45431.328843750	45431.340218750	1400.000	4000.000	1.0000
5091	Waveform 1	1	45437.172343750	45437.193468750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	45437.172343750	45437.193468750	1400.000	4000.000	1.0000
5092	Waveform 1	1	45449.767718750	45449.782343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	45449.767718750	45449.782343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	45463.393343750	45463.401468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	45463.393343750	45463.401468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	45489.622468750	45489.630593750	1400.000	4000.000	1.0000
