Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5663	Waveform 1	1	8896.817843750	8896.829218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	8896.817843750	8896.829218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	8896.970593750	8896.980343750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	8896.970593750	8896.980343750	1400.000	4000.000	1.0000
5665	Waveform 1	1	8897.121718750	8897.129843750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	8897.121718750	8897.129843750	1400.000	4000.000	1.0000
5666	Waveform 1	1	8897.799343750	8897.809093750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	8897.799343750	8897.809093750	1400.000	4000.000	1.0000
5667	Waveform 1	1	8898.218593750	8898.228343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	8898.218593750	8898.228343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	8899.460093750	8899.474718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	8899.460093750	8899.474718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	8900.345718750	8900.357093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	8900.345718750	8900.357093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	8900.542343750	8900.553718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	8900.542343750	8900.553718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	8900.704843750	8900.712968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	8900.704843750	8900.712968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	8900.867343750	8900.877093750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	8900.867343750	8900.877093750	1400.000	4000.000	1.0000
5673	Waveform 1	1	8901.642468750	8901.655468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	8901.642468750	8901.655468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	8901.785468750	8901.800093750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	8901.785468750	8901.800093750	1400.000	4000.000	1.0000
5675	Waveform 1	1	8901.933343750	8901.951218750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	8901.933343750	8901.951218750	1400.000	4000.000	1.0000
5676	Waveform 1	1	8903.517718750	8903.527468750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	8903.517718750	8903.527468750	1400.000	4000.000	1.0000
5677	Waveform 1	1	8903.704593750	8903.717593750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	8903.704593750	8903.717593750	1400.000	4000.000	1.0000
5678	Waveform 1	1	8904.118968750	8904.130343750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	8904.118968750	8904.130343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	8905.505093750	8905.516468750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	8905.505093750	8905.516468750	1400.000	4000.000	1.0000
5680	Waveform 1	1	8906.008843750	8906.023468750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	8906.008843750	8906.023468750	1400.000	4000.000	1.0000
5681	Waveform 1	1	8906.515843750	8906.528843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	8906.515843750	8906.528843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	8910.084343750	8910.092468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	8910.084343750	8910.092468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	8910.193218750	8910.206218750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	8910.193218750	8910.206218750	1400.000	4000.000	1.0000
5684	Waveform 1	1	8911.002468750	8911.025218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	8911.002468750	8911.025218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	8911.228343750	8911.238093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	8911.228343750	8911.238093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	8911.548468750	8911.558218750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	8911.548468750	8911.558218750	1400.000	4000.000	1.0000
5687	Waveform 1	1	8912.258593750	8912.266718750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	8912.258593750	8912.266718750	1400.000	4000.000	1.0000
5688	Waveform 1	1	8912.931343750	8912.939468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	8912.931343750	8912.939468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	8913.649593750	8913.660968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	8913.649593750	8913.660968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	8914.917093750	8914.930093750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	8914.917093750	8914.930093750	1400.000	4000.000	1.0000
5691	Waveform 1	1	8915.105593750	8915.116968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	8915.105593750	8915.116968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	8915.240468750	8915.248593750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	8915.240468750	8915.248593750	1400.000	4000.000	1.0000
5693	Waveform 1	1	8916.428343750	8916.442968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	8916.428343750	8916.442968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	8916.568093750	8916.581093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	8916.568093750	8916.581093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	8918.890218750	8918.898343750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	8918.890218750	8918.898343750	1400.000	4000.000	1.0000
5696	Waveform 1	1	8923.001468750	8923.009593750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	8923.001468750	8923.009593750	1400.000	4000.000	1.0000
5697	Waveform 1	1	8924.018718750	8924.033343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	8924.018718750	8924.033343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	8924.177968750	8924.190968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	8924.177968750	8924.190968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	8924.338843750	8924.358343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	8924.338843750	8924.358343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	8924.506218750	8924.519218750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	8924.506218750	8924.519218750	1400.000	4000.000	1.0000
5701	Waveform 1	1	8924.683343750	8924.694718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	8924.683343750	8924.694718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	8926.331093750	8926.340843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	8926.331093750	8926.340843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	8926.799093750	8926.808843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	8926.799093750	8926.808843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	8926.959968750	8926.968093750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	8926.959968750	8926.968093750	1400.000	4000.000	1.0000
5705	Waveform 1	1	8927.460468750	8927.475093750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	8927.460468750	8927.475093750	1400.000	4000.000	1.0000
5706	Waveform 1	1	8928.531343750	8928.541093750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	8928.531343750	8928.541093750	1400.000	4000.000	1.0000
5707	Waveform 1	1	8929.353593750	8929.361718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	8929.353593750	8929.361718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	8930.484593750	8930.492718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	8930.484593750	8930.492718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	8939.404218750	8939.413968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	8939.404218750	8939.413968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	8940.592093750	8940.603468750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	8940.592093750	8940.603468750	1400.000	4000.000	1.0000
5711	Waveform 1	1	8940.765968750	8940.777343750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	8940.765968750	8940.777343750	1400.000	4000.000	1.0000
5712	Waveform 1	1	8940.957718750	8940.965843750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	8940.957718750	8940.965843750	1400.000	4000.000	1.0000
5713	Waveform 1	1	8941.320093750	8941.329843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	8941.320093750	8941.329843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	8941.515093750	8941.524843750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	8941.515093750	8941.524843750	1400.000	4000.000	1.0000
5715	Waveform 1	1	8941.857968750	8941.866093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	8941.857968750	8941.866093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	8942.205718750	8942.213843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	8942.205718750	8942.213843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	8951.551093750	8951.570593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	8951.551093750	8951.570593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	8952.023968750	8952.032093750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	8952.023968750	8952.032093750	1400.000	4000.000	1.0000
5719	Waveform 1	1	8953.005468750	8953.015218750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	8953.005468750	8953.015218750	1400.000	4000.000	1.0000
5720	Waveform 1	1	8954.404593750	8954.417593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	8954.404593750	8954.417593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	8955.215468750	8955.225218750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	8955.215468750	8955.225218750	1400.000	4000.000	1.0000
5722	Waveform 1	1	8956.088093750	8956.096218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	8956.088093750	8956.096218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	8957.045218750	8957.054968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	8957.045218750	8957.054968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	8959.238968750	8959.251968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	8959.238968750	8959.251968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	8959.307218750	8959.318593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	8959.307218750	8959.318593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	8959.372218750	8959.385218750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	8959.372218750	8959.385218750	1400.000	4000.000	1.0000
5727	Waveform 1	1	8959.973468750	8959.986468750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	8959.973468750	8959.986468750	1400.000	4000.000	1.0000
5728	Waveform 1	1	8960.134343750	8960.147343750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	8960.134343750	8960.147343750	1400.000	4000.000	1.0000
5729	Waveform 1	1	8960.291968750	8960.306593750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	8960.291968750	8960.306593750	1400.000	4000.000	1.0000
5730	Waveform 1	1	8960.464218750	8960.473968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	8960.464218750	8960.473968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	8964.936218750	8964.944343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	8964.936218750	8964.944343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	8965.529343750	8965.540718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	8965.529343750	8965.540718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	8965.972968750	8965.985968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	8965.972968750	8965.985968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	8967.430593750	8967.440343750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	8967.430593750	8967.440343750	1400.000	4000.000	1.0000
5735	Waveform 1	1	8967.539468750	8967.549218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	8967.539468750	8967.549218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	8969.505718750	8969.517093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	8969.505718750	8969.517093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	8969.569093750	8969.578843750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	8969.569093750	8969.578843750	1400.000	4000.000	1.0000
5738	Waveform 1	1	8969.871343750	8969.881093750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	8969.871343750	8969.881093750	1400.000	4000.000	1.0000
5739	Waveform 1	1	8970.012718750	8970.024093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	8970.012718750	8970.024093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	8971.099843750	8971.112843750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	8971.099843750	8971.112843750	1400.000	4000.000	1.0000
5741	Waveform 1	1	8972.510343750	8972.520093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	8972.510343750	8972.520093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	8973.755093750	8973.768093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	8973.755093750	8973.768093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	8973.924093750	8973.932218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	8973.924093750	8973.932218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	8980.721468750	8980.729593750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	8980.721468750	8980.729593750	1400.000	4000.000	1.0000
5745	Waveform 1	1	8981.181343750	8981.189468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	8981.181343750	8981.189468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	8984.142093750	8984.153468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	8984.142093750	8984.153468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	8984.770968750	8984.787218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	8984.770968750	8984.787218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	8992.143593750	8992.154968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	8992.143593750	8992.154968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	8992.299593750	8992.310968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	8992.299593750	8992.310968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	8992.453968750	8992.470218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	8992.453968750	8992.470218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	8992.614843750	8992.626218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	8992.614843750	8992.626218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	8992.769218750	8992.778968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	8992.769218750	8992.778968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	8992.915468750	8992.930093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	8992.915468750	8992.930093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	8997.567843750	8997.582468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	8997.567843750	8997.582468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	8997.725468750	8997.733593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	8997.725468750	8997.733593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	8998.825593750	8998.835343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	8998.825593750	8998.835343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	9000.832468750	9000.842218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	9000.832468750	9000.842218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	9004.014218750	9004.028843750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	9004.014218750	9004.028843750	1400.000	4000.000	1.0000
5759	Waveform 1	1	9005.535218750	9005.549843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	9005.535218750	9005.549843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	9006.974968750	9006.989593750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	9006.974968750	9006.989593750	1400.000	4000.000	1.0000
5761	Waveform 1	1	9008.354593750	9008.372468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	9008.354593750	9008.372468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	9009.722843750	9009.737468750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	9009.722843750	9009.737468750	1400.000	4000.000	1.0000
5763	Waveform 1	1	9011.078093750	9011.091093750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	9011.078093750	9011.091093750	1400.000	4000.000	1.0000
5764	Waveform 1	1	9012.434968750	9012.443093750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	9012.434968750	9012.443093750	1400.000	4000.000	1.0000
5765	Waveform 1	1	9012.880218750	9012.889968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	9012.880218750	9012.889968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	9013.770718750	9013.782093750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	9013.770718750	9013.782093750	1400.000	4000.000	1.0000
5767	Waveform 1	1	9015.008968750	9015.017093750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	9015.008968750	9015.017093750	1400.000	4000.000	1.0000
5768	Waveform 1	1	9015.150343750	9015.158468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	9015.150343750	9015.158468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	9017.704843750	9017.712968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	9017.704843750	9017.712968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	9018.985343750	9018.998343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	9018.985343750	9018.998343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	9019.131593750	9019.141343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	9019.131593750	9019.141343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	9020.215468750	9020.223593750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	9020.215468750	9020.223593750	1400.000	4000.000	1.0000
5773	Waveform 1	1	9020.277218750	9020.293468750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	9020.277218750	9020.293468750	1400.000	4000.000	1.0000
5774	Waveform 1	1	9021.588593750	9021.604843750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	9021.588593750	9021.604843750	1400.000	4000.000	1.0000
5775	Waveform 1	1	9022.898343750	9022.909718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	9022.898343750	9022.909718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	9023.233093750	9023.241218750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	9023.233093750	9023.241218750	1400.000	4000.000	1.0000
5777	Waveform 1	1	9024.208093750	9024.225968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	9024.208093750	9024.225968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	9024.416093750	9024.427468750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	9024.416093750	9024.427468750	1400.000	4000.000	1.0000
5779	Waveform 1	1	9025.296843750	9025.309843750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	9025.296843750	9025.309843750	1400.000	4000.000	1.0000
5780	Waveform 1	1	9025.503218750	9025.522718750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	9025.503218750	9025.522718750	1400.000	4000.000	1.0000
5781	Waveform 1	1	9025.566593750	9025.574718750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	9025.566593750	9025.574718750	1400.000	4000.000	1.0000
5782	Waveform 1	1	9025.875343750	9025.883468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	9025.875343750	9025.883468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	9026.829218750	9026.838968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	9026.829218750	9026.838968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	9028.610218750	9028.618343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	9028.610218750	9028.618343750	1400.000	4000.000	1.0000
5785	Waveform 1	1	9032.437093750	9032.446843750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	9032.437093750	9032.446843750	1400.000	4000.000	1.0000
5786	Waveform 1	1	9033.826468750	9033.839468750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	9033.826468750	9033.839468750	1400.000	4000.000	1.0000
5787	Waveform 1	1	9033.896343750	9033.904468750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	9033.896343750	9033.904468750	1400.000	4000.000	1.0000
5788	Waveform 1	1	9036.328968750	9036.337093750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	9036.328968750	9036.337093750	1400.000	4000.000	1.0000
5789	Waveform 1	1	9036.481718750	9036.496343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	9036.481718750	9036.496343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	9037.778468750	9037.789843750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	9037.778468750	9037.789843750	1400.000	4000.000	1.0000
5791	Waveform 1	1	9040.024218750	9040.035593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	9040.024218750	9040.035593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	9040.368718750	9040.381718750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	9040.368718750	9040.381718750	1400.000	4000.000	1.0000
5793	Waveform 1	1	9040.565343750	9040.576718750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	9040.565343750	9040.576718750	1400.000	4000.000	1.0000
5794	Waveform 1	1	9041.673593750	9041.688218750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	9041.673593750	9041.688218750	1400.000	4000.000	1.0000
5795	Waveform 1	1	9042.932968750	9042.944343750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	9042.932968750	9042.944343750	1400.000	4000.000	1.0000
5796	Waveform 1	1	9044.200468750	9044.211843750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	9044.200468750	9044.211843750	1400.000	4000.000	1.0000
5797	Waveform 1	1	9045.476093750	9045.484218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	9045.476093750	9045.484218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	9047.066968750	9047.075093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	9047.066968750	9047.075093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	9047.484593750	9047.492718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	9047.484593750	9047.492718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	9048.087468750	9048.100468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	9048.087468750	9048.100468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	9049.444343750	9049.452468750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	9049.444343750	9049.452468750	1400.000	4000.000	1.0000
5802	Waveform 1	1	9051.187968750	9051.199343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	9051.187968750	9051.199343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	9052.681343750	9052.689468750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	9052.681343750	9052.689468750	1400.000	4000.000	1.0000
5804	Waveform 1	1	9053.428843750	9053.436968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	9053.428843750	9053.436968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	9054.688218750	9054.701218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	9054.688218750	9054.701218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	9056.062968750	9056.074343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	9056.062968750	9056.074343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	9057.419843750	9057.431218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	9057.419843750	9057.431218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	9058.841718750	9058.853093750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	9058.841718750	9058.853093750	1400.000	4000.000	1.0000
5809	Waveform 1	1	9060.260343750	9060.273343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	9060.260343750	9060.273343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	9063.835343750	9063.843468750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	9063.835343750	9063.843468750	1400.000	4000.000	1.0000
5811	Waveform 1	1	9064.431718750	9064.443093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	9064.431718750	9064.443093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	9065.832468750	9065.840593750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	9065.832468750	9065.840593750	1400.000	4000.000	1.0000
5813	Waveform 1	1	9067.288468750	9067.299843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	9067.288468750	9067.299843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	9069.552093750	9069.563468750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	9069.552093750	9069.563468750	1400.000	4000.000	1.0000
5815	Waveform 1	1	9069.654468750	9069.665843750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	9069.654468750	9069.665843750	1400.000	4000.000	1.0000
5816	Waveform 1	1	9069.779593750	9069.789343750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	9069.779593750	9069.789343750	1400.000	4000.000	1.0000
5817	Waveform 1	1	9070.150093750	9070.167968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	9070.150093750	9070.167968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	9071.664593750	9071.675968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	9071.664593750	9071.675968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	9073.221343750	9073.229468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	9073.221343750	9073.229468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	9074.820343750	9074.833343750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	9074.820343750	9074.833343750	1400.000	4000.000	1.0000
5821	Waveform 1	1	9076.367343750	9076.381968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	9076.367343750	9076.381968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	9079.527968750	9079.540968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	9079.527968750	9079.540968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	9080.990468750	9080.998593750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	9080.990468750	9080.998593750	1400.000	4000.000	1.0000
5824	Waveform 1	1	9082.735718750	9082.748718750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	9082.735718750	9082.748718750	1400.000	4000.000	1.0000
5825	Waveform 1	1	9084.350968750	9084.360718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	9084.350968750	9084.360718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	9084.503718750	9084.513468750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	9084.503718750	9084.513468750	1400.000	4000.000	1.0000
5827	Waveform 1	1	9089.183718750	9089.193468750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	9089.183718750	9089.193468750	1400.000	4000.000	1.0000
5828	Waveform 1	1	9092.409343750	9092.419093750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	9092.409343750	9092.419093750	1400.000	4000.000	1.0000
