Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
416	Spectrogram 1	1	5369.271093750	5369.282468750	1400.000	4000.000	1.0000
417	Waveform 1	1	5370.910718750	5370.918843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	5370.910718750	5370.918843750	1400.000	4000.000	1.0000
418	Waveform 1	1	5372.595843750	5372.605593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	5372.595843750	5372.605593750	1400.000	4000.000	1.0000
419	Waveform 1	1	5377.235218750	5377.243343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	5377.235218750	5377.243343750	1400.000	4000.000	1.0000
420	Waveform 1	1	5378.231343750	5378.239468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	5378.231343750	5378.239468750	1400.000	4000.000	1.0000
421	Waveform 1	1	5393.511218750	5393.519343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	5393.511218750	5393.519343750	1400.000	4000.000	1.0000
422	Waveform 1	1	5395.066343750	5395.074468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	5395.066343750	5395.074468750	1400.000	4000.000	1.0000
423	Waveform 1	1	5396.663718750	5396.678343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5396.663718750	5396.678343750	1400.000	4000.000	1.0000
424	Waveform 1	1	5397.459968750	5397.471343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	5397.459968750	5397.471343750	1400.000	4000.000	1.0000
425	Waveform 1	1	5402.490968750	5402.502343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	5402.490968750	5402.502343750	1400.000	4000.000	1.0000
426	Waveform 1	1	5496.437093750	5496.448468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	5496.437093750	5496.448468750	1400.000	4000.000	1.0000
427	Waveform 1	1	5497.067593750	5497.082218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	5497.067593750	5497.082218750	1400.000	4000.000	1.0000
428	Waveform 1	1	5505.972593750	5505.985593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	5505.972593750	5505.985593750	1400.000	4000.000	1.0000
429	Waveform 1	1	5506.876093750	5506.893968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	5506.876093750	5506.893968750	1400.000	4000.000	1.0000
430	Waveform 1	1	5507.659343750	5507.672343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	5507.659343750	5507.672343750	1400.000	4000.000	1.0000
431	Waveform 1	1	5598.911218750	5598.919343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	5598.911218750	5598.919343750	1400.000	4000.000	1.0000
432	Waveform 1	1	5599.713968750	5599.725343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	5599.713968750	5599.725343750	1400.000	4000.000	1.0000
433	Waveform 1	1	5600.464718750	5600.476093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	5600.464718750	5600.476093750	1400.000	4000.000	1.0000
434	Waveform 1	1	5746.340968750	5746.350718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	5746.340968750	5746.350718750	1400.000	4000.000	1.0000
435	Waveform 1	1	5747.068968750	5747.077093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	5747.068968750	5747.077093750	1400.000	4000.000	1.0000
436	Waveform 1	1	5747.808343750	5747.821343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	5747.808343750	5747.821343750	1400.000	4000.000	1.0000
437	Waveform 1	1	5748.585093750	5748.596468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	5748.585093750	5748.596468750	1400.000	4000.000	1.0000
438	Waveform 1	1	5749.430093750	5749.439843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	5749.430093750	5749.439843750	1400.000	4000.000	1.0000
439	Waveform 1	1	5758.970468750	5758.978593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	5758.970468750	5758.978593750	1400.000	4000.000	1.0000
440	Waveform 1	1	5759.713093750	5759.726093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	5759.713093750	5759.726093750	1400.000	4000.000	1.0000
441	Waveform 1	1	5760.449218750	5760.463843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	5760.449218750	5760.463843750	1400.000	4000.000	1.0000
442	Waveform 1	1	5761.219468750	5761.235718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	5761.219468750	5761.235718750	1400.000	4000.000	1.0000
443	Waveform 1	1	5761.984843750	5761.999468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	5761.984843750	5761.999468750	1400.000	4000.000	1.0000
444	Waveform 1	1	5762.743718750	5762.758343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	5762.743718750	5762.758343750	1400.000	4000.000	1.0000
445	Waveform 1	1	5763.520468750	5763.531843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	5763.520468750	5763.531843750	1400.000	4000.000	1.0000
446	Waveform 1	1	5764.311843750	5764.321593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	5764.311843750	5764.321593750	1400.000	4000.000	1.0000
447	Waveform 1	1	5767.563468750	5767.571593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	5767.563468750	5767.571593750	1400.000	4000.000	1.0000
448	Waveform 1	1	5774.557468750	5774.568843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	5774.557468750	5774.568843750	1400.000	4000.000	1.0000
449	Waveform 1	1	5775.339093750	5775.348843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	5775.339093750	5775.348843750	1400.000	4000.000	1.0000
450	Waveform 1	1	5804.749968750	5804.759718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	5804.749968750	5804.759718750	1400.000	4000.000	1.0000
451	Waveform 1	1	5808.940843750	5808.952218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	5808.940843750	5808.952218750	1400.000	4000.000	1.0000
452	Waveform 1	1	5814.236718750	5814.249718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	5814.236718750	5814.249718750	1400.000	4000.000	1.0000
453	Waveform 1	1	5814.937093750	5814.950093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	5814.937093750	5814.950093750	1400.000	4000.000	1.0000
454	Waveform 1	1	5815.639093750	5815.653718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	5815.639093750	5815.653718750	1400.000	4000.000	1.0000
455	Waveform 1	1	5816.336218750	5816.347593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	5816.336218750	5816.347593750	1400.000	4000.000	1.0000
456	Waveform 1	1	5817.030093750	5817.041468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	5817.030093750	5817.041468750	1400.000	4000.000	1.0000
457	Waveform 1	1	5817.748343750	5817.756468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	5817.748343750	5817.756468750	1400.000	4000.000	1.0000
458	Waveform 1	1	5861.361718750	5861.373093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	5861.361718750	5861.373093750	1400.000	4000.000	1.0000
459	Waveform 1	1	5862.075093750	5862.086468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	5862.075093750	5862.086468750	1400.000	4000.000	1.0000
460	Waveform 1	1	5862.825843750	5862.838843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	5862.825843750	5862.838843750	1400.000	4000.000	1.0000
461	Waveform 1	1	5863.584718750	5863.597718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	5863.584718750	5863.597718750	1400.000	4000.000	1.0000
462	Waveform 1	1	5864.315968750	5864.328968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	5864.315968750	5864.328968750	1400.000	4000.000	1.0000
463	Waveform 1	1	5865.026093750	5865.034218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	5865.026093750	5865.034218750	1400.000	4000.000	1.0000
464	Waveform 1	1	5875.026343750	5875.034468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	5875.026343750	5875.034468750	1400.000	4000.000	1.0000
465	Waveform 1	1	5875.811218750	5875.825843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	5875.811218750	5875.825843750	1400.000	4000.000	1.0000
466	Waveform 1	1	5876.667593750	5876.680593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	5876.667593750	5876.680593750	1400.000	4000.000	1.0000
467	Waveform 1	1	5877.501218750	5877.514218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	5877.501218750	5877.514218750	1400.000	4000.000	1.0000
468	Waveform 1	1	5878.263343750	5878.274718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	5878.263343750	5878.274718750	1400.000	4000.000	1.0000
469	Waveform 1	1	5879.025468750	5879.033593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	5879.025468750	5879.033593750	1400.000	4000.000	1.0000
470	Waveform 1	1	5881.510093750	5881.519843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	5881.510093750	5881.519843750	1400.000	4000.000	1.0000
471	Waveform 1	1	5882.348593750	5882.359968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	5882.348593750	5882.359968750	1400.000	4000.000	1.0000
472	Waveform 1	1	5883.206593750	5883.219593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	5883.206593750	5883.219593750	1400.000	4000.000	1.0000
473	Waveform 1	1	5884.071093750	5884.080843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	5884.071093750	5884.080843750	1400.000	4000.000	1.0000
474	Waveform 1	1	5884.875468750	5884.888468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	5884.875468750	5884.888468750	1400.000	4000.000	1.0000
475	Waveform 1	1	5885.658718750	5885.670093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	5885.658718750	5885.670093750	1400.000	4000.000	1.0000
476	Waveform 1	1	5886.432218750	5886.443593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	5886.432218750	5886.443593750	1400.000	4000.000	1.0000
477	Waveform 1	1	5887.194343750	5887.207343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5887.194343750	5887.207343750	1400.000	4000.000	1.0000
478	Waveform 1	1	5887.923968750	5887.935343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5887.923968750	5887.935343750	1400.000	4000.000	1.0000
479	Waveform 1	1	5888.651968750	5888.663343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5888.651968750	5888.663343750	1400.000	4000.000	1.0000
480	Waveform 1	1	5889.407593750	5889.415718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	5889.407593750	5889.415718750	1400.000	4000.000	1.0000
481	Waveform 1	1	5890.140468750	5890.150218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5890.140468750	5890.150218750	1400.000	4000.000	1.0000
482	Waveform 1	1	5891.778468750	5891.788218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5891.778468750	5891.788218750	1400.000	4000.000	1.0000
483	Waveform 1	1	5892.238343750	5892.246468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5892.238343750	5892.246468750	1400.000	4000.000	1.0000
484	Waveform 1	1	5892.737218750	5892.745343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5892.737218750	5892.745343750	1400.000	4000.000	1.0000
485	Waveform 1	1	6023.890968750	6023.905593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6023.890968750	6023.905593750	1400.000	4000.000	1.0000
486	Waveform 1	1	6024.649843750	6024.667718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6024.649843750	6024.667718750	1400.000	4000.000	1.0000
487	Waveform 1	1	6025.459093750	6025.476968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6025.459093750	6025.476968750	1400.000	4000.000	1.0000
488	Waveform 1	1	6026.217968750	6026.234218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6026.217968750	6026.234218750	1400.000	4000.000	1.0000
489	Waveform 1	1	6026.929718750	6026.947593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6026.929718750	6026.947593750	1400.000	4000.000	1.0000
490	Waveform 1	1	6027.628468750	6027.639843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6027.628468750	6027.639843750	1400.000	4000.000	1.0000
491	Waveform 1	1	6124.390718750	6124.402093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6124.390718750	6124.402093750	1400.000	4000.000	1.0000
492	Waveform 1	1	6146.388343750	6146.398093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6146.388343750	6146.398093750	1400.000	4000.000	1.0000
493	Waveform 1	1	6147.191093750	6147.202468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6147.191093750	6147.202468750	1400.000	4000.000	1.0000
494	Waveform 1	1	6147.984093750	6147.995468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6147.984093750	6147.995468750	1400.000	4000.000	1.0000
495	Waveform 1	1	6148.796593750	6148.807968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6148.796593750	6148.807968750	1400.000	4000.000	1.0000
496	Waveform 1	1	6149.597718750	6149.610718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6149.597718750	6149.610718750	1400.000	4000.000	1.0000
497	Waveform 1	1	6150.421593750	6150.436218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6150.421593750	6150.436218750	1400.000	4000.000	1.0000
498	Waveform 1	1	6151.237343750	6151.248718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6151.237343750	6151.248718750	1400.000	4000.000	1.0000
499	Waveform 1	1	6152.053093750	6152.067718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6152.053093750	6152.067718750	1400.000	4000.000	1.0000
500	Waveform 1	1	6158.309343750	6158.322343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6158.309343750	6158.322343750	1400.000	4000.000	1.0000
501	Waveform 1	1	6159.050343750	6159.064968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6159.050343750	6159.064968750	1400.000	4000.000	1.0000
502	Waveform 1	1	6159.791343750	6159.805968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6159.791343750	6159.805968750	1400.000	4000.000	1.0000
503	Waveform 1	1	6160.543718750	6160.558343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6160.543718750	6160.558343750	1400.000	4000.000	1.0000
504	Waveform 1	1	6161.318843750	6161.331843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6161.318843750	6161.331843750	1400.000	4000.000	1.0000
505	Waveform 1	1	6162.113468750	6162.124843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6162.113468750	6162.124843750	1400.000	4000.000	1.0000
506	Waveform 1	1	6162.916218750	6162.927593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6162.916218750	6162.927593750	1400.000	4000.000	1.0000
507	Waveform 1	1	6163.718968750	6163.730343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6163.718968750	6163.730343750	1400.000	4000.000	1.0000
508	Waveform 1	1	6164.134968750	6164.157718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6164.134968750	6164.157718750	1400.000	4000.000	1.0000
509	Waveform 1	1	6164.211343750	6164.235718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6164.211343750	6164.235718750	1400.000	4000.000	1.0000
510	Waveform 1	1	6164.515218750	6164.523343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6164.515218750	6164.523343750	1400.000	4000.000	1.0000
511	Waveform 1	1	6164.594843750	6164.611093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6164.594843750	6164.611093750	1400.000	4000.000	1.0000
512	Waveform 1	1	6166.993343750	6167.003093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6166.993343750	6167.003093750	1400.000	4000.000	1.0000
513	Waveform 1	1	6167.804218750	6167.817218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6167.804218750	6167.817218750	1400.000	4000.000	1.0000
514	Waveform 1	1	6168.610218750	6168.623218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6168.610218750	6168.623218750	1400.000	4000.000	1.0000
515	Waveform 1	1	6169.437343750	6169.448718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6169.437343750	6169.448718750	1400.000	4000.000	1.0000
516	Waveform 1	1	6170.279093750	6170.292093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6170.279093750	6170.292093750	1400.000	4000.000	1.0000
517	Waveform 1	1	6171.146843750	6171.159843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6171.146843750	6171.159843750	1400.000	4000.000	1.0000
518	Waveform 1	1	6172.037343750	6172.050343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6172.037343750	6172.050343750	1400.000	4000.000	1.0000
519	Waveform 1	1	6172.896968750	6172.909968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6172.896968750	6172.909968750	1400.000	4000.000	1.0000
520	Waveform 1	1	6173.722468750	6173.735468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6173.722468750	6173.735468750	1400.000	4000.000	1.0000
521	Waveform 1	1	6174.525218750	6174.539843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6174.525218750	6174.539843750	1400.000	4000.000	1.0000
522	Waveform 1	1	6175.345843750	6175.360468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6175.345843750	6175.360468750	1400.000	4000.000	1.0000
523	Waveform 1	1	6176.116093750	6176.130718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6176.116093750	6176.130718750	1400.000	4000.000	1.0000
524	Waveform 1	1	6176.842468750	6176.852218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6176.842468750	6176.852218750	1400.000	4000.000	1.0000
525	Waveform 1	1	6177.589968750	6177.602968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6177.589968750	6177.602968750	1400.000	4000.000	1.0000
526	Waveform 1	1	6178.343968750	6178.356968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6178.343968750	6178.356968750	1400.000	4000.000	1.0000
527	Waveform 1	1	6179.093093750	6179.101218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6179.093093750	6179.101218750	1400.000	4000.000	1.0000
528	Waveform 1	1	6179.866593750	6179.874718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6179.866593750	6179.874718750	1400.000	4000.000	1.0000
529	Waveform 1	1	6441.073968750	6441.086968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6441.073968750	6441.086968750	1400.000	4000.000	1.0000
530	Waveform 1	1	6452.941343750	6452.964093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6452.941343750	6452.964093750	1400.000	4000.000	1.0000
531	Waveform 1	1	6529.428468750	6529.436593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6529.428468750	6529.436593750	1400.000	4000.000	1.0000
532	Waveform 1	1	6778.321593750	6778.331343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6778.321593750	6778.331343750	1400.000	4000.000	1.0000
533	Waveform 1	1	6991.300593750	6991.308718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6991.300593750	6991.308718750	1400.000	4000.000	1.0000
534	Waveform 1	1	7673.480468750	7673.511343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	7673.480468750	7673.511343750	1400.000	4000.000	1.0000
535	Waveform 1	1	7873.119843750	7873.149093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	7873.119843750	7873.149093750	1400.000	4000.000	1.0000
536	Waveform 1	1	7873.192968750	7873.204343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	7873.192968750	7873.204343750	1400.000	4000.000	1.0000
537	Waveform 1	1	8203.875593750	8203.883718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	8203.875593750	8203.883718750	1400.000	4000.000	1.0000
538	Waveform 1	1	8203.916218750	8203.942218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	8203.916218750	8203.942218750	1400.000	4000.000	1.0000
539	Waveform 1	1	8256.049468750	8256.057593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	8256.049468750	8256.057593750	1400.000	4000.000	1.0000
540	Waveform 1	1	9036.033218750	9036.047843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	9036.033218750	9036.047843750	1400.000	4000.000	1.0000
541	Waveform 1	1	9290.647968750	9290.667468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	9290.647968750	9290.667468750	1400.000	4000.000	1.0000
542	Waveform 1	1	9394.100343750	9394.126343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	9394.100343750	9394.126343750	1400.000	4000.000	1.0000
543	Waveform 1	1	9962.637468750	9962.652093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	9962.637468750	9962.652093750	1400.000	4000.000	1.0000
544	Waveform 1	1	10287.414843750	10287.434343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	10287.414843750	10287.434343750	1400.000	4000.000	1.0000
545	Waveform 1	1	10355.971968750	10355.991468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	10355.971968750	10355.991468750	1400.000	4000.000	1.0000
546	Waveform 1	1	10480.290968750	10480.303968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	10480.290968750	10480.303968750	1400.000	4000.000	1.0000
547	Waveform 1	1	10734.915468750	10734.931718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	10734.915468750	10734.931718750	1400.000	4000.000	1.0000
548	Waveform 1	1	10892.243093750	10892.252843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	10892.243093750	10892.252843750	1400.000	4000.000	1.0000
549	Waveform 1	1	10893.734843750	10893.744593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	10893.734843750	10893.744593750	1400.000	4000.000	1.0000
550	Waveform 1	1	10894.490468750	10894.498593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	10894.490468750	10894.498593750	1400.000	4000.000	1.0000
551	Waveform 1	1	10895.215218750	10895.223343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	10895.215218750	10895.223343750	1400.000	4000.000	1.0000
552	Waveform 1	1	10897.017343750	10897.030343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	10897.017343750	10897.030343750	1400.000	4000.000	1.0000
553	Waveform 1	1	10907.402718750	10907.410843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	10907.402718750	10907.410843750	1400.000	4000.000	1.0000
554	Waveform 1	1	10909.921468750	10909.953968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	10909.921468750	10909.953968750	1400.000	4000.000	1.0000
555	Waveform 1	1	10914.148093750	10914.156218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	10914.148093750	10914.156218750	1400.000	4000.000	1.0000
556	Waveform 1	1	10928.194593750	10928.204343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	10928.194593750	10928.204343750	1400.000	4000.000	1.0000
557	Waveform 1	1	10995.627218750	10995.635343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	10995.627218750	10995.635343750	1400.000	4000.000	1.0000
558	Waveform 1	1	11031.846843750	11031.854968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11031.846843750	11031.854968750	1400.000	4000.000	1.0000
559	Waveform 1	1	11032.498468750	11032.509843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11032.498468750	11032.509843750	1400.000	4000.000	1.0000
560	Waveform 1	1	11033.158218750	11033.177718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11033.158218750	11033.177718750	1400.000	4000.000	1.0000
561	Waveform 1	1	11046.601843750	11046.609968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11046.601843750	11046.609968750	1400.000	4000.000	1.0000
562	Waveform 1	1	11048.637968750	11048.646093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11048.637968750	11048.646093750	1400.000	4000.000	1.0000
563	Waveform 1	1	11049.307468750	11049.315593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11049.307468750	11049.315593750	1400.000	4000.000	1.0000
564	Waveform 1	1	11049.972093750	11049.983468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11049.972093750	11049.983468750	1400.000	4000.000	1.0000
565	Waveform 1	1	11050.657843750	11050.667593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11050.657843750	11050.667593750	1400.000	4000.000	1.0000
566	Waveform 1	1	11052.724843750	11052.734593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11052.724843750	11052.734593750	1400.000	4000.000	1.0000
567	Waveform 1	1	11053.413843750	11053.421968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11053.413843750	11053.421968750	1400.000	4000.000	1.0000
568	Waveform 1	1	11054.104468750	11054.115843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11054.104468750	11054.115843750	1400.000	4000.000	1.0000
569	Waveform 1	1	11059.601843750	11059.609968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11059.601843750	11059.609968750	1400.000	4000.000	1.0000
570	Waveform 1	1	11060.929468750	11060.939218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11060.929468750	11060.939218750	1400.000	4000.000	1.0000
571	Waveform 1	1	11061.597343750	11061.605468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11061.597343750	11061.605468750	1400.000	4000.000	1.0000
572	Waveform 1	1	11062.266843750	11062.276593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11062.266843750	11062.276593750	1400.000	4000.000	1.0000
573	Waveform 1	1	11063.612343750	11063.620468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11063.612343750	11063.620468750	1400.000	4000.000	1.0000
574	Waveform 1	1	11066.361843750	11066.369968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11066.361843750	11066.369968750	1400.000	4000.000	1.0000
575	Waveform 1	1	11067.078468750	11067.086593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11067.078468750	11067.086593750	1400.000	4000.000	1.0000
576	Waveform 1	1	11067.760968750	11067.772343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11067.760968750	11067.772343750	1400.000	4000.000	1.0000
577	Waveform 1	1	11068.436968750	11068.446718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11068.436968750	11068.446718750	1400.000	4000.000	1.0000
578	Waveform 1	1	11069.095093750	11069.104843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11069.095093750	11069.104843750	1400.000	4000.000	1.0000
579	Waveform 1	1	11069.751593750	11069.759718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11069.751593750	11069.759718750	1400.000	4000.000	1.0000
580	Waveform 1	1	11070.399968750	11070.411343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11070.399968750	11070.411343750	1400.000	4000.000	1.0000
581	Waveform 1	1	11071.053218750	11071.064593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11071.053218750	11071.064593750	1400.000	4000.000	1.0000
582	Waveform 1	1	11071.699968750	11071.714593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11071.699968750	11071.714593750	1400.000	4000.000	1.0000
583	Waveform 1	1	11072.353218750	11072.366218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	11072.353218750	11072.366218750	1400.000	4000.000	1.0000
584	Waveform 1	1	11081.607593750	11081.617343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	11081.607593750	11081.617343750	1400.000	4000.000	1.0000
585	Waveform 1	1	11082.246218750	11082.254343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11082.246218750	11082.254343750	1400.000	4000.000	1.0000
586	Waveform 1	1	11083.544593750	11083.554343750	1400.000	4000.000	1.0000
