Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36324.131718750	36324.144718750	1400.000	4000.000	1.0000
171	Waveform 1	1	36415.188593750	36415.198343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36415.188593750	36415.198343750	1400.000	4000.000	1.0000
172	Waveform 1	1	36435.751343750	36435.762718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36435.751343750	36435.762718750	1400.000	4000.000	1.0000
173	Waveform 1	1	36472.705468750	36472.726593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36472.705468750	36472.726593750	1400.000	4000.000	1.0000
174	Waveform 1	1	36480.586718750	36480.594843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36480.586718750	36480.594843750	1400.000	4000.000	1.0000
175	Waveform 1	1	36488.402968750	36488.424093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36488.402968750	36488.424093750	1400.000	4000.000	1.0000
176	Waveform 1	1	36490.905468750	36490.926593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36490.905468750	36490.926593750	1400.000	4000.000	1.0000
177	Waveform 1	1	36493.511968750	36493.529843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36493.511968750	36493.529843750	1400.000	4000.000	1.0000
178	Waveform 1	1	36496.373593750	36496.399593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36496.373593750	36496.399593750	1400.000	4000.000	1.0000
179	Waveform 1	1	36498.879343750	36498.890718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36498.879343750	36498.890718750	1400.000	4000.000	1.0000
180	Waveform 1	1	36501.594718750	36501.615843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36501.594718750	36501.615843750	1400.000	4000.000	1.0000
181	Waveform 1	1	36670.601218750	36670.609343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36670.601218750	36670.609343750	1400.000	4000.000	1.0000
182	Waveform 1	1	36759.586218750	36759.599218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36759.586218750	36759.599218750	1400.000	4000.000	1.0000
183	Waveform 1	1	36764.058218750	36764.077718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36764.058218750	36764.077718750	1400.000	4000.000	1.0000
184	Waveform 1	1	36775.316218750	36775.327593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36775.316218750	36775.327593750	1400.000	4000.000	1.0000
185	Waveform 1	1	36793.638093750	36793.657593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36793.638093750	36793.657593750	1400.000	4000.000	1.0000
186	Waveform 1	1	37255.370468750	37255.393218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37255.370468750	37255.393218750	1400.000	4000.000	1.0000
187	Waveform 1	1	37444.257218750	37444.265343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37444.257218750	37444.265343750	1400.000	4000.000	1.0000
188	Waveform 1	1	37461.982718750	37461.990843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37461.982718750	37461.990843750	1400.000	4000.000	1.0000
189	Waveform 1	1	37496.499343750	37496.517218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37496.499343750	37496.517218750	1400.000	4000.000	1.0000
190	Waveform 1	1	37947.934093750	37947.945468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37947.934093750	37947.945468750	1400.000	4000.000	1.0000
191	Waveform 1	1	38193.681218750	38193.692593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38193.681218750	38193.692593750	1400.000	4000.000	1.0000
192	Waveform 1	1	38193.742968750	38193.762468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38193.742968750	38193.762468750	1400.000	4000.000	1.0000
193	Waveform 1	1	38353.670593750	38353.685218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38353.670593750	38353.685218750	1400.000	4000.000	1.0000
194	Waveform 1	1	38437.598593750	38437.613218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38437.598593750	38437.613218750	1400.000	4000.000	1.0000
195	Waveform 1	1	38437.933343750	38437.943093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38437.933343750	38437.943093750	1400.000	4000.000	1.0000
196	Waveform 1	1	38467.856093750	38467.865843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38467.856093750	38467.865843750	1400.000	4000.000	1.0000
197	Waveform 1	1	38470.841218750	38470.854218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38470.841218750	38470.854218750	1400.000	4000.000	1.0000
198	Waveform 1	1	38480.480718750	38480.493718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38480.480718750	38480.493718750	1400.000	4000.000	1.0000
199	Waveform 1	1	38485.316718750	38485.326468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38485.316718750	38485.326468750	1400.000	4000.000	1.0000
200	Waveform 1	1	38486.268968750	38486.280343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38486.268968750	38486.280343750	1400.000	4000.000	1.0000
201	Waveform 1	1	38486.415218750	38486.436343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38486.415218750	38486.436343750	1400.000	4000.000	1.0000
202	Waveform 1	1	38570.942843750	38570.957468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38570.942843750	38570.957468750	1400.000	4000.000	1.0000
203	Waveform 1	1	38611.939968750	38611.948093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38611.939968750	38611.948093750	1400.000	4000.000	1.0000
204	Waveform 1	1	38611.982218750	38612.009843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38611.982218750	38612.009843750	1400.000	4000.000	1.0000
205	Waveform 1	1	38631.210843750	38631.218968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38631.210843750	38631.218968750	1400.000	4000.000	1.0000
206	Waveform 1	1	38631.279093750	38631.301843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38631.279093750	38631.301843750	1400.000	4000.000	1.0000
207	Waveform 1	1	38912.907843750	38912.920843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38912.907843750	38912.920843750	1400.000	4000.000	1.0000
208	Waveform 1	1	38958.745843750	38958.768593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38958.745843750	38958.768593750	1400.000	4000.000	1.0000
209	Waveform 1	1	39001.400468750	39001.410218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39001.400468750	39001.410218750	1400.000	4000.000	1.0000
210	Waveform 1	1	39076.639593750	39076.649343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39076.639593750	39076.649343750	1400.000	4000.000	1.0000
211	Waveform 1	1	39081.153843750	39081.161968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39081.153843750	39081.161968750	1400.000	4000.000	1.0000
212	Waveform 1	1	39084.359968750	39084.372968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39084.359968750	39084.372968750	1400.000	4000.000	1.0000
213	Waveform 1	1	39092.483343750	39092.497968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39092.483343750	39092.497968750	1400.000	4000.000	1.0000
214	Waveform 1	1	39162.710968750	39162.736968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39162.710968750	39162.736968750	1400.000	4000.000	1.0000
215	Waveform 1	1	39178.158218750	39178.176093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39178.158218750	39178.176093750	1400.000	4000.000	1.0000
216	Waveform 1	1	39189.598218750	39189.612843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39189.598218750	39189.612843750	1400.000	4000.000	1.0000
217	Waveform 1	1	39210.151218750	39210.160968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39210.151218750	39210.160968750	1400.000	4000.000	1.0000
218	Waveform 1	1	39230.785468750	39230.798468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39230.785468750	39230.798468750	1400.000	4000.000	1.0000
219	Waveform 1	1	39563.166218750	39563.180843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39563.166218750	39563.180843750	1400.000	4000.000	1.0000
220	Waveform 1	1	39678.913343750	39678.939343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39678.913343750	39678.939343750	1400.000	4000.000	1.0000
221	Waveform 1	1	39754.360468750	39754.379968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39754.360468750	39754.379968750	1400.000	4000.000	1.0000
222	Waveform 1	1	39959.149468750	39959.167343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39959.149468750	39959.167343750	1400.000	4000.000	1.0000
223	Waveform 1	1	40094.892218750	40094.900343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40094.892218750	40094.900343750	1400.000	4000.000	1.0000
224	Waveform 1	1	40097.906593750	40097.917968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40097.906593750	40097.917968750	1400.000	4000.000	1.0000
225	Waveform 1	1	40289.182093750	40289.209718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40289.182093750	40289.209718750	1400.000	4000.000	1.0000
226	Waveform 1	1	40300.396218750	40300.407593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40300.396218750	40300.407593750	1400.000	4000.000	1.0000
227	Waveform 1	1	40429.926593750	40429.955843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40429.926593750	40429.955843750	1400.000	4000.000	1.0000
228	Waveform 1	1	40616.284843750	40616.304343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40616.284843750	40616.304343750	1400.000	4000.000	1.0000
229	Waveform 1	1	40620.405843750	40620.428593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40620.405843750	40620.428593750	1400.000	4000.000	1.0000
230	Waveform 1	1	40820.171968750	40820.186593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40820.171968750	40820.186593750	1400.000	4000.000	1.0000
231	Waveform 1	1	41049.101968750	41049.116593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41049.101968750	41049.116593750	1400.000	4000.000	1.0000
232	Waveform 1	1	41065.585968750	41065.595718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41065.585968750	41065.595718750	1400.000	4000.000	1.0000
233	Waveform 1	1	41140.886843750	41140.899843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41140.886843750	41140.899843750	1400.000	4000.000	1.0000
234	Waveform 1	1	41150.865968750	41150.878968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41150.865968750	41150.878968750	1400.000	4000.000	1.0000
235	Waveform 1	1	41157.471593750	41157.489468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41157.471593750	41157.489468750	1400.000	4000.000	1.0000
236	Waveform 1	1	41173.381968750	41173.396593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41173.381968750	41173.396593750	1400.000	4000.000	1.0000
237	Waveform 1	1	41341.473593750	41341.491468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41341.473593750	41341.491468750	1400.000	4000.000	1.0000
238	Waveform 1	1	41384.378468750	41384.397968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41384.378468750	41384.397968750	1400.000	4000.000	1.0000
239	Waveform 1	1	41443.578843750	41443.591843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41443.578843750	41443.591843750	1400.000	4000.000	1.0000
240	Waveform 1	1	41471.385843750	41471.400468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41471.385843750	41471.400468750	1400.000	4000.000	1.0000
241	Waveform 1	1	41525.636468750	41525.647843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41525.636468750	41525.647843750	1400.000	4000.000	1.0000
242	Waveform 1	1	41576.976718750	41576.994593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41576.976718750	41576.994593750	1400.000	4000.000	1.0000
243	Waveform 1	1	41631.017718750	41631.030718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	41631.017718750	41631.030718750	1400.000	4000.000	1.0000
244	Waveform 1	1	41718.665343750	41718.691343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41718.665343750	41718.691343750	1400.000	4000.000	1.0000
245	Waveform 1	1	41762.080468750	41762.103218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41762.080468750	41762.103218750	1400.000	4000.000	1.0000
246	Waveform 1	1	41767.403968750	41767.416968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41767.403968750	41767.416968750	1400.000	4000.000	1.0000
247	Waveform 1	1	41818.269718750	41818.282718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	41818.269718750	41818.282718750	1400.000	4000.000	1.0000
248	Waveform 1	1	41862.734593750	41862.745968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41862.734593750	41862.745968750	1400.000	4000.000	1.0000
249	Waveform 1	1	41878.152593750	41878.163968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41878.152593750	41878.163968750	1400.000	4000.000	1.0000
250	Waveform 1	1	41925.586343750	41925.594468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41925.586343750	41925.594468750	1400.000	4000.000	1.0000
251	Waveform 1	1	41968.751218750	41968.762593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41968.751218750	41968.762593750	1400.000	4000.000	1.0000
252	Waveform 1	1	42070.609468750	42070.619218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42070.609468750	42070.619218750	1400.000	4000.000	1.0000
253	Waveform 1	1	42088.500718750	42088.512093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42088.500718750	42088.512093750	1400.000	4000.000	1.0000
254	Waveform 1	1	42103.566093750	42103.574218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42103.566093750	42103.574218750	1400.000	4000.000	1.0000
255	Waveform 1	1	42239.316968750	42239.328343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42239.316968750	42239.328343750	1400.000	4000.000	1.0000
256	Waveform 1	1	42258.998968750	42259.008718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42258.998968750	42259.008718750	1400.000	4000.000	1.0000
257	Waveform 1	1	42323.634968750	42323.643093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42323.634968750	42323.643093750	1400.000	4000.000	1.0000
258	Waveform 1	1	42333.371968750	42333.383343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42333.371968750	42333.383343750	1400.000	4000.000	1.0000
259	Waveform 1	1	42334.784093750	42334.795468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42334.784093750	42334.795468750	1400.000	4000.000	1.0000
260	Waveform 1	1	42345.642343750	42345.663468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42345.642343750	42345.663468750	1400.000	4000.000	1.0000
261	Waveform 1	1	42408.957218750	42408.970218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42408.957218750	42408.970218750	1400.000	4000.000	1.0000
262	Waveform 1	1	42409.116468750	42409.139218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42409.116468750	42409.139218750	1400.000	4000.000	1.0000
263	Waveform 1	1	42437.661218750	42437.674218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42437.661218750	42437.674218750	1400.000	4000.000	1.0000
264	Waveform 1	1	42457.923343750	42457.934718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42457.923343750	42457.934718750	1400.000	4000.000	1.0000
265	Waveform 1	1	42472.915593750	42472.941593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42472.915593750	42472.941593750	1400.000	4000.000	1.0000
266	Waveform 1	1	42513.226968750	42513.236718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42513.226968750	42513.236718750	1400.000	4000.000	1.0000
267	Waveform 1	1	42532.848843750	42532.871593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42532.848843750	42532.871593750	1400.000	4000.000	1.0000
268	Waveform 1	1	42613.486218750	42613.513843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42613.486218750	42613.513843750	1400.000	4000.000	1.0000
269	Waveform 1	1	42673.903718750	42673.913468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42673.903718750	42673.913468750	1400.000	4000.000	1.0000
270	Waveform 1	1	42749.831843750	42749.846468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42749.831843750	42749.846468750	1400.000	4000.000	1.0000
271	Waveform 1	1	42788.248468750	42788.259843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42788.248468750	42788.259843750	1400.000	4000.000	1.0000
272	Waveform 1	1	42791.249843750	42791.270968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42791.249843750	42791.270968750	1400.000	4000.000	1.0000
273	Waveform 1	1	42795.309093750	42795.330218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42795.309093750	42795.330218750	1400.000	4000.000	1.0000
274	Waveform 1	1	42798.947468750	42798.968593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42798.947468750	42798.968593750	1400.000	4000.000	1.0000
275	Waveform 1	1	42803.175718750	42803.188718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42803.175718750	42803.188718750	1400.000	4000.000	1.0000
276	Waveform 1	1	42807.711093750	42807.727343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42807.711093750	42807.727343750	1400.000	4000.000	1.0000
277	Waveform 1	1	42867.592343750	42867.602093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42867.592343750	42867.602093750	1400.000	4000.000	1.0000
278	Waveform 1	1	42878.427843750	42878.439218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42878.427843750	42878.439218750	1400.000	4000.000	1.0000
279	Waveform 1	1	42897.053593750	42897.066593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42897.053593750	42897.066593750	1400.000	4000.000	1.0000
280	Waveform 1	1	42971.281968750	42971.294968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42971.281968750	42971.294968750	1400.000	4000.000	1.0000
281	Waveform 1	1	42975.919718750	42975.935968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42975.919718750	42975.935968750	1400.000	4000.000	1.0000
282	Waveform 1	1	43094.575593750	43094.596718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43094.575593750	43094.596718750	1400.000	4000.000	1.0000
283	Waveform 1	1	43094.924968750	43094.949343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43094.924968750	43094.949343750	1400.000	4000.000	1.0000
284	Waveform 1	1	43108.742343750	43108.750468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43108.742343750	43108.750468750	1400.000	4000.000	1.0000
285	Waveform 1	1	43155.444843750	43155.459468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43155.444843750	43155.459468750	1400.000	4000.000	1.0000
286	Waveform 1	1	43170.144593750	43170.154343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43170.144593750	43170.154343750	1400.000	4000.000	1.0000
287	Waveform 1	1	43190.091468750	43190.101218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43190.091468750	43190.101218750	1400.000	4000.000	1.0000
288	Waveform 1	1	43190.162968750	43190.172718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43190.162968750	43190.172718750	1400.000	4000.000	1.0000
289	Waveform 1	1	43249.187843750	43249.202468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43249.187843750	43249.202468750	1400.000	4000.000	1.0000
290	Waveform 1	1	43374.281968750	43374.298218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43374.281968750	43374.298218750	1400.000	4000.000	1.0000
291	Waveform 1	1	43374.697968750	43374.712593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43374.697968750	43374.712593750	1400.000	4000.000	1.0000
292	Waveform 1	1	43393.468343750	43393.482968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43393.468343750	43393.482968750	1400.000	4000.000	1.0000
293	Waveform 1	1	43536.006843750	43536.018218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43536.006843750	43536.018218750	1400.000	4000.000	1.0000
294	Waveform 1	1	43558.673968750	43558.683718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43558.673968750	43558.683718750	1400.000	4000.000	1.0000
295	Waveform 1	1	43684.617968750	43684.629343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43684.617968750	43684.629343750	1400.000	4000.000	1.0000
296	Waveform 1	1	43689.733468750	43689.743218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43689.733468750	43689.743218750	1400.000	4000.000	1.0000
297	Waveform 1	1	43788.188968750	43788.210093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43788.188968750	43788.210093750	1400.000	4000.000	1.0000
298	Waveform 1	1	43804.897218750	43804.905343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43804.897218750	43804.905343750	1400.000	4000.000	1.0000
299	Waveform 1	1	43821.085468750	43821.098468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43821.085468750	43821.098468750	1400.000	4000.000	1.0000
300	Waveform 1	1	43896.784468750	43896.815343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43896.784468750	43896.815343750	1400.000	4000.000	1.0000
301	Waveform 1	1	43928.325718750	43928.335468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43928.325718750	43928.335468750	1400.000	4000.000	1.0000
302	Waveform 1	1	43958.794468750	43958.810718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43958.794468750	43958.810718750	1400.000	4000.000	1.0000
303	Waveform 1	1	43959.244593750	43959.268968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43959.244593750	43959.268968750	1400.000	4000.000	1.0000
304	Waveform 1	1	43966.646468750	43966.662718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43966.646468750	43966.662718750	1400.000	4000.000	1.0000
305	Waveform 1	1	43977.785843750	43977.808593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43977.785843750	43977.808593750	1400.000	4000.000	1.0000
306	Waveform 1	1	43978.645468750	43978.653593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43978.645468750	43978.653593750	1400.000	4000.000	1.0000
307	Waveform 1	1	44007.258468750	44007.269843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	44007.258468750	44007.269843750	1400.000	4000.000	1.0000
308	Waveform 1	1	44089.805218750	44089.819843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	44089.805218750	44089.819843750	1400.000	4000.000	1.0000
309	Waveform 1	1	44103.328468750	44103.339843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	44103.328468750	44103.339843750	1400.000	4000.000	1.0000
310	Waveform 1	1	44116.354468750	44116.377218750	1400.000	4000.000	0.9286
310	Spectrogram 1	1	44116.354468750	44116.377218750	1400.000	4000.000	0.9286
311	Waveform 1	1	44223.346093750	44223.354218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	44223.346093750	44223.354218750	1400.000	4000.000	1.0000
312	Waveform 1	1	44247.742218750	44247.766593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	44247.742218750	44247.766593750	1400.000	4000.000	1.0000
313	Waveform 1	1	44260.672343750	44260.690218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	44260.672343750	44260.690218750	1400.000	4000.000	1.0000
314	Waveform 1	1	44278.708218750	44278.716343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	44278.708218750	44278.716343750	1400.000	4000.000	1.0000
315	Waveform 1	1	44286.771468750	44286.779593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	44286.771468750	44286.779593750	1400.000	4000.000	1.0000
316	Waveform 1	1	44308.548093750	44308.564343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	44308.548093750	44308.564343750	1400.000	4000.000	1.0000
317	Waveform 1	1	44364.264468750	44364.279093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	44364.264468750	44364.279093750	1400.000	4000.000	1.0000
318	Waveform 1	1	44381.616218750	44381.645468750	1400.000	4000.000	0.7778
318	Spectrogram 1	1	44381.616218750	44381.645468750	1400.000	4000.000	0.7778
319	Waveform 1	1	44501.203218750	44501.224343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	44501.203218750	44501.224343750	1400.000	4000.000	1.0000
320	Waveform 1	1	44588.600593750	44588.608718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	44588.600593750	44588.608718750	1400.000	4000.000	1.0000
321	Waveform 1	1	44618.659843750	44618.672843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	44618.659843750	44618.672843750	1400.000	4000.000	1.0000
322	Waveform 1	1	44690.582343750	44690.600218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	44690.582343750	44690.600218750	1400.000	4000.000	1.0000
323	Waveform 1	1	44794.730218750	44794.744843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	44794.730218750	44794.744843750	1400.000	4000.000	1.0000
324	Waveform 1	1	44903.497968750	44903.515843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	44903.497968750	44903.515843750	1400.000	4000.000	1.0000
325	Waveform 1	1	44966.161218750	44966.169343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	44966.161218750	44966.169343750	1400.000	4000.000	1.0000
326	Waveform 1	1	44981.283468750	44981.299718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	44981.283468750	44981.299718750	1400.000	4000.000	1.0000
327	Waveform 1	1	45192.340093750	45192.349843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45192.340093750	45192.349843750	1400.000	4000.000	1.0000
328	Waveform 1	1	45340.676593750	45340.691218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45340.676593750	45340.691218750	1400.000	4000.000	1.0000
329	Waveform 1	1	45530.551343750	45530.561093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45530.551343750	45530.561093750	1400.000	4000.000	1.0000
330	Waveform 1	1	45759.151468750	45759.164468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45759.151468750	45759.164468750	1400.000	4000.000	1.0000
331	Waveform 1	1	46850.836218750	46850.845968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46850.836218750	46850.845968750	1400.000	4000.000	1.0000
332	Waveform 1	1	47017.046093750	47017.068843750	1400.000	4000.000	0.8571
332	Spectrogram 1	1	47017.046093750	47017.068843750	1400.000	4000.000	0.8571
333	Waveform 1	1	47045.738718750	47045.746843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47045.738718750	47045.746843750	1400.000	4000.000	1.0000
334	Waveform 1	1	47173.046093750	47173.063968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47173.046093750	47173.063968750	1400.000	4000.000	1.0000
335	Waveform 1	1	47197.557593750	47197.575468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47197.557593750	47197.575468750	1400.000	4000.000	1.0000
336	Waveform 1	1	47198.186468750	47198.209218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47198.186468750	47198.209218750	1400.000	4000.000	1.0000
337	Waveform 1	1	47201.532343750	47201.558343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47201.532343750	47201.558343750	1400.000	4000.000	1.0000
338	Waveform 1	1	47489.755343750	47489.763468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47489.755343750	47489.763468750	1400.000	4000.000	1.0000
339	Waveform 1	1	47614.334343750	47614.342468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47614.334343750	47614.342468750	1400.000	4000.000	1.0000
340	Waveform 1	1	47691.549468750	47691.559218750	1400.000	4000.000	1.0000
