Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1423	Waveform 1	1	514.655093750	514.664843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	514.655093750	514.664843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	515.266093750	515.277468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	515.266093750	515.277468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	515.792593750	515.807218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	515.792593750	515.807218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	515.919343750	515.932343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	515.919343750	515.932343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	518.787468750	518.803718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	518.787468750	518.803718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	519.593468750	519.606468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	519.593468750	519.606468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	520.074468750	520.089093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	520.074468750	520.089093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	520.540843750	520.558718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	520.540843750	520.558718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	521.470343750	521.483343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	521.470343750	521.483343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	521.925343750	521.935093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	521.925343750	521.935093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	522.047218750	522.063468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	522.047218750	522.063468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	522.378718750	522.388468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	522.378718750	522.388468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	522.508718750	522.516843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	522.508718750	522.516843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	522.606218750	522.619218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	522.606218750	522.619218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	522.820718750	522.833718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	522.820718750	522.833718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	523.898093750	523.909468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	523.898093750	523.909468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	524.310843750	524.328718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	524.310843750	524.328718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	524.426218750	524.434343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	524.426218750	524.434343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	525.355718750	525.363843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	525.355718750	525.363843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	525.599468750	525.615718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	525.599468750	525.615718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	526.125968750	526.135718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	526.125968750	526.135718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	526.236468750	526.244593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	526.236468750	526.244593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	526.283593750	526.301468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	526.283593750	526.301468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	527.157843750	527.187093750	1400.000	4000.000	0.7222
1446	Spectrogram 1	1	527.157843750	527.187093750	1400.000	4000.000	0.7222
1447	Waveform 1	1	527.255343750	527.268343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	527.255343750	527.268343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	527.307343750	527.321968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	527.307343750	527.321968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	527.486093750	527.494218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	527.486093750	527.494218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	527.568968750	527.578718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	527.568968750	527.578718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	527.702218750	527.726593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	527.702218750	527.726593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	528.183218750	528.191343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	528.183218750	528.191343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	528.248218750	528.262843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	528.248218750	528.262843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	528.446468750	528.474093750	1400.000	4000.000	0.8235
1454	Spectrogram 1	1	528.446468750	528.474093750	1400.000	4000.000	0.8235
1455	Waveform 1	1	528.877093750	528.891718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	528.877093750	528.891718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	529.254093750	529.263843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	529.254093750	529.263843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	529.517343750	529.530343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	529.517343750	529.530343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	530.376968750	530.386718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	530.376968750	530.386718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	530.539468750	530.550843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	530.539468750	530.550843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	530.817343750	530.830343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	530.817343750	530.830343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	530.926218750	530.939218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	530.926218750	530.939218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	531.691593750	531.704593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	531.691593750	531.704593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	532.068593750	532.079968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	532.068593750	532.079968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	532.268468750	532.279843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	532.268468750	532.279843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	532.448843750	532.456968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	532.448843750	532.456968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	532.819343750	532.829093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	532.819343750	532.829093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	533.188218750	533.201218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	533.188218750	533.201218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	534.302968750	534.333843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	534.302968750	534.333843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	534.696218750	534.705968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	534.696218750	534.705968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	534.887968750	534.902593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	534.887968750	534.902593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	535.450218750	535.463218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	535.450218750	535.463218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	536.005968750	536.020593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	536.005968750	536.020593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	536.551968750	536.569843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	536.551968750	536.569843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	536.646218750	536.660843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	536.646218750	536.660843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	537.122343750	537.130468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	537.122343750	537.130468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	537.671593750	537.684593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	537.671593750	537.684593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	538.224093750	538.238718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	538.224093750	538.238718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	538.752218750	538.766843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	538.752218750	538.766843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	539.207218750	539.221843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	539.207218750	539.221843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	539.309593750	539.320968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	539.309593750	539.320968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	539.827968750	539.839343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	539.827968750	539.839343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	540.866343750	540.874468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	540.866343750	540.874468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	541.132843750	541.145843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	541.132843750	541.145843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	541.402593750	541.426968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	541.402593750	541.426968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	541.537468750	541.545593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	541.537468750	541.545593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	541.688593750	541.696718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	541.688593750	541.696718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	542.073718750	542.083468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	542.073718750	542.083468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	542.171218750	542.180968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	542.171218750	542.180968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	542.216718750	542.226468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	542.216718750	542.226468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	542.648968750	542.660343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	542.648968750	542.660343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	542.998343750	543.021093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	542.998343750	543.021093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	543.661343750	543.671093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	543.661343750	543.671093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	543.729593750	543.737718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	543.729593750	543.737718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	544.096843750	544.116343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	544.096843750	544.116343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	544.322718750	544.337343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	544.322718750	544.337343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	544.623343750	544.637968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	544.623343750	544.637968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	544.720843750	544.732218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	544.720843750	544.732218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	545.245718750	545.255468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	545.245718750	545.255468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	545.430968750	545.448843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	545.430968750	545.448843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	545.486218750	545.510593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	545.486218750	545.510593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	545.660093750	545.679593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	545.660093750	545.679593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	545.868093750	545.877843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	545.868093750	545.877843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	546.173593750	546.189843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	546.173593750	546.189843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	546.236968750	546.245093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	546.236968750	546.245093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	546.310093750	546.324718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	546.310093750	546.324718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	546.612343750	546.623718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	546.612343750	546.623718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	546.677343750	546.700093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	546.677343750	546.700093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	547.263968750	547.272093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	547.263968750	547.272093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	547.673468750	547.705968750	1400.000	4000.000	0.8000
1509	Spectrogram 1	1	547.673468750	547.705968750	1400.000	4000.000	0.8000
1510	Waveform 1	1	548.052093750	548.060218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	548.052093750	548.060218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	548.406343750	548.420968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	548.406343750	548.420968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	548.765468750	548.776843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	548.765468750	548.776843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	548.830468750	548.854843750	1400.000	4000.000	0.8000
1513	Spectrogram 1	1	548.830468750	548.854843750	1400.000	4000.000	0.8000
1514	Waveform 1	1	549.027093750	549.035218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	549.027093750	549.035218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	549.118093750	549.129468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	549.118093750	549.129468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	549.296843750	549.308218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	549.296843750	549.308218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	549.373218750	549.391093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	549.373218750	549.391093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	549.470718750	549.485343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	549.470718750	549.485343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	549.834718750	549.850968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	549.834718750	549.850968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	550.187343750	550.210093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	550.187343750	550.210093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	551.269593750	551.284218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	551.269593750	551.284218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	551.753843750	551.761968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	551.753843750	551.761968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	551.979718750	551.987843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	551.979718750	551.987843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	552.356718750	552.376218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	552.356718750	552.376218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	553.130218750	553.139968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	553.130218750	553.139968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	554.074343750	554.085718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	554.074343750	554.085718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	554.231968750	554.240093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	554.231968750	554.240093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	555.132218750	555.140343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	555.132218750	555.140343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	555.325593750	555.335343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	555.325593750	555.335343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	555.593718750	555.608343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	555.593718750	555.608343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	556.053593750	556.063343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	556.053593750	556.063343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	556.513468750	556.526468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	556.513468750	556.526468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	556.766968750	556.781593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	556.766968750	556.781593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	557.009093750	557.018843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	557.009093750	557.018843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	557.805343750	557.819968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	557.805343750	557.819968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	558.349718750	558.357843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	558.349718750	558.357843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	558.424468750	558.439093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	558.424468750	558.439093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	558.950968750	558.960718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	558.950968750	558.960718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	559.436843750	559.444968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	559.436843750	559.444968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	560.818093750	560.829468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	560.818093750	560.829468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	561.562343750	561.572093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	561.562343750	561.572093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	562.904593750	562.924093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	562.904593750	562.924093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	565.506218750	565.515968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	565.506218750	565.515968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	565.584218750	565.595593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	565.584218750	565.595593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	566.312218750	566.323593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	566.312218750	566.323593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	566.994718750	567.002843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	566.994718750	567.002843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	569.042218750	569.053593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	569.042218750	569.053593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	569.121843750	569.129968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	569.121843750	569.129968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	569.589843750	569.601218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	569.589843750	569.601218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	570.114718750	570.122843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	570.114718750	570.122843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	570.316218750	570.334093750	1400.000	4000.000	0.8182
1551	Spectrogram 1	1	570.316218750	570.334093750	1400.000	4000.000	0.8182
1552	Waveform 1	1	570.644468750	570.657468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	570.644468750	570.657468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	570.871968750	570.883343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	570.871968750	570.883343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	571.029593750	571.042593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	571.029593750	571.042593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	571.690968750	571.699093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	571.690968750	571.699093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	571.874593750	571.882718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	571.874593750	571.882718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	572.223968750	572.249968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	572.223968750	572.249968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	572.446593750	572.459593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	572.446593750	572.459593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	572.547343750	572.558718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	572.547343750	572.558718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	573.093343750	573.103093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	573.093343750	573.103093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	573.842468750	573.852218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	573.842468750	573.852218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	574.276343750	574.286093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	574.276343750	574.286093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	574.375468750	574.383593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	574.375468750	574.383593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	575.070968750	575.083968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	575.070968750	575.083968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	575.431718750	575.444718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	575.431718750	575.444718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	575.789218750	575.798968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	575.789218750	575.798968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	575.964718750	575.972843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	575.964718750	575.972843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	576.330343750	576.338468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	576.330343750	576.338468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	576.634218750	576.643968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	576.634218750	576.643968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	576.991718750	576.999843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	576.991718750	576.999843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	577.107093750	577.115218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	577.107093750	577.115218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	577.578343750	577.609218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	577.578343750	577.609218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	578.925468750	578.943343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	578.925468750	578.943343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	579.388593750	579.396718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	579.388593750	579.396718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	579.607968750	579.633968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	579.607968750	579.633968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	579.952468750	579.967093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	579.952468750	579.967093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	580.097093750	580.106843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	580.097093750	580.106843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	580.436718750	580.452968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	580.436718750	580.452968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	580.548843750	580.581343750	1400.000	4000.000	0.7500
1579	Spectrogram 1	1	580.548843750	580.581343750	1400.000	4000.000	0.7500
1580	Waveform 1	1	580.734093750	580.747093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	580.734093750	580.747093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	580.909593750	580.924218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	580.909593750	580.924218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	581.388968750	581.403593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	581.388968750	581.403593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	581.528718750	581.536843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	581.528718750	581.536843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	581.852093750	581.869968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	581.852093750	581.869968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	582.032468750	582.040593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	582.032468750	582.040593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	582.300593750	582.318468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	582.300593750	582.318468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	582.532968750	582.545968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	582.532968750	582.545968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	582.755593750	582.768593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	582.755593750	582.768593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	583.215468750	583.231718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	583.215468750	583.231718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	583.951593750	583.959718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	583.951593750	583.959718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	584.014968750	584.029593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	584.014968750	584.029593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	584.146593750	584.159593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	584.146593750	584.159593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	584.499218750	584.513843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	584.499218750	584.513843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	584.621093750	584.630843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	584.621093750	584.630843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	585.246718750	585.269468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	585.246718750	585.269468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	585.550593750	585.563593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	585.550593750	585.563593750	1400.000	4000.000	1.0000
