Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11319	Waveform 1	1	29234.180343750	29234.190093750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	29234.180343750	29234.190093750	1400.000	4000.000	1.0000
11320	Waveform 1	1	29239.819093750	29239.848343750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	29239.819093750	29239.848343750	1400.000	4000.000	1.0000
11321	Waveform 1	1	29240.768093750	29240.789218750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	29240.768093750	29240.789218750	1400.000	4000.000	1.0000
11322	Waveform 1	1	29246.874843750	29246.899218750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	29246.874843750	29246.899218750	1400.000	4000.000	1.0000
11323	Waveform 1	1	29261.594093750	29261.603843750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	29261.594093750	29261.603843750	1400.000	4000.000	1.0000
11324	Waveform 1	1	29266.512968750	29266.529218750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	29266.512968750	29266.529218750	1400.000	4000.000	1.0000
11325	Waveform 1	1	29287.548593750	29287.563218750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	29287.548593750	29287.563218750	1400.000	4000.000	1.0000
11326	Waveform 1	1	29287.610343750	29287.621718750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	29287.610343750	29287.621718750	1400.000	4000.000	1.0000
11327	Waveform 1	1	29299.921343750	29299.947343750	1400.000	4000.000	0.9375
11327	Spectrogram 1	1	29299.921343750	29299.947343750	1400.000	4000.000	0.9375
11328	Waveform 1	1	29305.477218750	29305.509718750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	29305.477218750	29305.509718750	1400.000	4000.000	1.0000
11329	Waveform 1	1	29305.555218750	29305.574718750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	29305.555218750	29305.574718750	1400.000	4000.000	1.0000
11330	Waveform 1	1	29305.618593750	29305.647843750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	29305.618593750	29305.647843750	1400.000	4000.000	1.0000
11331	Waveform 1	1	29306.481468750	29306.489593750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	29306.481468750	29306.489593750	1400.000	4000.000	1.0000
11332	Waveform 1	1	29307.510093750	29307.527968750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	29307.510093750	29307.527968750	1400.000	4000.000	1.0000
11333	Waveform 1	1	29312.375343750	29312.386718750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	29312.375343750	29312.386718750	1400.000	4000.000	1.0000
11334	Waveform 1	1	29317.451843750	29317.459968750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	29317.451843750	29317.459968750	1400.000	4000.000	1.0000
11335	Waveform 1	1	29318.655968750	29318.667343750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	29318.655968750	29318.667343750	1400.000	4000.000	1.0000
11336	Waveform 1	1	29318.742093750	29318.751843750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	29318.742093750	29318.751843750	1400.000	4000.000	1.0000
11337	Waveform 1	1	29319.627718750	29319.650468750	1400.000	4000.000	0.8571
11337	Spectrogram 1	1	29319.627718750	29319.650468750	1400.000	4000.000	0.8571
11338	Waveform 1	1	29321.662218750	29321.671968750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	29321.662218750	29321.671968750	1400.000	4000.000	1.0000
11339	Waveform 1	1	29331.436593750	29331.447968750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	29331.436593750	29331.447968750	1400.000	4000.000	1.0000
11340	Waveform 1	1	29331.506468750	29331.524343750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	29331.506468750	29331.524343750	1400.000	4000.000	1.0000
11341	Waveform 1	1	29337.008718750	29337.018468750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	29337.008718750	29337.018468750	1400.000	4000.000	1.0000
11342	Waveform 1	1	29379.915218750	29379.936343750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	29379.915218750	29379.936343750	1400.000	4000.000	1.0000
11343	Waveform 1	1	29393.251593750	29393.280843750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	29393.251593750	29393.280843750	1400.000	4000.000	1.0000
11344	Waveform 1	1	29396.100218750	29396.113218750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	29396.100218750	29396.113218750	1400.000	4000.000	1.0000
11345	Waveform 1	1	29396.213968750	29396.225343750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	29396.213968750	29396.225343750	1400.000	4000.000	1.0000
11346	Waveform 1	1	29402.343468750	29402.356468750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	29402.343468750	29402.356468750	1400.000	4000.000	1.0000
11347	Waveform 1	1	29403.476093750	29403.495593750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	29403.476093750	29403.495593750	1400.000	4000.000	1.0000
11348	Waveform 1	1	29407.753093750	29407.761218750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	29407.753093750	29407.761218750	1400.000	4000.000	1.0000
11349	Waveform 1	1	29412.434718750	29412.447718750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	29412.434718750	29412.447718750	1400.000	4000.000	1.0000
11350	Waveform 1	1	29412.480218750	29412.496468750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	29412.480218750	29412.496468750	1400.000	4000.000	1.0000
11351	Waveform 1	1	29420.943218750	29420.961093750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	29420.943218750	29420.961093750	1400.000	4000.000	1.0000
11352	Waveform 1	1	29421.156093750	29421.178843750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	29421.156093750	29421.178843750	1400.000	4000.000	1.0000
11353	Waveform 1	1	29421.420968750	29421.432343750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	29421.420968750	29421.432343750	1400.000	4000.000	1.0000
11354	Waveform 1	1	29426.419468750	29426.437343750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	29426.419468750	29426.437343750	1400.000	4000.000	1.0000
11355	Waveform 1	1	29429.050343750	29429.061718750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	29429.050343750	29429.061718750	1400.000	4000.000	1.0000
11356	Waveform 1	1	29429.511843750	29429.529718750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	29429.511843750	29429.529718750	1400.000	4000.000	1.0000
11357	Waveform 1	1	29429.740968750	29429.749093750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	29429.740968750	29429.749093750	1400.000	4000.000	1.0000
11358	Waveform 1	1	29430.161843750	29430.181343750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	29430.161843750	29430.181343750	1400.000	4000.000	1.0000
11359	Waveform 1	1	29430.431593750	29430.452718750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	29430.431593750	29430.452718750	1400.000	4000.000	1.0000
11360	Waveform 1	1	29430.680218750	29430.693218750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	29430.680218750	29430.693218750	1400.000	4000.000	1.0000
11361	Waveform 1	1	29430.936968750	29430.954843750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	29430.936968750	29430.954843750	1400.000	4000.000	1.0000
11362	Waveform 1	1	29437.443468750	29437.459718750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	29437.443468750	29437.459718750	1400.000	4000.000	1.0000
11363	Waveform 1	1	29437.903343750	29437.914718750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	29437.903343750	29437.914718750	1400.000	4000.000	1.0000
11364	Waveform 1	1	29438.082093750	29438.101593750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	29438.082093750	29438.101593750	1400.000	4000.000	1.0000
11365	Waveform 1	1	29438.348593750	29438.368093750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	29438.348593750	29438.368093750	1400.000	4000.000	1.0000
11366	Waveform 1	1	29438.608593750	29438.623218750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	29438.608593750	29438.623218750	1400.000	4000.000	1.0000
11367	Waveform 1	1	29438.953093750	29438.975843750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	29438.953093750	29438.975843750	1400.000	4000.000	1.0000
11368	Waveform 1	1	29439.477968750	29439.492593750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	29439.477968750	29439.492593750	1400.000	4000.000	1.0000
11369	Waveform 1	1	29439.739593750	29439.754218750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	29439.739593750	29439.754218750	1400.000	4000.000	1.0000
11370	Waveform 1	1	29440.032093750	29440.048343750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	29440.032093750	29440.048343750	1400.000	4000.000	1.0000
11371	Waveform 1	1	29440.295343750	29440.311593750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	29440.295343750	29440.311593750	1400.000	4000.000	1.0000
11372	Waveform 1	1	29440.543968750	29440.556968750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	29440.543968750	29440.556968750	1400.000	4000.000	1.0000
11373	Waveform 1	1	29446.083593750	29446.093343750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	29446.083593750	29446.093343750	1400.000	4000.000	1.0000
11374	Waveform 1	1	29446.270468750	29446.283468750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	29446.270468750	29446.283468750	1400.000	4000.000	1.0000
11375	Waveform 1	1	29446.405343750	29446.423218750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	29446.405343750	29446.423218750	1400.000	4000.000	1.0000
11376	Waveform 1	1	29446.549968750	29446.562968750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	29446.549968750	29446.562968750	1400.000	4000.000	1.0000
11377	Waveform 1	1	29446.718968750	29446.731968750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	29446.718968750	29446.731968750	1400.000	4000.000	1.0000
11378	Waveform 1	1	29446.969218750	29446.977343750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	29446.969218750	29446.977343750	1400.000	4000.000	1.0000
11379	Waveform 1	1	29447.195093750	29447.204843750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	29447.195093750	29447.204843750	1400.000	4000.000	1.0000
11380	Waveform 1	1	29448.995593750	29449.008593750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	29448.995593750	29449.008593750	1400.000	4000.000	1.0000
11381	Waveform 1	1	29450.592968750	29450.610843750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	29450.592968750	29450.610843750	1400.000	4000.000	1.0000
11382	Waveform 1	1	29455.589843750	29455.615843750	1400.000	4000.000	0.8750
11382	Spectrogram 1	1	29455.589843750	29455.615843750	1400.000	4000.000	0.8750
11383	Waveform 1	1	29457.534968750	29457.546343750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	29457.534968750	29457.546343750	1400.000	4000.000	1.0000
11384	Waveform 1	1	29457.751093750	29457.762468750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	29457.751093750	29457.762468750	1400.000	4000.000	1.0000
11385	Waveform 1	1	29457.959093750	29457.975343750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	29457.959093750	29457.975343750	1400.000	4000.000	1.0000
11386	Waveform 1	1	29458.056593750	29458.072843750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	29458.056593750	29458.072843750	1400.000	4000.000	1.0000
11387	Waveform 1	1	29458.417343750	29458.430343750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	29458.417343750	29458.430343750	1400.000	4000.000	1.0000
11388	Waveform 1	1	29458.716343750	29458.729343750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	29458.716343750	29458.729343750	1400.000	4000.000	1.0000
11389	Waveform 1	1	29458.961718750	29458.973093750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	29458.961718750	29458.973093750	1400.000	4000.000	1.0000
11390	Waveform 1	1	29459.268843750	29459.285093750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	29459.268843750	29459.285093750	1400.000	4000.000	1.0000
11391	Waveform 1	1	29459.766093750	29459.785593750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	29459.766093750	29459.785593750	1400.000	4000.000	1.0000
11392	Waveform 1	1	29460.095968750	29460.115468750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	29460.095968750	29460.115468750	1400.000	4000.000	1.0000
11393	Waveform 1	1	29460.377093750	29460.391718750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	29460.377093750	29460.391718750	1400.000	4000.000	1.0000
11394	Waveform 1	1	29460.615968750	29460.630593750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	29460.615968750	29460.630593750	1400.000	4000.000	1.0000
11395	Waveform 1	1	29460.849968750	29460.866218750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	29460.849968750	29460.866218750	1400.000	4000.000	1.0000
11396	Waveform 1	1	29465.970343750	29465.983343750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	29465.970343750	29465.983343750	1400.000	4000.000	1.0000
11397	Waveform 1	1	29466.165343750	29466.176718750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	29466.165343750	29466.176718750	1400.000	4000.000	1.0000
11398	Waveform 1	1	29466.290468750	29466.303468750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	29466.290468750	29466.303468750	1400.000	4000.000	1.0000
11399	Waveform 1	1	29466.457843750	29466.474093750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	29466.457843750	29466.474093750	1400.000	4000.000	1.0000
11400	Waveform 1	1	29466.643093750	29466.664218750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	29466.643093750	29466.664218750	1400.000	4000.000	1.0000
11401	Waveform 1	1	29466.761718750	29466.779593750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	29466.761718750	29466.779593750	1400.000	4000.000	1.0000
11402	Waveform 1	1	29466.958343750	29466.976218750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	29466.958343750	29466.976218750	1400.000	4000.000	1.0000
11403	Waveform 1	1	29467.088343750	29467.106218750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	29467.088343750	29467.106218750	1400.000	4000.000	1.0000
11404	Waveform 1	1	29467.276843750	29467.288218750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	29467.276843750	29467.288218750	1400.000	4000.000	1.0000
11405	Waveform 1	1	29467.635968750	29467.645718750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	29467.635968750	29467.645718750	1400.000	4000.000	1.0000
11406	Waveform 1	1	29467.765968750	29467.774093750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	29467.765968750	29467.774093750	1400.000	4000.000	1.0000
11407	Waveform 1	1	29468.074718750	29468.084468750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	29468.074718750	29468.084468750	1400.000	4000.000	1.0000
11408	Waveform 1	1	29468.354218750	29468.367218750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	29468.354218750	29468.367218750	1400.000	4000.000	1.0000
11409	Waveform 1	1	29468.960343750	29468.974968750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	29468.960343750	29468.974968750	1400.000	4000.000	1.0000
11410	Waveform 1	1	29469.421843750	29469.434843750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	29469.421843750	29469.434843750	1400.000	4000.000	1.0000
11411	Waveform 1	1	29469.904468750	29469.912593750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	29469.904468750	29469.912593750	1400.000	4000.000	1.0000
11412	Waveform 1	1	29470.221343750	29470.231093750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	29470.221343750	29470.231093750	1400.000	4000.000	1.0000
11413	Waveform 1	1	29470.887593750	29470.898968750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	29470.887593750	29470.898968750	1400.000	4000.000	1.0000
11414	Waveform 1	1	29471.201218750	29471.209343750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	29471.201218750	29471.209343750	1400.000	4000.000	1.0000
11415	Waveform 1	1	29477.434718750	29477.446093750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	29477.434718750	29477.446093750	1400.000	4000.000	1.0000
11416	Waveform 1	1	29478.255343750	29478.269968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	29478.255343750	29478.269968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	29478.518593750	29478.536468750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	29478.518593750	29478.536468750	1400.000	4000.000	1.0000
11418	Waveform 1	1	29478.781843750	29478.794843750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	29478.781843750	29478.794843750	1400.000	4000.000	1.0000
11419	Waveform 1	1	29479.118218750	29479.126343750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	29479.118218750	29479.126343750	1400.000	4000.000	1.0000
11420	Waveform 1	1	29479.422093750	29479.431843750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	29479.422093750	29479.431843750	1400.000	4000.000	1.0000
11421	Waveform 1	1	29479.730843750	29479.745468750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	29479.730843750	29479.745468750	1400.000	4000.000	1.0000
11422	Waveform 1	1	29482.728968750	29482.737093750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	29482.728968750	29482.737093750	1400.000	4000.000	1.0000
11423	Waveform 1	1	29483.695843750	29483.728343750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	29483.695843750	29483.728343750	1400.000	4000.000	1.0000
11424	Waveform 1	1	29484.817093750	29484.826843750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	29484.817093750	29484.826843750	1400.000	4000.000	1.0000
11425	Waveform 1	1	29485.382593750	29485.393968750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	29485.382593750	29485.393968750	1400.000	4000.000	1.0000
11426	Waveform 1	1	29486.009843750	29486.042343750	1400.000	4000.000	0.8000
11426	Spectrogram 1	1	29486.009843750	29486.042343750	1400.000	4000.000	0.8000
11427	Waveform 1	1	29486.115468750	29486.134968750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	29486.115468750	29486.134968750	1400.000	4000.000	1.0000
11428	Waveform 1	1	29486.403093750	29486.420968750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	29486.403093750	29486.420968750	1400.000	4000.000	1.0000
11429	Waveform 1	1	29486.666343750	29486.680968750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	29486.666343750	29486.680968750	1400.000	4000.000	1.0000
11430	Waveform 1	1	29486.728093750	29486.742718750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	29486.728093750	29486.742718750	1400.000	4000.000	1.0000
11431	Waveform 1	1	29486.950718750	29486.962093750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	29486.950718750	29486.962093750	1400.000	4000.000	1.0000
11432	Waveform 1	1	29487.902968750	29487.920843750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	29487.902968750	29487.920843750	1400.000	4000.000	1.0000
11433	Waveform 1	1	29488.242593750	29488.255593750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	29488.242593750	29488.255593750	1400.000	4000.000	1.0000
11434	Waveform 1	1	29488.593593750	29488.601718750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	29488.593593750	29488.601718750	1400.000	4000.000	1.0000
11435	Waveform 1	1	29491.339843750	29491.349593750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	29491.339843750	29491.349593750	1400.000	4000.000	1.0000
11436	Waveform 1	1	29504.328468750	29504.343093750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	29504.328468750	29504.343093750	1400.000	4000.000	1.0000
11437	Waveform 1	1	29525.822343750	29525.854843750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	29525.822343750	29525.854843750	1400.000	4000.000	1.0000
11438	Waveform 1	1	29531.332718750	29531.353843750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	29531.332718750	29531.353843750	1400.000	4000.000	1.0000
11439	Waveform 1	1	29539.430093750	29539.438218750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	29539.430093750	29539.438218750	1400.000	4000.000	1.0000
11440	Waveform 1	1	29539.956593750	29539.985843750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	29539.956593750	29539.985843750	1400.000	4000.000	1.0000
11441	Waveform 1	1	29561.062093750	29561.070218750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	29561.062093750	29561.070218750	1400.000	4000.000	1.0000
11442	Waveform 1	1	29561.143343750	29561.154718750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	29561.143343750	29561.154718750	1400.000	4000.000	1.0000
11443	Waveform 1	1	29604.961468750	29604.971218750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	29604.961468750	29604.971218750	1400.000	4000.000	1.0000
11444	Waveform 1	1	29615.345218750	29615.354968750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	29615.345218750	29615.354968750	1400.000	4000.000	1.0000
11445	Waveform 1	1	29626.240843750	29626.248968750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	29626.240843750	29626.248968750	1400.000	4000.000	1.0000
11446	Waveform 1	1	29637.025968750	29637.035718750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	29637.025968750	29637.035718750	1400.000	4000.000	1.0000
11447	Waveform 1	1	29642.237343750	29642.248718750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	29642.237343750	29642.248718750	1400.000	4000.000	1.0000
11448	Waveform 1	1	29642.403093750	29642.411218750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	29642.403093750	29642.411218750	1400.000	4000.000	1.0000
11449	Waveform 1	1	29642.705343750	29642.716718750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	29642.705343750	29642.716718750	1400.000	4000.000	1.0000
11450	Waveform 1	1	29642.762218750	29642.776843750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	29642.762218750	29642.776843750	1400.000	4000.000	1.0000
11451	Waveform 1	1	29657.258843750	29657.279968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	29657.258843750	29657.279968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	29657.928343750	29657.936468750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	29657.928343750	29657.936468750	1400.000	4000.000	1.0000
11453	Waveform 1	1	29667.458968750	29667.475218750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	29667.458968750	29667.475218750	1400.000	4000.000	1.0000
11454	Waveform 1	1	29693.502843750	29693.519093750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	29693.502843750	29693.519093750	1400.000	4000.000	1.0000
11455	Waveform 1	1	29695.540593750	29695.553593750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	29695.540593750	29695.553593750	1400.000	4000.000	1.0000
11456	Waveform 1	1	29715.945718750	29715.961968750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	29715.945718750	29715.961968750	1400.000	4000.000	1.0000
11457	Waveform 1	1	29716.403968750	29716.428343750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	29716.403968750	29716.428343750	1400.000	4000.000	1.0000
11458	Waveform 1	1	29724.545218750	29724.553343750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	29724.545218750	29724.553343750	1400.000	4000.000	1.0000
11459	Waveform 1	1	29724.710968750	29724.722343750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	29724.710968750	29724.722343750	1400.000	4000.000	1.0000
11460	Waveform 1	1	29729.852468750	29729.868718750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	29729.852468750	29729.868718750	1400.000	4000.000	1.0000
11461	Waveform 1	1	29733.014718750	29733.022843750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	29733.014718750	29733.022843750	1400.000	4000.000	1.0000
11462	Waveform 1	1	29742.407218750	29742.416968750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	29742.407218750	29742.416968750	1400.000	4000.000	1.0000
11463	Waveform 1	1	29748.021593750	29748.034593750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	29748.021593750	29748.034593750	1400.000	4000.000	1.0000
11464	Waveform 1	1	29753.624593750	29753.632718750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	29753.624593750	29753.632718750	1400.000	4000.000	1.0000
11465	Waveform 1	1	29777.770468750	29777.785093750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	29777.770468750	29777.785093750	1400.000	4000.000	1.0000
11466	Waveform 1	1	29779.686343750	29779.712343750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	29779.686343750	29779.712343750	1400.000	4000.000	1.0000
11467	Waveform 1	1	29779.960968750	29779.990218750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	29779.960968750	29779.990218750	1400.000	4000.000	1.0000
11468	Waveform 1	1	29780.918093750	29780.926218750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	29780.918093750	29780.926218750	1400.000	4000.000	1.0000
11469	Waveform 1	1	29782.170968750	29782.203468750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	29782.170968750	29782.203468750	1400.000	4000.000	1.0000
11470	Waveform 1	1	29787.198718750	29787.213343750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	29787.198718750	29787.213343750	1400.000	4000.000	1.0000
11471	Waveform 1	1	29792.816343750	29792.827718750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	29792.816343750	29792.827718750	1400.000	4000.000	1.0000
11472	Waveform 1	1	29792.970718750	29792.978843750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	29792.970718750	29792.978843750	1400.000	4000.000	1.0000
11473	Waveform 1	1	29798.133343750	29798.149593750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	29798.133343750	29798.149593750	1400.000	4000.000	1.0000
11474	Waveform 1	1	29803.736343750	29803.749343750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	29803.736343750	29803.749343750	1400.000	4000.000	1.0000
11475	Waveform 1	1	29812.938718750	29812.948468750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	29812.938718750	29812.948468750	1400.000	4000.000	1.0000
11476	Waveform 1	1	29815.138968750	29815.151968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	29815.138968750	29815.151968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	29823.333843750	29823.341968750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	29823.333843750	29823.341968750	1400.000	4000.000	1.0000
11478	Waveform 1	1	29823.506093750	29823.520718750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	29823.506093750	29823.520718750	1400.000	4000.000	1.0000
11479	Waveform 1	1	29823.686468750	29823.709218750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	29823.686468750	29823.709218750	1400.000	4000.000	1.0000
11480	Waveform 1	1	29905.479218750	29905.488968750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	29905.479218750	29905.488968750	1400.000	4000.000	1.0000
11481	Waveform 1	1	29918.292343750	29918.313468750	1400.000	4000.000	0.8462
11481	Spectrogram 1	1	29918.292343750	29918.313468750	1400.000	4000.000	0.8462
11482	Waveform 1	1	29937.878468750	29937.888218750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	29937.878468750	29937.888218750	1400.000	4000.000	1.0000
11483	Waveform 1	1	29958.044718750	29958.059343750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	29958.044718750	29958.059343750	1400.000	4000.000	1.0000
11484	Waveform 1	1	29958.101593750	29958.121093750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	29958.101593750	29958.121093750	1400.000	4000.000	1.0000
