Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2878	Spectrogram 1	1	55050.111718750	55050.121468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	55074.608593750	55074.631343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	55074.608593750	55074.631343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	55100.277093750	55100.301468750	1400.000	4000.000	0.8000
2880	Spectrogram 1	1	55100.277093750	55100.301468750	1400.000	4000.000	0.8000
2881	Waveform 1	1	55107.860968750	55107.870718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	55107.860968750	55107.870718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	55108.179468750	55108.194093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	55108.179468750	55108.194093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	55127.910218750	55127.923218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	55127.910218750	55127.923218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	55135.942593750	55135.955593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	55135.942593750	55135.955593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	55136.054718750	55136.087218750	1400.000	4000.000	0.7000
2885	Spectrogram 1	1	55136.054718750	55136.087218750	1400.000	4000.000	0.7000
2886	Waveform 1	1	55136.135968750	55136.152218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	55136.135968750	55136.152218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	55148.531468750	55148.547718750	1400.000	4000.000	0.7000
2887	Spectrogram 1	1	55148.531468750	55148.547718750	1400.000	4000.000	0.7000
2888	Waveform 1	1	55152.197468750	55152.213718750	1400.000	4000.000	0.8000
2888	Spectrogram 1	1	55152.197468750	55152.213718750	1400.000	4000.000	0.8000
2889	Waveform 1	1	55152.252718750	55152.281968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	55152.252718750	55152.281968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	55203.185093750	55203.196468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	55203.185093750	55203.196468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	55208.749093750	55208.778343750	1400.000	4000.000	0.7778
2891	Spectrogram 1	1	55208.749093750	55208.778343750	1400.000	4000.000	0.7778
2892	Waveform 1	1	55210.383843750	55210.391968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	55210.383843750	55210.391968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	55214.334218750	55214.366718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	55214.334218750	55214.366718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	55222.568093750	55222.587593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	55222.568093750	55222.587593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	55222.790718750	55222.813468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	55222.790718750	55222.813468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	55224.443343750	55224.451468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	55224.443343750	55224.451468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	55229.576718750	55229.584843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	55229.576718750	55229.584843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	55229.854593750	55229.869218750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	55229.854593750	55229.869218750	1400.000	4000.000	1.0000
2899	Waveform 1	1	55231.539718750	55231.562468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	55231.539718750	55231.562468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	55252.679343750	55252.690718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	55252.679343750	55252.690718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	55297.033718750	55297.053218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	55297.033718750	55297.053218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	55297.131218750	55297.144218750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	55297.131218750	55297.144218750	1400.000	4000.000	1.0000
2903	Waveform 1	1	55324.809843750	55324.817968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	55324.809843750	55324.817968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	55392.133593750	55392.151468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	55392.133593750	55392.151468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	55440.223843750	55440.233593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	55440.223843750	55440.233593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	55441.891093750	55441.902468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	55441.891093750	55441.902468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	55444.598343750	55444.609718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	55444.598343750	55444.609718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	55450.778218750	55450.797718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	55450.778218750	55450.797718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	55475.392093750	55475.406718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	55475.392093750	55475.406718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	55503.619968750	55503.634593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	55503.619968750	55503.634593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	55518.678843750	55518.696718750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	55518.678843750	55518.696718750	1400.000	4000.000	1.0000
2912	Waveform 1	1	55539.894843750	55539.902968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	55539.894843750	55539.902968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	55544.431843750	55544.439968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	55544.431843750	55544.439968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	55567.526343750	55567.534468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	55567.526343750	55567.534468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	55567.586468750	55567.614093750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	55567.586468750	55567.614093750	1400.000	4000.000	1.0000
2916	Waveform 1	1	55567.688843750	55567.703468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	55567.688843750	55567.703468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	55586.530718750	55586.545343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	55586.530718750	55586.545343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	55657.575718750	55657.591968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	55657.575718750	55657.591968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	55657.837343750	55657.860093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	55657.837343750	55657.860093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	55664.377968750	55664.390968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	55664.377968750	55664.390968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	55670.491218750	55670.500968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	55670.491218750	55670.500968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	55680.132343750	55680.163218750	1400.000	4000.000	0.7368
2922	Spectrogram 1	1	55680.132343750	55680.163218750	1400.000	4000.000	0.7368
2923	Waveform 1	1	55681.741093750	55681.762218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	55681.741093750	55681.762218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	55772.741093750	55772.755718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	55772.741093750	55772.755718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	55782.755968750	55782.764093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	55782.755968750	55782.764093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	55794.428343750	55794.438093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	55794.428343750	55794.438093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	55825.412218750	55825.431718750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	55825.412218750	55825.431718750	1400.000	4000.000	1.0000
2928	Waveform 1	1	55840.284218750	55840.293968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	55840.284218750	55840.293968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	55840.734343750	55840.745718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	55840.734343750	55840.745718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	55849.756343750	55849.769343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	55849.756343750	55849.769343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	55850.211343750	55850.225968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	55850.211343750	55850.225968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	55854.618343750	55854.644343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	55854.618343750	55854.644343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	55923.194968750	55923.212843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	55923.194968750	55923.212843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	55934.563468750	55934.579718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	55934.563468750	55934.579718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	55938.442343750	55938.453718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	55938.442343750	55938.453718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	55940.294843750	55940.307843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	55940.294843750	55940.307843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	55943.036218750	55943.049218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	55943.036218750	55943.049218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	56188.045593750	56188.055343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	56188.045593750	56188.055343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	56191.948843750	56191.965093750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	56191.948843750	56191.965093750	1400.000	4000.000	1.0000
2940	Waveform 1	1	56196.068218750	56196.082843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	56196.068218750	56196.082843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	56203.838968750	56203.853593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	56203.838968750	56203.853593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	56244.442843750	56244.462343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	56244.442843750	56244.462343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	56263.643843750	56263.653593750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	56263.643843750	56263.653593750	1400.000	4000.000	1.0000
2944	Waveform 1	1	56271.455218750	56271.474718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	56271.455218750	56271.474718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	56285.259593750	56285.269343750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	56285.259593750	56285.269343750	1400.000	4000.000	1.0000
2946	Waveform 1	1	56399.859468750	56399.877343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	56399.859468750	56399.877343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	56416.920343750	56416.931718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	56416.920343750	56416.931718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	56421.341968750	56421.366343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	56421.341968750	56421.366343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	56421.467093750	56421.481718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	56421.467093750	56421.481718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	56441.846218750	56441.854343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	56441.846218750	56441.854343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	56441.953468750	56441.964843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	56441.953468750	56441.964843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	56447.075468750	56447.090093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	56447.075468750	56447.090093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	56451.215968750	56451.238718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	56451.215968750	56451.238718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	56483.101718750	56483.109843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	56483.101718750	56483.109843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	56495.201468750	56495.211218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	56495.201468750	56495.211218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	56500.214593750	56500.235718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	56500.214593750	56500.235718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	56524.181718750	56524.199593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	56524.181718750	56524.199593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	56531.463343750	56531.476343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	56531.463343750	56531.476343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	56535.569718750	56535.581093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	56535.569718750	56535.581093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	56535.670468750	56535.688343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	56535.670468750	56535.688343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	56544.386968750	56544.398343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	56544.386968750	56544.398343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	56544.635593750	56544.650218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	56544.635593750	56544.650218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	56547.963593750	56547.979843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	56547.963593750	56547.979843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	56558.569968750	56558.579718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	56558.569968750	56558.579718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	56569.316093750	56569.342093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	56569.316093750	56569.342093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	56570.097718750	56570.117218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	56570.097718750	56570.117218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	56580.996593750	56581.006343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	56580.996593750	56581.006343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	56584.690218750	56584.701593750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	56584.690218750	56584.701593750	1400.000	4000.000	1.0000
2969	Waveform 1	1	56605.982593750	56606.000468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	56605.982593750	56606.000468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	56616.577593750	56616.597093750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	56616.577593750	56616.597093750	1400.000	4000.000	1.0000
2971	Waveform 1	1	56639.647718750	56639.657468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	56639.647718750	56639.657468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	56639.719218750	56639.728968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	56639.719218750	56639.728968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	56655.694593750	56655.715718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	56655.694593750	56655.715718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	56660.150343750	56660.163343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	56660.150343750	56660.163343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	56660.223468750	56660.244593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	56660.223468750	56660.244593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	56802.768468750	56802.779843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	56802.768468750	56802.779843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	56802.812343750	56802.820468750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	56802.812343750	56802.820468750	1400.000	4000.000	1.0000
2978	Waveform 1	1	56809.486218750	56809.504093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	56809.486218750	56809.504093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	56813.547093750	56813.561718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	56813.547093750	56813.561718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	56880.571843750	56880.583218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	56880.571843750	56880.583218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	56903.992968750	56904.009218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	56903.992968750	56904.009218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	56908.570593750	56908.586843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	56908.570593750	56908.586843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	56910.713968750	56910.731843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	56910.713968750	56910.731843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	56911.692218750	56911.708468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	56911.692218750	56911.708468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	56912.348718750	56912.361718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	56912.348718750	56912.361718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	56912.420218750	56912.433218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	56912.420218750	56912.433218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	56916.186968750	56916.209718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	56916.186968750	56916.209718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	56916.929593750	56916.945843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	56916.929593750	56916.945843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	56917.027093750	56917.046593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	56917.027093750	56917.046593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	56917.490218750	56917.498343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	56917.490218750	56917.498343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	56919.071343750	56919.090843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	56919.071343750	56919.090843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	56922.199468750	56922.207593750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	56922.199468750	56922.207593750	1400.000	4000.000	1.0000
2993	Waveform 1	1	56922.698343750	56922.712968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	56922.698343750	56922.712968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	56923.471843750	56923.486468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	56923.471843750	56923.486468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	56925.829718750	56925.847593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	56925.829718750	56925.847593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	56937.862843750	56937.874218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	56937.862843750	56937.874218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	56939.794968750	56939.816093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	56939.794968750	56939.816093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	56942.043968750	56942.060218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	56942.043968750	56942.060218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	56945.321593750	56945.347593750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	56945.321593750	56945.347593750	1400.000	4000.000	1.0000
3000	Waveform 1	1	56946.098343750	56946.129218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	56946.098343750	56946.129218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	56946.598843750	56946.628093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	56946.598843750	56946.628093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	56946.741843750	56946.749968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	56946.741843750	56946.749968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	56946.852343750	56946.873468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	56946.852343750	56946.873468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	56954.837593750	56954.860343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	56954.837593750	56954.860343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	56956.218843750	56956.230218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	56956.218843750	56956.230218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	56957.145093750	56957.161343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	56957.145093750	56957.161343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	56962.348343750	56962.362968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	56962.348343750	56962.362968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	56963.038968750	56963.056843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	56963.038968750	56963.056843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	56964.295093750	56964.309718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	56964.295093750	56964.309718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	56970.866593750	56970.887718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	56970.866593750	56970.887718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	56971.537718750	56971.549093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	56971.537718750	56971.549093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	56974.777968750	56974.790968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	56974.777968750	56974.790968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	56984.734343750	56984.748968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	56984.734343750	56984.748968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	57012.214718750	57012.224468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	57012.214718750	57012.224468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	57012.302468750	57012.313843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	57012.302468750	57012.313843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	57013.431843750	57013.461093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	57013.431843750	57013.461093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	57014.361343750	57014.388968750	1400.000	4000.000	0.7059
3017	Spectrogram 1	1	57014.361343750	57014.388968750	1400.000	4000.000	0.7059
3018	Waveform 1	1	57036.055093750	57036.063218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	57036.055093750	57036.063218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	57040.647343750	57040.674968750	1400.000	4000.000	0.7647
3019	Spectrogram 1	1	57040.647343750	57040.674968750	1400.000	4000.000	0.7647
3020	Waveform 1	1	57043.876218750	57043.889218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	57043.876218750	57043.889218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	57046.924718750	57046.937718750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	57046.924718750	57046.937718750	1400.000	4000.000	1.0000
3022	Waveform 1	1	57052.725968750	57052.735718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	57052.725968750	57052.735718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	57061.322218750	57061.336843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	57061.322218750	57061.336843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	57061.369343750	57061.383968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	57061.369343750	57061.383968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	57064.541343750	57064.559218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	57064.541343750	57064.559218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	57066.418218750	57066.427968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	57066.418218750	57066.427968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	57092.111093750	57092.120843750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	57092.111093750	57092.120843750	1400.000	4000.000	1.0000
3028	Waveform 1	1	57092.588843750	57092.596968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	57092.588843750	57092.596968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	57094.815093750	57094.828093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	57094.815093750	57094.828093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	57096.269468750	57096.279218750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	57096.269468750	57096.279218750	1400.000	4000.000	1.0000
3031	Waveform 1	1	57096.362093750	57096.371843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	57096.362093750	57096.371843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	57103.406468750	57103.421093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	57103.406468750	57103.421093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	57105.808218750	57105.827718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	57105.808218750	57105.827718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	57109.157343750	57109.167093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	57109.157343750	57109.167093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	57115.205593750	57115.233218750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	57115.205593750	57115.233218750	1400.000	4000.000	1.0000
3036	Waveform 1	1	57118.323968750	57118.351593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	57118.323968750	57118.351593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	57126.538343750	57126.567593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	57126.538343750	57126.567593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	57135.498593750	57135.511593750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	57135.498593750	57135.511593750	1400.000	4000.000	1.0000
3039	Waveform 1	1	57179.735968750	57179.747343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	57179.735968750	57179.747343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	57192.586468750	57192.599468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	57192.586468750	57192.599468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	57226.300343750	57226.321468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	57226.300343750	57226.321468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	57226.397843750	57226.420593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	57226.397843750	57226.420593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	57248.510843750	57248.520593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	57248.510843750	57248.520593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	57250.956468750	57250.971093750	1400.000	4000.000	1.0000
