Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	1468.630843750	1468.638968750	1400.000	4000.000	1.0000
341	Waveform 1	1	1468.723468750	1468.747843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	1468.723468750	1468.747843750	1400.000	4000.000	1.0000
342	Waveform 1	1	1469.626968750	1469.644843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	1469.626968750	1469.644843750	1400.000	4000.000	1.0000
343	Waveform 1	1	1470.868468750	1470.879843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	1470.868468750	1470.879843750	1400.000	4000.000	1.0000
344	Waveform 1	1	1471.268218750	1471.299093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	1471.268218750	1471.299093750	1400.000	4000.000	1.0000
345	Waveform 1	1	1473.845468750	1473.876343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	1473.845468750	1473.876343750	1400.000	4000.000	1.0000
346	Waveform 1	1	1474.045343750	1474.055093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	1474.045343750	1474.055093750	1400.000	4000.000	1.0000
347	Waveform 1	1	1474.826968750	1474.835093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	1474.826968750	1474.835093750	1400.000	4000.000	1.0000
348	Waveform 1	1	1476.263468750	1476.271593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	1476.263468750	1476.271593750	1400.000	4000.000	1.0000
349	Waveform 1	1	1476.848468750	1476.856593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	1476.848468750	1476.856593750	1400.000	4000.000	1.0000
350	Waveform 1	1	1477.664218750	1477.680468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	1477.664218750	1477.680468750	1400.000	4000.000	1.0000
351	Waveform 1	1	1479.035718750	1479.043843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	1479.035718750	1479.043843750	1400.000	4000.000	1.0000
352	Waveform 1	1	1482.602593750	1482.620468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	1482.602593750	1482.620468750	1400.000	4000.000	1.0000
353	Waveform 1	1	1485.108343750	1485.134343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	1485.108343750	1485.134343750	1400.000	4000.000	1.0000
354	Waveform 1	1	1488.121093750	1488.134093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	1488.121093750	1488.134093750	1400.000	4000.000	1.0000
355	Waveform 1	1	1490.607343750	1490.615468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	1490.607343750	1490.615468750	1400.000	4000.000	1.0000
356	Waveform 1	1	1491.553093750	1491.561218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	1491.553093750	1491.561218750	1400.000	4000.000	1.0000
357	Waveform 1	1	1495.760218750	1495.768343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	1495.760218750	1495.768343750	1400.000	4000.000	1.0000
358	Waveform 1	1	1506.932093750	1506.962968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	1506.932093750	1506.962968750	1400.000	4000.000	1.0000
359	Waveform 1	1	1509.233093750	1509.244468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	1509.233093750	1509.244468750	1400.000	4000.000	1.0000
360	Waveform 1	1	1530.089968750	1530.099718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	1530.089968750	1530.099718750	1400.000	4000.000	1.0000
361	Waveform 1	1	1530.491343750	1530.509218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	1530.491343750	1530.509218750	1400.000	4000.000	1.0000
362	Waveform 1	1	1534.110218750	1534.119968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	1534.110218750	1534.119968750	1400.000	4000.000	1.0000
363	Waveform 1	1	1534.802468750	1534.810593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	1534.802468750	1534.810593750	1400.000	4000.000	1.0000
364	Waveform 1	1	1535.205468750	1535.213593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	1535.205468750	1535.213593750	1400.000	4000.000	1.0000
365	Waveform 1	1	1538.315718750	1538.335218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	1538.315718750	1538.335218750	1400.000	4000.000	1.0000
366	Waveform 1	1	1542.071093750	1542.103593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	1542.071093750	1542.103593750	1400.000	4000.000	1.0000
367	Waveform 1	1	1558.043218750	1558.052968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	1558.043218750	1558.052968750	1400.000	4000.000	1.0000
368	Waveform 1	1	1563.230218750	1563.243218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	1563.230218750	1563.243218750	1400.000	4000.000	1.0000
369	Waveform 1	1	1565.365468750	1565.373593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	1565.365468750	1565.373593750	1400.000	4000.000	1.0000
370	Waveform 1	1	1566.554968750	1566.567968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	1566.554968750	1566.567968750	1400.000	4000.000	1.0000
371	Waveform 1	1	1568.028843750	1568.041843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	1568.028843750	1568.041843750	1400.000	4000.000	1.0000
372	Waveform 1	1	1578.667718750	1578.696968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	1578.667718750	1578.696968750	1400.000	4000.000	1.0000
373	Waveform 1	1	1578.833468750	1578.852968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	1578.833468750	1578.852968750	1400.000	4000.000	1.0000
374	Waveform 1	1	1578.891968750	1578.908218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	1578.891968750	1578.908218750	1400.000	4000.000	1.0000
375	Waveform 1	1	1581.162093750	1581.171843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	1581.162093750	1581.171843750	1400.000	4000.000	1.0000
376	Waveform 1	1	1582.301218750	1582.328843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	1582.301218750	1582.328843750	1400.000	4000.000	1.0000
377	Waveform 1	1	1582.538468750	1582.546593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	1582.538468750	1582.546593750	1400.000	4000.000	1.0000
378	Waveform 1	1	1582.938218750	1582.954468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	1582.938218750	1582.954468750	1400.000	4000.000	1.0000
379	Waveform 1	1	1587.694593750	1587.712468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	1587.694593750	1587.712468750	1400.000	4000.000	1.0000
380	Waveform 1	1	1588.812593750	1588.827218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	1588.812593750	1588.827218750	1400.000	4000.000	1.0000
381	Waveform 1	1	1588.963718750	1588.973468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	1588.963718750	1588.973468750	1400.000	4000.000	1.0000
382	Waveform 1	1	1594.750343750	1594.763343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	1594.750343750	1594.763343750	1400.000	4000.000	1.0000
383	Waveform 1	1	1599.115093750	1599.126468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	1599.115093750	1599.126468750	1400.000	4000.000	1.0000
384	Waveform 1	1	1606.027843750	1606.035968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	1606.027843750	1606.035968750	1400.000	4000.000	1.0000
385	Waveform 1	1	1606.211468750	1606.243968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	1606.211468750	1606.243968750	1400.000	4000.000	1.0000
386	Waveform 1	1	1611.689343750	1611.697468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	1611.689343750	1611.697468750	1400.000	4000.000	1.0000
387	Waveform 1	1	1614.414468750	1614.429093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1614.414468750	1614.429093750	1400.000	4000.000	1.0000
388	Waveform 1	1	1616.396968750	1616.416468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1616.396968750	1616.416468750	1400.000	4000.000	1.0000
389	Waveform 1	1	1617.973218750	1617.992718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1617.973218750	1617.992718750	1400.000	4000.000	1.0000
390	Waveform 1	1	1620.792593750	1620.802343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1620.792593750	1620.802343750	1400.000	4000.000	1.0000
391	Waveform 1	1	1621.020093750	1621.033093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1621.020093750	1621.033093750	1400.000	4000.000	1.0000
392	Waveform 1	1	1622.420843750	1622.441968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1622.420843750	1622.441968750	1400.000	4000.000	1.0000
393	Waveform 1	1	1622.534593750	1622.550843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1622.534593750	1622.550843750	1400.000	4000.000	1.0000
394	Waveform 1	1	1625.337718750	1625.350718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1625.337718750	1625.350718750	1400.000	4000.000	1.0000
395	Waveform 1	1	1628.043343750	1628.054718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1628.043343750	1628.054718750	1400.000	4000.000	1.0000
396	Waveform 1	1	1628.704718750	1628.719343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	1628.704718750	1628.719343750	1400.000	4000.000	1.0000
397	Waveform 1	1	1631.658968750	1631.676843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1631.658968750	1631.676843750	1400.000	4000.000	1.0000
398	Waveform 1	1	1632.287843750	1632.295968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1632.287843750	1632.295968750	1400.000	4000.000	1.0000
399	Waveform 1	1	1632.411343750	1632.421093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1632.411343750	1632.421093750	1400.000	4000.000	1.0000
400	Waveform 1	1	1632.747718750	1632.762343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1632.747718750	1632.762343750	1400.000	4000.000	1.0000
401	Waveform 1	1	1633.443218750	1633.456218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	1633.443218750	1633.456218750	1400.000	4000.000	1.0000
402	Waveform 1	1	1634.868343750	1634.878093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1634.868343750	1634.878093750	1400.000	4000.000	1.0000
403	Waveform 1	1	1652.210343750	1652.228218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1652.210343750	1652.228218750	1400.000	4000.000	1.0000
404	Waveform 1	1	1654.688468750	1654.706343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1654.688468750	1654.706343750	1400.000	4000.000	1.0000
405	Waveform 1	1	1656.313468750	1656.328093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1656.313468750	1656.328093750	1400.000	4000.000	1.0000
406	Waveform 1	1	1679.193468750	1679.217843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1679.193468750	1679.217843750	1400.000	4000.000	1.0000
407	Waveform 1	1	1681.562718750	1681.583843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1681.562718750	1681.583843750	1400.000	4000.000	1.0000
408	Waveform 1	1	1682.292343750	1682.305343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	1682.292343750	1682.305343750	1400.000	4000.000	1.0000
409	Waveform 1	1	1682.362218750	1682.384968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	1682.362218750	1682.384968750	1400.000	4000.000	1.0000
410	Waveform 1	1	1682.453218750	1682.480843750	1400.000	4000.000	0.7059
410	Spectrogram 1	1	1682.453218750	1682.480843750	1400.000	4000.000	0.7059
411	Waveform 1	1	1682.597843750	1682.614093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1682.597843750	1682.614093750	1400.000	4000.000	1.0000
412	Waveform 1	1	1687.555718750	1687.568718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1687.555718750	1687.568718750	1400.000	4000.000	1.0000
413	Waveform 1	1	1688.517718750	1688.530718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1688.517718750	1688.530718750	1400.000	4000.000	1.0000
414	Waveform 1	1	1698.760093750	1698.782843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1698.760093750	1698.782843750	1400.000	4000.000	1.0000
415	Waveform 1	1	1698.906343750	1698.932343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1698.906343750	1698.932343750	1400.000	4000.000	1.0000
416	Waveform 1	1	1699.221593750	1699.234593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1699.221593750	1699.234593750	1400.000	4000.000	1.0000
417	Waveform 1	1	1701.316218750	1701.348718750	1400.000	4000.000	0.7500
417	Spectrogram 1	1	1701.316218750	1701.348718750	1400.000	4000.000	0.7500
418	Waveform 1	1	1703.589593750	1703.605843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1703.589593750	1703.605843750	1400.000	4000.000	1.0000
419	Waveform 1	1	1712.466968750	1712.475093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1712.466968750	1712.475093750	1400.000	4000.000	1.0000
420	Waveform 1	1	1724.207593750	1724.220593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	1724.207593750	1724.220593750	1400.000	4000.000	1.0000
421	Waveform 1	1	1724.293718750	1724.306718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	1724.293718750	1724.306718750	1400.000	4000.000	1.0000
422	Waveform 1	1	1724.350593750	1724.373343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	1724.350593750	1724.373343750	1400.000	4000.000	1.0000
423	Waveform 1	1	1724.431843750	1724.443218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	1724.431843750	1724.443218750	1400.000	4000.000	1.0000
424	Waveform 1	1	1742.711468750	1742.743968750	1400.000	4000.000	0.9000
424	Spectrogram 1	1	1742.711468750	1742.743968750	1400.000	4000.000	0.9000
425	Waveform 1	1	1748.985593750	1748.995343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	1748.985593750	1748.995343750	1400.000	4000.000	1.0000
426	Waveform 1	1	1753.337343750	1753.345468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	1753.337343750	1753.345468750	1400.000	4000.000	1.0000
427	Waveform 1	1	1755.526218750	1755.540843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	1755.526218750	1755.540843750	1400.000	4000.000	1.0000
428	Waveform 1	1	1758.139218750	1758.148968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	1758.139218750	1758.148968750	1400.000	4000.000	1.0000
429	Waveform 1	1	1758.215593750	1758.223718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	1758.215593750	1758.223718750	1400.000	4000.000	1.0000
430	Waveform 1	1	1758.875343750	1758.891593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	1758.875343750	1758.891593750	1400.000	4000.000	1.0000
431	Waveform 1	1	1760.456468750	1760.469468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	1760.456468750	1760.469468750	1400.000	4000.000	1.0000
432	Waveform 1	1	1767.361093750	1767.390343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	1767.361093750	1767.390343750	1400.000	4000.000	1.0000
433	Waveform 1	1	1767.885968750	1767.895718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	1767.885968750	1767.895718750	1400.000	4000.000	1.0000
434	Waveform 1	1	1772.328718750	1772.344968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	1772.328718750	1772.344968750	1400.000	4000.000	1.0000
435	Waveform 1	1	1779.290218750	1779.306468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1779.290218750	1779.306468750	1400.000	4000.000	1.0000
436	Waveform 1	1	1783.247093750	1783.268218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	1783.247093750	1783.268218750	1400.000	4000.000	1.0000
437	Waveform 1	1	1783.320218750	1783.346218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1783.320218750	1783.346218750	1400.000	4000.000	1.0000
438	Waveform 1	1	1787.327468750	1787.338843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1787.327468750	1787.338843750	1400.000	4000.000	1.0000
439	Waveform 1	1	1790.148468750	1790.158218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1790.148468750	1790.158218750	1400.000	4000.000	1.0000
440	Waveform 1	1	1790.718843750	1790.749718750	1400.000	4000.000	0.7368
440	Spectrogram 1	1	1790.718843750	1790.749718750	1400.000	4000.000	0.7368
441	Waveform 1	1	1791.060093750	1791.071468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1791.060093750	1791.071468750	1400.000	4000.000	1.0000
442	Waveform 1	1	1794.682218750	1794.690343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1794.682218750	1794.690343750	1400.000	4000.000	1.0000
443	Waveform 1	1	1795.956218750	1795.965968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1795.956218750	1795.965968750	1400.000	4000.000	1.0000
444	Waveform 1	1	1796.182093750	1796.190218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1796.182093750	1796.190218750	1400.000	4000.000	1.0000
445	Waveform 1	1	1806.180718750	1806.196968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1806.180718750	1806.196968750	1400.000	4000.000	1.0000
446	Waveform 1	1	1807.246718750	1807.254843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1807.246718750	1807.254843750	1400.000	4000.000	1.0000
447	Waveform 1	1	1810.425218750	1810.438218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1810.425218750	1810.438218750	1400.000	4000.000	1.0000
448	Waveform 1	1	1813.480218750	1813.511093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1813.480218750	1813.511093750	1400.000	4000.000	1.0000
449	Waveform 1	1	1829.047718750	1829.055843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1829.047718750	1829.055843750	1400.000	4000.000	1.0000
450	Waveform 1	1	1829.554718750	1829.575843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1829.554718750	1829.575843750	1400.000	4000.000	1.0000
451	Waveform 1	1	1832.092968750	1832.102718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1832.092968750	1832.102718750	1400.000	4000.000	1.0000
452	Waveform 1	1	1840.039218750	1840.048968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1840.039218750	1840.048968750	1400.000	4000.000	1.0000
453	Waveform 1	1	1842.309343750	1842.328843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1842.309343750	1842.328843750	1400.000	4000.000	1.0000
454	Waveform 1	1	1846.821968750	1846.830093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1846.821968750	1846.830093750	1400.000	4000.000	1.0000
455	Waveform 1	1	1859.076093750	1859.095593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	1859.076093750	1859.095593750	1400.000	4000.000	1.0000
456	Waveform 1	1	1862.249718750	1862.257843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1862.249718750	1862.257843750	1400.000	4000.000	1.0000
457	Waveform 1	1	1863.117468750	1863.127218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1863.117468750	1863.127218750	1400.000	4000.000	1.0000
458	Waveform 1	1	1863.193843750	1863.201968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1863.193843750	1863.201968750	1400.000	4000.000	1.0000
459	Waveform 1	1	1863.260468750	1863.278343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1863.260468750	1863.278343750	1400.000	4000.000	1.0000
460	Waveform 1	1	1864.913093750	1864.927718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1864.913093750	1864.927718750	1400.000	4000.000	1.0000
461	Waveform 1	1	1871.097843750	1871.114093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1871.097843750	1871.114093750	1400.000	4000.000	1.0000
462	Waveform 1	1	1871.162843750	1871.185593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1871.162843750	1871.185593750	1400.000	4000.000	1.0000
463	Waveform 1	1	1875.142468750	1875.165218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1875.142468750	1875.165218750	1400.000	4000.000	1.0000
464	Waveform 1	1	1887.615968750	1887.628968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1887.615968750	1887.628968750	1400.000	4000.000	1.0000
465	Waveform 1	1	1888.651093750	1888.659218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1888.651093750	1888.659218750	1400.000	4000.000	1.0000
466	Waveform 1	1	1889.712218750	1889.733343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1889.712218750	1889.733343750	1400.000	4000.000	1.0000
467	Waveform 1	1	1897.778718750	1897.788468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1897.778718750	1897.788468750	1400.000	4000.000	1.0000
468	Waveform 1	1	1923.478093750	1923.500843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1923.478093750	1923.500843750	1400.000	4000.000	1.0000
469	Waveform 1	1	1927.641343750	1927.655968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1927.641343750	1927.655968750	1400.000	4000.000	1.0000
470	Waveform 1	1	1938.512593750	1938.525593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1938.512593750	1938.525593750	1400.000	4000.000	1.0000
471	Waveform 1	1	1942.758718750	1942.773343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1942.758718750	1942.773343750	1400.000	4000.000	1.0000
472	Waveform 1	1	1946.033093750	1946.046093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1946.033093750	1946.046093750	1400.000	4000.000	1.0000
473	Waveform 1	1	1946.530343750	1946.549843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1946.530343750	1946.549843750	1400.000	4000.000	1.0000
474	Waveform 1	1	1947.077968750	1947.087718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1947.077968750	1947.087718750	1400.000	4000.000	1.0000
475	Waveform 1	1	1947.480968750	1947.497218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1947.480968750	1947.497218750	1400.000	4000.000	1.0000
476	Waveform 1	1	1947.542718750	1947.552468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1947.542718750	1947.552468750	1400.000	4000.000	1.0000
477	Waveform 1	1	1949.780343750	1949.796593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1949.780343750	1949.796593750	1400.000	4000.000	1.0000
478	Waveform 1	1	1950.059843750	1950.069593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1950.059843750	1950.069593750	1400.000	4000.000	1.0000
479	Waveform 1	1	1951.866843750	1951.874968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1951.866843750	1951.874968750	1400.000	4000.000	1.0000
480	Waveform 1	1	1953.626718750	1953.636468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1953.626718750	1953.636468750	1400.000	4000.000	1.0000
481	Waveform 1	1	1955.245218750	1955.256593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1955.245218750	1955.256593750	1400.000	4000.000	1.0000
482	Waveform 1	1	1956.340468750	1956.372968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1956.340468750	1956.372968750	1400.000	4000.000	1.0000
483	Waveform 1	1	1957.100968750	1957.112343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1957.100968750	1957.112343750	1400.000	4000.000	1.0000
484	Waveform 1	1	1968.349218750	1968.363843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1968.349218750	1968.363843750	1400.000	4000.000	1.0000
485	Waveform 1	1	1982.878343750	1982.899468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1982.878343750	1982.899468750	1400.000	4000.000	1.0000
486	Waveform 1	1	1983.048968750	1983.070093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1983.048968750	1983.070093750	1400.000	4000.000	1.0000
487	Waveform 1	1	2021.671968750	2021.684968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2021.671968750	2021.684968750	1400.000	4000.000	1.0000
488	Waveform 1	1	2072.693718750	2072.703468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2072.693718750	2072.703468750	1400.000	4000.000	1.0000
489	Waveform 1	1	2080.641593750	2080.659468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2080.641593750	2080.659468750	1400.000	4000.000	1.0000
490	Waveform 1	1	2080.726093750	2080.740718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2080.726093750	2080.740718750	1400.000	4000.000	1.0000
491	Waveform 1	1	2080.930843750	2080.958468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2080.930843750	2080.958468750	1400.000	4000.000	1.0000
492	Waveform 1	1	2098.874093750	2098.882218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2098.874093750	2098.882218750	1400.000	4000.000	1.0000
493	Waveform 1	1	2099.004093750	2099.034968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2099.004093750	2099.034968750	1400.000	4000.000	1.0000
494	Waveform 1	1	2106.552218750	2106.565218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2106.552218750	2106.565218750	1400.000	4000.000	1.0000
495	Waveform 1	1	2109.512968750	2109.521093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2109.512968750	2109.521093750	1400.000	4000.000	1.0000
496	Waveform 1	1	2111.718093750	2111.727843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2111.718093750	2111.727843750	1400.000	4000.000	1.0000
497	Waveform 1	1	2114.236843750	2114.259593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2114.236843750	2114.259593750	1400.000	4000.000	1.0000
498	Waveform 1	1	2117.218718750	2117.226843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2117.218718750	2117.226843750	1400.000	4000.000	1.0000
499	Waveform 1	1	2125.254343750	2125.262468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2125.254343750	2125.262468750	1400.000	4000.000	1.0000
500	Waveform 1	1	2127.438343750	2127.470843750	1400.000	4000.000	0.7000
500	Spectrogram 1	1	2127.438343750	2127.470843750	1400.000	4000.000	0.7000
501	Waveform 1	1	2127.600843750	2127.617093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2127.600843750	2127.617093750	1400.000	4000.000	1.0000
502	Waveform 1	1	2135.025468750	2135.048218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2135.025468750	2135.048218750	1400.000	4000.000	1.0000
503	Waveform 1	1	2137.854593750	2137.883843750	1400.000	4000.000	0.7778
503	Spectrogram 1	1	2137.854593750	2137.883843750	1400.000	4000.000	0.7778
504	Waveform 1	1	2139.968718750	2139.978468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2139.968718750	2139.978468750	1400.000	4000.000	1.0000
505	Waveform 1	1	2141.749718750	2141.757843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2141.749718750	2141.757843750	1400.000	4000.000	1.0000
506	Waveform 1	1	2145.277593750	2145.298718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2145.277593750	2145.298718750	1400.000	4000.000	1.0000
507	Waveform 1	1	2145.371843750	2145.379968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2145.371843750	2145.379968750	1400.000	4000.000	1.0000
508	Waveform 1	1	2147.615968750	2147.632218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2147.615968750	2147.632218750	1400.000	4000.000	1.0000
509	Waveform 1	1	2150.628718750	2150.638468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2150.628718750	2150.638468750	1400.000	4000.000	1.0000
510	Waveform 1	1	2152.905343750	2152.929718750	1400.000	4000.000	1.0000
