Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6784	Spectrogram 1	1	21610.785343750	21610.806468750	1400.000	4000.000	1.0000
6785	Waveform 1	1	21622.197718750	21622.205843750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	21622.197718750	21622.205843750	1400.000	4000.000	1.0000
6786	Waveform 1	1	21633.710843750	21633.727093750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	21633.710843750	21633.727093750	1400.000	4000.000	1.0000
6787	Waveform 1	1	21634.232468750	21634.248718750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	21634.232468750	21634.248718750	1400.000	4000.000	1.0000
6788	Waveform 1	1	21643.156968750	21643.174843750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	21643.156968750	21643.174843750	1400.000	4000.000	1.0000
6789	Waveform 1	1	21667.648968750	21667.666843750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	21667.648968750	21667.666843750	1400.000	4000.000	1.0000
6790	Waveform 1	1	21674.826593750	21674.842843750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	21674.826593750	21674.842843750	1400.000	4000.000	1.0000
6791	Waveform 1	1	21680.830968750	21680.843968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	21680.830968750	21680.843968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	21702.089218750	21702.107093750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	21702.089218750	21702.107093750	1400.000	4000.000	1.0000
6793	Waveform 1	1	21719.304468750	21719.328843750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	21719.304468750	21719.328843750	1400.000	4000.000	1.0000
6794	Waveform 1	1	21731.578093750	21731.587843750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	21731.578093750	21731.587843750	1400.000	4000.000	1.0000
6795	Waveform 1	1	21731.916093750	21731.929093750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	21731.916093750	21731.929093750	1400.000	4000.000	1.0000
6796	Waveform 1	1	21736.531093750	21736.550593750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	21736.531093750	21736.550593750	1400.000	4000.000	1.0000
6797	Waveform 1	1	21737.340343750	21737.364718750	1400.000	4000.000	0.7333
6797	Spectrogram 1	1	21737.340343750	21737.364718750	1400.000	4000.000	0.7333
6798	Waveform 1	1	21738.885718750	21738.910093750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	21738.885718750	21738.910093750	1400.000	4000.000	1.0000
6799	Waveform 1	1	21752.577968750	21752.587718750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	21752.577968750	21752.587718750	1400.000	4000.000	1.0000
6800	Waveform 1	1	21764.765468750	21764.786593750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	21764.765468750	21764.786593750	1400.000	4000.000	1.0000
6801	Waveform 1	1	21778.782718750	21778.798968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	21778.782718750	21778.798968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	21779.821093750	21779.840593750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	21779.821093750	21779.840593750	1400.000	4000.000	1.0000
6803	Waveform 1	1	21779.889343750	21779.921843750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	21779.889343750	21779.921843750	1400.000	4000.000	1.0000
6804	Waveform 1	1	21784.388968750	21784.397093750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	21784.388968750	21784.397093750	1400.000	4000.000	1.0000
6805	Waveform 1	1	21786.901218750	21786.925593750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	21786.901218750	21786.925593750	1400.000	4000.000	1.0000
6806	Waveform 1	1	21796.066218750	21796.077593750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	21796.066218750	21796.077593750	1400.000	4000.000	1.0000
6807	Waveform 1	1	21796.664218750	21796.672343750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	21796.664218750	21796.672343750	1400.000	4000.000	1.0000
6808	Waveform 1	1	21806.536093750	21806.544218750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	21806.536093750	21806.544218750	1400.000	4000.000	1.0000
6809	Waveform 1	1	21818.691093750	21818.702468750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	21818.691093750	21818.702468750	1400.000	4000.000	1.0000
6810	Waveform 1	1	21818.734968750	21818.743093750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	21818.734968750	21818.743093750	1400.000	4000.000	1.0000
6811	Waveform 1	1	21820.618343750	21820.628093750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	21820.618343750	21820.628093750	1400.000	4000.000	1.0000
6812	Waveform 1	1	21820.863718750	21820.873468750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	21820.863718750	21820.873468750	1400.000	4000.000	1.0000
6813	Waveform 1	1	21825.025343750	21825.039968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	21825.025343750	21825.039968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	21844.156468750	21844.166218750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	21844.156468750	21844.166218750	1400.000	4000.000	1.0000
6815	Waveform 1	1	21875.697718750	21875.707468750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	21875.697718750	21875.707468750	1400.000	4000.000	1.0000
6816	Waveform 1	1	21877.272343750	21877.298343750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	21877.272343750	21877.298343750	1400.000	4000.000	1.0000
6817	Waveform 1	1	21880.556468750	21880.575968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	21880.556468750	21880.575968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	21886.151343750	21886.159468750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	21886.151343750	21886.159468750	1400.000	4000.000	1.0000
6819	Waveform 1	1	21889.983093750	21889.996093750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	21889.983093750	21889.996093750	1400.000	4000.000	1.0000
6820	Waveform 1	1	21892.797593750	21892.807343750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	21892.797593750	21892.807343750	1400.000	4000.000	1.0000
6821	Waveform 1	1	21905.591218750	21905.599343750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	21905.591218750	21905.599343750	1400.000	4000.000	1.0000
6822	Waveform 1	1	21909.231218750	21909.242593750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	21909.231218750	21909.242593750	1400.000	4000.000	1.0000
6823	Waveform 1	1	21919.099843750	21919.109593750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	21919.099843750	21919.109593750	1400.000	4000.000	1.0000
6824	Waveform 1	1	21927.580718750	21927.590468750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	21927.580718750	21927.590468750	1400.000	4000.000	1.0000
6825	Waveform 1	1	21930.023093750	21930.032843750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	21930.023093750	21930.032843750	1400.000	4000.000	1.0000
6826	Waveform 1	1	21931.061468750	21931.071218750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	21931.061468750	21931.071218750	1400.000	4000.000	1.0000
6827	Waveform 1	1	21933.341343750	21933.352718750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	21933.341343750	21933.352718750	1400.000	4000.000	1.0000
6828	Waveform 1	1	21933.960468750	21933.976718750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	21933.960468750	21933.976718750	1400.000	4000.000	1.0000
6829	Waveform 1	1	21936.162343750	21936.172093750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	21936.162343750	21936.172093750	1400.000	4000.000	1.0000
6830	Waveform 1	1	21936.217593750	21936.227343750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	21936.217593750	21936.227343750	1400.000	4000.000	1.0000
6831	Waveform 1	1	21954.900218750	21954.909968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	21954.900218750	21954.909968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	21961.042718750	21961.055718750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	21961.042718750	21961.055718750	1400.000	4000.000	1.0000
6833	Waveform 1	1	21966.271968750	21966.288218750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	21966.271968750	21966.288218750	1400.000	4000.000	1.0000
6834	Waveform 1	1	21971.618218750	21971.647468750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	21971.618218750	21971.647468750	1400.000	4000.000	1.0000
6835	Waveform 1	1	21971.699468750	21971.714093750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	21971.699468750	21971.714093750	1400.000	4000.000	1.0000
6836	Waveform 1	1	22004.298593750	22004.314843750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	22004.298593750	22004.314843750	1400.000	4000.000	1.0000
6837	Waveform 1	1	22010.254218750	22010.267218750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	22010.254218750	22010.267218750	1400.000	4000.000	1.0000
6838	Waveform 1	1	22012.889968750	22012.899718750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	22012.889968750	22012.899718750	1400.000	4000.000	1.0000
6839	Waveform 1	1	22019.544343750	22019.570343750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	22019.544343750	22019.570343750	1400.000	4000.000	1.0000
6840	Waveform 1	1	22024.248718750	22024.269843750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	22024.248718750	22024.269843750	1400.000	4000.000	1.0000
6841	Waveform 1	1	22030.880343750	22030.906343750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	22030.880343750	22030.906343750	1400.000	4000.000	1.0000
6842	Waveform 1	1	22032.760468750	22032.768593750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	22032.760468750	22032.768593750	1400.000	4000.000	1.0000
6843	Waveform 1	1	22033.490093750	22033.499843750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	22033.490093750	22033.499843750	1400.000	4000.000	1.0000
6844	Waveform 1	1	22034.157968750	22034.185593750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	22034.157968750	22034.185593750	1400.000	4000.000	1.0000
6845	Waveform 1	1	22036.064093750	22036.075468750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	22036.064093750	22036.075468750	1400.000	4000.000	1.0000
6846	Waveform 1	1	22039.803218750	22039.816218750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	22039.803218750	22039.816218750	1400.000	4000.000	1.0000
6847	Waveform 1	1	22040.133093750	22040.141218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	22040.133093750	22040.141218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	22050.882468750	22050.892218750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	22050.882468750	22050.892218750	1400.000	4000.000	1.0000
6849	Waveform 1	1	22055.515343750	22055.536468750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	22055.515343750	22055.536468750	1400.000	4000.000	1.0000
6850	Waveform 1	1	22056.402593750	22056.423718750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	22056.402593750	22056.423718750	1400.000	4000.000	1.0000
6851	Waveform 1	1	22056.576468750	22056.595968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	22056.576468750	22056.595968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	22056.656093750	22056.669093750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	22056.656093750	22056.669093750	1400.000	4000.000	1.0000
6853	Waveform 1	1	22056.709718750	22056.742218750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	22056.709718750	22056.742218750	1400.000	4000.000	1.0000
6854	Waveform 1	1	22056.797468750	22056.815343750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	22056.797468750	22056.815343750	1400.000	4000.000	1.0000
6855	Waveform 1	1	22060.900593750	22060.916843750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	22060.900593750	22060.916843750	1400.000	4000.000	1.0000
6856	Waveform 1	1	22063.607843750	22063.637093750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	22063.607843750	22063.637093750	1400.000	4000.000	1.0000
6857	Waveform 1	1	22067.098343750	22067.116218750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	22067.098343750	22067.116218750	1400.000	4000.000	1.0000
6858	Waveform 1	1	22067.810093750	22067.821468750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	22067.810093750	22067.821468750	1400.000	4000.000	1.0000
6859	Waveform 1	1	22070.631093750	22070.655468750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	22070.631093750	22070.655468750	1400.000	4000.000	1.0000
6860	Waveform 1	1	22070.793593750	22070.814718750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	22070.793593750	22070.814718750	1400.000	4000.000	1.0000
6861	Waveform 1	1	22074.813843750	22074.841468750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	22074.813843750	22074.841468750	1400.000	4000.000	1.0000
6862	Waveform 1	1	22074.899968750	22074.912968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	22074.899968750	22074.912968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	22077.114843750	22077.127843750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	22077.114843750	22077.127843750	1400.000	4000.000	1.0000
6864	Waveform 1	1	22077.784343750	22077.807093750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	22077.784343750	22077.807093750	1400.000	4000.000	1.0000
6865	Waveform 1	1	22080.509468750	22080.524093750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	22080.509468750	22080.524093750	1400.000	4000.000	1.0000
6866	Waveform 1	1	22093.637843750	22093.652468750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	22093.637843750	22093.652468750	1400.000	4000.000	1.0000
6867	Waveform 1	1	22093.753218750	22093.766218750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	22093.753218750	22093.766218750	1400.000	4000.000	1.0000
6868	Waveform 1	1	22094.146468750	22094.172468750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	22094.146468750	22094.172468750	1400.000	4000.000	1.0000
6869	Waveform 1	1	22095.074343750	22095.098718750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	22095.074343750	22095.098718750	1400.000	4000.000	1.0000
6870	Waveform 1	1	22097.159218750	22097.175468750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	22097.159218750	22097.175468750	1400.000	4000.000	1.0000
6871	Waveform 1	1	22100.503468750	22100.524593750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	22100.503468750	22100.524593750	1400.000	4000.000	1.0000
6872	Waveform 1	1	22101.325718750	22101.345218750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	22101.325718750	22101.345218750	1400.000	4000.000	1.0000
6873	Waveform 1	1	22101.393968750	22101.421593750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	22101.393968750	22101.421593750	1400.000	4000.000	1.0000
6874	Waveform 1	1	22102.016343750	22102.035843750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	22102.016343750	22102.035843750	1400.000	4000.000	1.0000
6875	Waveform 1	1	22102.367343750	22102.385218750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	22102.367343750	22102.385218750	1400.000	4000.000	1.0000
6876	Waveform 1	1	22111.769593750	22111.795593750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	22111.769593750	22111.795593750	1400.000	4000.000	1.0000
6877	Waveform 1	1	22112.367593750	22112.398468750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	22112.367593750	22112.398468750	1400.000	4000.000	1.0000
6878	Waveform 1	1	22112.642218750	22112.661718750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	22112.642218750	22112.661718750	1400.000	4000.000	1.0000
6879	Waveform 1	1	22119.164968750	22119.173093750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	22119.164968750	22119.173093750	1400.000	4000.000	1.0000
6880	Waveform 1	1	22119.242968750	22119.259218750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	22119.242968750	22119.259218750	1400.000	4000.000	1.0000
6881	Waveform 1	1	22122.501093750	22122.512468750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	22122.501093750	22122.512468750	1400.000	4000.000	1.0000
6882	Waveform 1	1	22133.388593750	22133.411343750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	22133.388593750	22133.411343750	1400.000	4000.000	1.0000
6883	Waveform 1	1	22142.418718750	22142.449593750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	22142.418718750	22142.449593750	1400.000	4000.000	1.0000
6884	Waveform 1	1	22143.660218750	22143.681343750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	22143.660218750	22143.681343750	1400.000	4000.000	1.0000
6885	Waveform 1	1	22147.114968750	22147.147468750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	22147.114968750	22147.147468750	1400.000	4000.000	1.0000
6886	Waveform 1	1	22147.469218750	22147.478968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	22147.469218750	22147.478968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	22147.521218750	22147.539093750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	22147.521218750	22147.539093750	1400.000	4000.000	1.0000
6888	Waveform 1	1	22148.276843750	22148.284968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	22148.276843750	22148.284968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	22148.418218750	22148.429593750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	22148.418218750	22148.429593750	1400.000	4000.000	1.0000
6890	Waveform 1	1	22151.083218750	22151.102718750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	22151.083218750	22151.102718750	1400.000	4000.000	1.0000
6891	Waveform 1	1	22151.235968750	22151.261968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	22151.235968750	22151.261968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	22156.265343750	22156.273468750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	22156.265343750	22156.273468750	1400.000	4000.000	1.0000
6893	Waveform 1	1	22157.350843750	22157.367093750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	22157.350843750	22157.367093750	1400.000	4000.000	1.0000
6894	Waveform 1	1	22161.541718750	22161.567718750	1400.000	4000.000	0.7500
6894	Spectrogram 1	1	22161.541718750	22161.567718750	1400.000	4000.000	0.7500
6895	Waveform 1	1	22163.447843750	22163.473843750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	22163.447843750	22163.473843750	1400.000	4000.000	1.0000
6896	Waveform 1	1	22169.567593750	22169.577343750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	22169.567593750	22169.577343750	1400.000	4000.000	1.0000
6897	Waveform 1	1	22175.747468750	22175.758843750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	22175.747468750	22175.758843750	1400.000	4000.000	1.0000
6898	Waveform 1	1	22177.642218750	22177.651968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	22177.642218750	22177.651968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	22186.911218750	22186.925843750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	22186.911218750	22186.925843750	1400.000	4000.000	1.0000
6900	Waveform 1	1	22190.855093750	22190.876218750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	22190.855093750	22190.876218750	1400.000	4000.000	1.0000
6901	Waveform 1	1	22190.993218750	22191.004593750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	22190.993218750	22191.004593750	1400.000	4000.000	1.0000
6902	Waveform 1	1	22193.113843750	22193.130093750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	22193.113843750	22193.130093750	1400.000	4000.000	1.0000
6903	Waveform 1	1	22193.342968750	22193.357593750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	22193.342968750	22193.357593750	1400.000	4000.000	1.0000
6904	Waveform 1	1	22202.322718750	22202.332468750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	22202.322718750	22202.332468750	1400.000	4000.000	1.0000
6905	Waveform 1	1	22204.521343750	22204.531093750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	22204.521343750	22204.531093750	1400.000	4000.000	1.0000
6906	Waveform 1	1	22208.318968750	22208.331968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	22208.318968750	22208.331968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	22208.388843750	22208.414843750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	22208.388843750	22208.414843750	1400.000	4000.000	1.0000
6908	Waveform 1	1	22208.474968750	22208.489593750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	22208.474968750	22208.489593750	1400.000	4000.000	1.0000
6909	Waveform 1	1	22213.283343750	22213.310968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	22213.283343750	22213.310968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	22213.561218750	22213.577468750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	22213.561218750	22213.577468750	1400.000	4000.000	1.0000
6911	Waveform 1	1	22218.556468750	22218.572718750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	22218.556468750	22218.572718750	1400.000	4000.000	1.0000
6912	Waveform 1	1	22218.668593750	22218.691343750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	22218.668593750	22218.691343750	1400.000	4000.000	1.0000
6913	Waveform 1	1	22225.799093750	22225.812093750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	22225.799093750	22225.812093750	1400.000	4000.000	1.0000
6914	Waveform 1	1	22228.386093750	22228.402343750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	22228.386093750	22228.402343750	1400.000	4000.000	1.0000
6915	Waveform 1	1	22233.192843750	22233.204218750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	22233.192843750	22233.204218750	1400.000	4000.000	1.0000
6916	Waveform 1	1	22233.238343750	22233.267593750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	22233.238343750	22233.267593750	1400.000	4000.000	1.0000
6917	Waveform 1	1	22233.678718750	22233.690093750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	22233.678718750	22233.690093750	1400.000	4000.000	1.0000
6918	Waveform 1	1	22233.790843750	22233.805468750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	22233.790843750	22233.805468750	1400.000	4000.000	1.0000
6919	Waveform 1	1	22233.859093750	22233.870468750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	22233.859093750	22233.870468750	1400.000	4000.000	1.0000
6920	Waveform 1	1	22236.208843750	22236.226718750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	22236.208843750	22236.226718750	1400.000	4000.000	1.0000
6921	Waveform 1	1	22238.927468750	22238.938843750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	22238.927468750	22238.938843750	1400.000	4000.000	1.0000
6922	Waveform 1	1	22239.070468750	22239.078593750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	22239.070468750	22239.078593750	1400.000	4000.000	1.0000
6923	Waveform 1	1	22244.239593750	22244.252593750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	22244.239593750	22244.252593750	1400.000	4000.000	1.0000
6924	Waveform 1	1	22251.178343750	22251.191343750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	22251.178343750	22251.191343750	1400.000	4000.000	1.0000
6925	Waveform 1	1	22256.041968750	22256.053343750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	22256.041968750	22256.053343750	1400.000	4000.000	1.0000
6926	Waveform 1	1	22257.496343750	22257.506093750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	22257.496343750	22257.506093750	1400.000	4000.000	1.0000
6927	Waveform 1	1	22258.178843750	22258.201593750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	22258.178843750	22258.201593750	1400.000	4000.000	1.0000
6928	Waveform 1	1	22263.009968750	22263.029468750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	22263.009968750	22263.029468750	1400.000	4000.000	1.0000
6929	Waveform 1	1	22263.828968750	22263.859843750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	22263.828968750	22263.859843750	1400.000	4000.000	1.0000
6930	Waveform 1	1	22265.502718750	22265.525468750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	22265.502718750	22265.525468750	1400.000	4000.000	1.0000
6931	Waveform 1	1	22270.736843750	22270.754718750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	22270.736843750	22270.754718750	1400.000	4000.000	1.0000
6932	Waveform 1	1	22273.812968750	22273.827593750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	22273.812968750	22273.827593750	1400.000	4000.000	1.0000
6933	Waveform 1	1	22277.194593750	22277.218968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	22277.194593750	22277.218968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	22285.901343750	22285.912718750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	22285.901343750	22285.912718750	1400.000	4000.000	1.0000
6935	Waveform 1	1	22288.779218750	22288.792218750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	22288.779218750	22288.792218750	1400.000	4000.000	1.0000
6936	Waveform 1	1	22300.048593750	22300.061593750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	22300.048593750	22300.061593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	22301.285218750	22301.296593750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	22301.285218750	22301.296593750	1400.000	4000.000	1.0000
6938	Waveform 1	1	22313.948843750	22313.965093750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	22313.948843750	22313.965093750	1400.000	4000.000	1.0000
6939	Waveform 1	1	22322.189218750	22322.210343750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	22322.189218750	22322.210343750	1400.000	4000.000	1.0000
6940	Waveform 1	1	22328.559218750	22328.570593750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	22328.559218750	22328.570593750	1400.000	4000.000	1.0000
6941	Waveform 1	1	22328.689218750	22328.702218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	22328.689218750	22328.702218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	22330.832593750	22330.855343750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	22330.832593750	22330.855343750	1400.000	4000.000	1.0000
6943	Waveform 1	1	22333.286343750	22333.299343750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	22333.286343750	22333.299343750	1400.000	4000.000	1.0000
6944	Waveform 1	1	22333.567468750	22333.580468750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	22333.567468750	22333.580468750	1400.000	4000.000	1.0000
6945	Waveform 1	1	22333.642218750	22333.650343750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	22333.642218750	22333.650343750	1400.000	4000.000	1.0000
6946	Waveform 1	1	22340.077218750	22340.098343750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	22340.077218750	22340.098343750	1400.000	4000.000	1.0000
6947	Waveform 1	1	22351.577343750	22351.600093750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	22351.577343750	22351.600093750	1400.000	4000.000	1.0000
6948	Waveform 1	1	22355.556968750	22355.565093750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	22355.556968750	22355.565093750	1400.000	4000.000	1.0000
6949	Waveform 1	1	22360.726093750	22360.750468750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	22360.726093750	22360.750468750	1400.000	4000.000	1.0000
6950	Waveform 1	1	22364.590343750	22364.609843750	1400.000	4000.000	1.0000
