Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	40680.542218750	40680.553593750	1400.000	4000.000	1.0000
341	Waveform 1	1	40686.835843750	40686.845593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	40686.835843750	40686.845593750	1400.000	4000.000	1.0000
342	Waveform 1	1	40696.325843750	40696.356718750	1400.000	4000.000	0.7368
342	Spectrogram 1	1	40696.325843750	40696.356718750	1400.000	4000.000	0.7368
343	Waveform 1	1	40696.439593750	40696.459093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	40696.439593750	40696.459093750	1400.000	4000.000	1.0000
344	Waveform 1	1	40698.368468750	40698.396093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	40698.368468750	40698.396093750	1400.000	4000.000	1.0000
345	Waveform 1	1	40698.464343750	40698.478968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40698.464343750	40698.478968750	1400.000	4000.000	1.0000
346	Waveform 1	1	40720.606593750	40720.627718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40720.606593750	40720.627718750	1400.000	4000.000	1.0000
347	Waveform 1	1	40726.225843750	40726.253468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	40726.225843750	40726.253468750	1400.000	4000.000	1.0000
348	Waveform 1	1	40729.100468750	40729.108593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	40729.100468750	40729.108593750	1400.000	4000.000	1.0000
349	Waveform 1	1	40753.314593750	40753.322718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	40753.314593750	40753.322718750	1400.000	4000.000	1.0000
350	Waveform 1	1	40753.402343750	40753.413718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	40753.402343750	40753.413718750	1400.000	4000.000	1.0000
351	Waveform 1	1	40818.725718750	40818.737093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	40818.725718750	40818.737093750	1400.000	4000.000	1.0000
352	Waveform 1	1	40825.189968750	40825.209468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	40825.189968750	40825.209468750	1400.000	4000.000	1.0000
353	Waveform 1	1	40831.083843750	40831.100093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	40831.083843750	40831.100093750	1400.000	4000.000	1.0000
354	Waveform 1	1	40855.642468750	40855.663593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	40855.642468750	40855.663593750	1400.000	4000.000	1.0000
355	Waveform 1	1	40892.697343750	40892.707093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	40892.697343750	40892.707093750	1400.000	4000.000	1.0000
356	Waveform 1	1	40903.947218750	40903.955343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	40903.947218750	40903.955343750	1400.000	4000.000	1.0000
357	Waveform 1	1	40920.457218750	40920.471843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	40920.457218750	40920.471843750	1400.000	4000.000	1.0000
358	Waveform 1	1	40920.699343750	40920.710718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	40920.699343750	40920.710718750	1400.000	4000.000	1.0000
359	Waveform 1	1	40925.496343750	40925.506093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	40925.496343750	40925.506093750	1400.000	4000.000	1.0000
360	Waveform 1	1	40957.133468750	40957.146468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	40957.133468750	40957.146468750	1400.000	4000.000	1.0000
361	Waveform 1	1	40960.684093750	40960.708468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	40960.684093750	40960.708468750	1400.000	4000.000	1.0000
362	Waveform 1	1	40970.778593750	40970.804593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	40970.778593750	40970.804593750	1400.000	4000.000	1.0000
363	Waveform 1	1	40986.820593750	40986.831968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	40986.820593750	40986.831968750	1400.000	4000.000	1.0000
364	Waveform 1	1	40986.875843750	40986.890468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	40986.875843750	40986.890468750	1400.000	4000.000	1.0000
365	Waveform 1	1	41045.247468750	41045.262093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	41045.247468750	41045.262093750	1400.000	4000.000	1.0000
366	Waveform 1	1	41088.282343750	41088.290468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	41088.282343750	41088.290468750	1400.000	4000.000	1.0000
367	Waveform 1	1	41109.348843750	41109.369968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	41109.348843750	41109.369968750	1400.000	4000.000	1.0000
368	Waveform 1	1	41117.067593750	41117.095218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	41117.067593750	41117.095218750	1400.000	4000.000	1.0000
369	Waveform 1	1	41197.470968750	41197.485593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41197.470968750	41197.485593750	1400.000	4000.000	1.0000
370	Waveform 1	1	41203.220218750	41203.233218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41203.220218750	41203.233218750	1400.000	4000.000	1.0000
371	Waveform 1	1	41209.029593750	41209.039343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41209.029593750	41209.039343750	1400.000	4000.000	1.0000
372	Waveform 1	1	41245.218343750	41245.228093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41245.218343750	41245.228093750	1400.000	4000.000	1.0000
373	Waveform 1	1	41256.438968750	41256.447093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	41256.438968750	41256.447093750	1400.000	4000.000	1.0000
374	Waveform 1	1	41256.523468750	41256.544593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	41256.523468750	41256.544593750	1400.000	4000.000	1.0000
375	Waveform 1	1	41292.814593750	41292.830843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	41292.814593750	41292.830843750	1400.000	4000.000	1.0000
376	Waveform 1	1	41292.972218750	41292.998218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	41292.972218750	41292.998218750	1400.000	4000.000	1.0000
377	Waveform 1	1	41316.612718750	41316.633843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	41316.612718750	41316.633843750	1400.000	4000.000	1.0000
378	Waveform 1	1	41322.131218750	41322.145843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41322.131218750	41322.145843750	1400.000	4000.000	1.0000
379	Waveform 1	1	41341.255843750	41341.268843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41341.255843750	41341.268843750	1400.000	4000.000	1.0000
380	Waveform 1	1	41347.713593750	41347.737968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41347.713593750	41347.737968750	1400.000	4000.000	1.0000
381	Waveform 1	1	41362.224843750	41362.232968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41362.224843750	41362.232968750	1400.000	4000.000	1.0000
382	Waveform 1	1	41386.871218750	41386.879343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41386.871218750	41386.879343750	1400.000	4000.000	1.0000
383	Waveform 1	1	41439.309968750	41439.324593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41439.309968750	41439.324593750	1400.000	4000.000	1.0000
384	Waveform 1	1	41447.917593750	41447.933843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41447.917593750	41447.933843750	1400.000	4000.000	1.0000
385	Waveform 1	1	41526.419718750	41526.429468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41526.419718750	41526.429468750	1400.000	4000.000	1.0000
386	Waveform 1	1	41556.288843750	41556.296968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41556.288843750	41556.296968750	1400.000	4000.000	1.0000
387	Waveform 1	1	41590.366718750	41590.384593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41590.366718750	41590.384593750	1400.000	4000.000	1.0000
388	Waveform 1	1	41590.431718750	41590.457718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41590.431718750	41590.457718750	1400.000	4000.000	1.0000
389	Waveform 1	1	41592.497093750	41592.516593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41592.497093750	41592.516593750	1400.000	4000.000	1.0000
390	Waveform 1	1	41598.139093750	41598.147218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41598.139093750	41598.147218750	1400.000	4000.000	1.0000
391	Waveform 1	1	41603.522718750	41603.543843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41603.522718750	41603.543843750	1400.000	4000.000	1.0000
392	Waveform 1	1	41614.666968750	41614.694593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	41614.666968750	41614.694593750	1400.000	4000.000	1.0000
393	Waveform 1	1	41620.809468750	41620.824093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	41620.809468750	41620.824093750	1400.000	4000.000	1.0000
394	Waveform 1	1	41620.994718750	41621.007718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	41620.994718750	41621.007718750	1400.000	4000.000	1.0000
395	Waveform 1	1	41625.517093750	41625.526843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41625.517093750	41625.526843750	1400.000	4000.000	1.0000
396	Waveform 1	1	41631.724593750	41631.750593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41631.724593750	41631.750593750	1400.000	4000.000	1.0000
397	Waveform 1	1	41643.275093750	41643.283218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	41643.275093750	41643.283218750	1400.000	4000.000	1.0000
398	Waveform 1	1	41659.588468750	41659.614468750	1400.000	4000.000	0.8750
398	Spectrogram 1	1	41659.588468750	41659.614468750	1400.000	4000.000	0.8750
399	Waveform 1	1	41664.902218750	41664.915218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	41664.902218750	41664.915218750	1400.000	4000.000	1.0000
400	Waveform 1	1	41695.574093750	41695.583843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	41695.574093750	41695.583843750	1400.000	4000.000	1.0000
401	Waveform 1	1	41695.676468750	41695.686218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	41695.676468750	41695.686218750	1400.000	4000.000	1.0000
402	Waveform 1	1	41709.328093750	41709.339468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	41709.328093750	41709.339468750	1400.000	4000.000	1.0000
403	Waveform 1	1	41709.407718750	41709.430468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41709.407718750	41709.430468750	1400.000	4000.000	1.0000
404	Waveform 1	1	41720.628343750	41720.638093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41720.628343750	41720.638093750	1400.000	4000.000	1.0000
405	Waveform 1	1	41725.748718750	41725.760093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41725.748718750	41725.760093750	1400.000	4000.000	1.0000
406	Waveform 1	1	41725.904718750	41725.925843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41725.904718750	41725.925843750	1400.000	4000.000	1.0000
407	Waveform 1	1	41725.977843750	41725.987593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41725.977843750	41725.987593750	1400.000	4000.000	1.0000
408	Waveform 1	1	41744.145343750	41744.153468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41744.145343750	41744.153468750	1400.000	4000.000	1.0000
409	Waveform 1	1	41749.587468750	41749.603718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41749.587468750	41749.603718750	1400.000	4000.000	1.0000
410	Waveform 1	1	41761.193218750	41761.215968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41761.193218750	41761.215968750	1400.000	4000.000	1.0000
411	Waveform 1	1	41783.067343750	41783.085218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41783.067343750	41783.085218750	1400.000	4000.000	1.0000
412	Waveform 1	1	41783.691343750	41783.710843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41783.691343750	41783.710843750	1400.000	4000.000	1.0000
413	Waveform 1	1	41784.105718750	41784.118718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41784.105718750	41784.118718750	1400.000	4000.000	1.0000
414	Waveform 1	1	41790.246593750	41790.254718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41790.246593750	41790.254718750	1400.000	4000.000	1.0000
415	Waveform 1	1	41795.831718750	41795.843093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41795.831718750	41795.843093750	1400.000	4000.000	1.0000
416	Waveform 1	1	41801.634593750	41801.650843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41801.634593750	41801.650843750	1400.000	4000.000	1.0000
417	Waveform 1	1	41814.114593750	41814.143843750	1400.000	4000.000	0.8889
417	Spectrogram 1	1	41814.114593750	41814.143843750	1400.000	4000.000	0.8889
418	Waveform 1	1	41814.247843750	41814.257593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41814.247843750	41814.257593750	1400.000	4000.000	1.0000
419	Waveform 1	1	41822.850593750	41822.858718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41822.850593750	41822.858718750	1400.000	4000.000	1.0000
420	Waveform 1	1	41898.287968750	41898.297718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41898.287968750	41898.297718750	1400.000	4000.000	1.0000
421	Waveform 1	1	41902.629968750	41902.651093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41902.629968750	41902.651093750	1400.000	4000.000	1.0000
422	Waveform 1	1	41909.607718750	41909.625593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41909.607718750	41909.625593750	1400.000	4000.000	1.0000
423	Waveform 1	1	41992.549343750	41992.562343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41992.549343750	41992.562343750	1400.000	4000.000	1.0000
424	Waveform 1	1	41993.044968750	41993.057968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41993.044968750	41993.057968750	1400.000	4000.000	1.0000
425	Waveform 1	1	41998.706468750	41998.716218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41998.706468750	41998.716218750	1400.000	4000.000	1.0000
426	Waveform 1	1	42033.063843750	42033.073593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	42033.063843750	42033.073593750	1400.000	4000.000	1.0000
427	Waveform 1	1	42090.306093750	42090.315843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	42090.306093750	42090.315843750	1400.000	4000.000	1.0000
428	Waveform 1	1	42153.531593750	42153.549468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	42153.531593750	42153.549468750	1400.000	4000.000	1.0000
429	Waveform 1	1	42164.807468750	42164.822093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	42164.807468750	42164.822093750	1400.000	4000.000	1.0000
430	Waveform 1	1	42164.978093750	42165.005718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	42164.978093750	42165.005718750	1400.000	4000.000	1.0000
431	Waveform 1	1	42188.956593750	42188.980968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	42188.956593750	42188.980968750	1400.000	4000.000	1.0000
432	Waveform 1	1	42230.164968750	42230.174718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	42230.164968750	42230.174718750	1400.000	4000.000	1.0000
433	Waveform 1	1	42255.565343750	42255.573468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	42255.565343750	42255.573468750	1400.000	4000.000	1.0000
434	Waveform 1	1	42534.108218750	42534.117968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	42534.108218750	42534.117968750	1400.000	4000.000	1.0000
435	Waveform 1	1	42638.980843750	42638.988968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	42638.980843750	42638.988968750	1400.000	4000.000	1.0000
436	Waveform 1	1	42644.385593750	42644.414843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	42644.385593750	42644.414843750	1400.000	4000.000	1.0000
437	Waveform 1	1	42678.042593750	42678.058843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	42678.042593750	42678.058843750	1400.000	4000.000	1.0000
438	Waveform 1	1	42704.279843750	42704.291218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	42704.279843750	42704.291218750	1400.000	4000.000	1.0000
439	Waveform 1	1	42720.261718750	42720.281218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	42720.261718750	42720.281218750	1400.000	4000.000	1.0000
440	Waveform 1	1	42723.412593750	42723.435343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42723.412593750	42723.435343750	1400.000	4000.000	1.0000
441	Waveform 1	1	42733.664718750	42733.689093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42733.664718750	42733.689093750	1400.000	4000.000	1.0000
442	Waveform 1	1	42756.876218750	42756.894093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42756.876218750	42756.894093750	1400.000	4000.000	1.0000
443	Waveform 1	1	42762.464593750	42762.474343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42762.464593750	42762.474343750	1400.000	4000.000	1.0000
444	Waveform 1	1	42768.220343750	42768.239843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42768.220343750	42768.239843750	1400.000	4000.000	1.0000
445	Waveform 1	1	42768.275593750	42768.290218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42768.275593750	42768.290218750	1400.000	4000.000	1.0000
446	Waveform 1	1	42776.928718750	42776.938468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42776.928718750	42776.938468750	1400.000	4000.000	1.0000
447	Waveform 1	1	42790.780218750	42790.799718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42790.780218750	42790.799718750	1400.000	4000.000	1.0000
448	Waveform 1	1	42796.339343750	42796.371843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42796.339343750	42796.371843750	1400.000	4000.000	1.0000
449	Waveform 1	1	42821.674718750	42821.684468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42821.674718750	42821.684468750	1400.000	4000.000	1.0000
450	Waveform 1	1	42827.965093750	42827.979718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42827.965093750	42827.979718750	1400.000	4000.000	1.0000
451	Waveform 1	1	42834.291218750	42834.299343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42834.291218750	42834.299343750	1400.000	4000.000	1.0000
452	Waveform 1	1	42840.329718750	42840.350843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42840.329718750	42840.350843750	1400.000	4000.000	1.0000
453	Waveform 1	1	42846.504718750	42846.514468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42846.504718750	42846.514468750	1400.000	4000.000	1.0000
454	Waveform 1	1	42858.035718750	42858.048718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	42858.035718750	42858.048718750	1400.000	4000.000	1.0000
455	Waveform 1	1	42858.116968750	42858.129968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	42858.116968750	42858.129968750	1400.000	4000.000	1.0000
456	Waveform 1	1	42875.731968750	42875.746593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	42875.731968750	42875.746593750	1400.000	4000.000	1.0000
457	Waveform 1	1	42875.811593750	42875.819718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	42875.811593750	42875.819718750	1400.000	4000.000	1.0000
458	Waveform 1	1	42898.915843750	42898.930468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42898.915843750	42898.930468750	1400.000	4000.000	1.0000
459	Waveform 1	1	43024.037593750	43024.045718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43024.037593750	43024.045718750	1400.000	4000.000	1.0000
460	Waveform 1	1	43068.367593750	43068.398468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43068.367593750	43068.398468750	1400.000	4000.000	1.0000
461	Waveform 1	1	43151.166218750	43151.188968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43151.166218750	43151.188968750	1400.000	4000.000	1.0000
462	Waveform 1	1	43151.247468750	43151.257218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43151.247468750	43151.257218750	1400.000	4000.000	1.0000
463	Waveform 1	1	43177.931593750	43177.957593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43177.931593750	43177.957593750	1400.000	4000.000	1.0000
464	Waveform 1	1	43177.993343750	43178.012843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43177.993343750	43178.012843750	1400.000	4000.000	1.0000
465	Waveform 1	1	43195.562843750	43195.570968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43195.562843750	43195.570968750	1400.000	4000.000	1.0000
466	Waveform 1	1	43211.044218750	43211.065343750	1400.000	4000.000	0.7692
466	Spectrogram 1	1	43211.044218750	43211.065343750	1400.000	4000.000	0.7692
467	Waveform 1	1	43211.166093750	43211.195343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	43211.166093750	43211.195343750	1400.000	4000.000	1.0000
468	Waveform 1	1	43217.350843750	43217.358968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	43217.350843750	43217.358968750	1400.000	4000.000	1.0000
469	Waveform 1	1	43223.080593750	43223.088718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43223.080593750	43223.088718750	1400.000	4000.000	1.0000
470	Waveform 1	1	43245.047343750	43245.060343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	43245.047343750	43245.060343750	1400.000	4000.000	1.0000
471	Waveform 1	1	43245.169218750	43245.178968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43245.169218750	43245.178968750	1400.000	4000.000	1.0000
472	Waveform 1	1	43245.378843750	43245.391843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43245.378843750	43245.391843750	1400.000	4000.000	1.0000
473	Waveform 1	1	43251.402718750	43251.410843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43251.402718750	43251.410843750	1400.000	4000.000	1.0000
474	Waveform 1	1	43251.596093750	43251.609093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	43251.596093750	43251.609093750	1400.000	4000.000	1.0000
475	Waveform 1	1	43257.488343750	43257.506218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	43257.488343750	43257.506218750	1400.000	4000.000	1.0000
476	Waveform 1	1	43269.984593750	43270.000843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43269.984593750	43270.000843750	1400.000	4000.000	1.0000
477	Waveform 1	1	43298.743843750	43298.766593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	43298.743843750	43298.766593750	1400.000	4000.000	1.0000
478	Waveform 1	1	43299.024968750	43299.052593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	43299.024968750	43299.052593750	1400.000	4000.000	1.0000
479	Waveform 1	1	43311.509843750	43311.527718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	43311.509843750	43311.527718750	1400.000	4000.000	1.0000
480	Waveform 1	1	43316.912968750	43316.929218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	43316.912968750	43316.929218750	1400.000	4000.000	1.0000
481	Waveform 1	1	43324.014218750	43324.023968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	43324.014218750	43324.023968750	1400.000	4000.000	1.0000
482	Waveform 1	1	43328.889218750	43328.908718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	43328.889218750	43328.908718750	1400.000	4000.000	1.0000
483	Waveform 1	1	43334.968343750	43334.976468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	43334.968343750	43334.976468750	1400.000	4000.000	1.0000
484	Waveform 1	1	43335.018718750	43335.033343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	43335.018718750	43335.033343750	1400.000	4000.000	1.0000
485	Waveform 1	1	43336.170843750	43336.183843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	43336.170843750	43336.183843750	1400.000	4000.000	1.0000
486	Waveform 1	1	43336.226093750	43336.243968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	43336.226093750	43336.243968750	1400.000	4000.000	1.0000
487	Waveform 1	1	43354.091343750	43354.099468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	43354.091343750	43354.099468750	1400.000	4000.000	1.0000
488	Waveform 1	1	43375.024593750	43375.042468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43375.024593750	43375.042468750	1400.000	4000.000	1.0000
489	Waveform 1	1	43415.942093750	43415.953468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43415.942093750	43415.953468750	1400.000	4000.000	1.0000
490	Waveform 1	1	43422.776843750	43422.797968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43422.776843750	43422.797968750	1400.000	4000.000	1.0000
491	Waveform 1	1	43433.914593750	43433.924343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43433.914593750	43433.924343750	1400.000	4000.000	1.0000
492	Waveform 1	1	43440.079843750	43440.096093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43440.079843750	43440.096093750	1400.000	4000.000	1.0000
493	Waveform 1	1	43442.002218750	43442.016843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43442.002218750	43442.016843750	1400.000	4000.000	1.0000
494	Waveform 1	1	43448.505468750	43448.521718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43448.505468750	43448.521718750	1400.000	4000.000	1.0000
495	Waveform 1	1	43540.337468750	43540.347218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43540.337468750	43540.347218750	1400.000	4000.000	1.0000
496	Waveform 1	1	43558.296968750	43558.308343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43558.296968750	43558.308343750	1400.000	4000.000	1.0000
497	Waveform 1	1	43569.062593750	43569.073968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43569.062593750	43569.073968750	1400.000	4000.000	1.0000
498	Waveform 1	1	43569.122718750	43569.130843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43569.122718750	43569.130843750	1400.000	4000.000	1.0000
499	Waveform 1	1	43574.764718750	43574.780968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43574.764718750	43574.780968750	1400.000	4000.000	1.0000
500	Waveform 1	1	43589.969843750	43589.999093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43589.969843750	43589.999093750	1400.000	4000.000	1.0000
501	Waveform 1	1	43624.078593750	43624.098093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43624.078593750	43624.098093750	1400.000	4000.000	1.0000
502	Waveform 1	1	43624.375968750	43624.385718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43624.375968750	43624.385718750	1400.000	4000.000	1.0000
503	Waveform 1	1	43642.920468750	43642.935093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43642.920468750	43642.935093750	1400.000	4000.000	1.0000
504	Waveform 1	1	43643.180468750	43643.191843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43643.180468750	43643.191843750	1400.000	4000.000	1.0000
505	Waveform 1	1	43654.505093750	43654.527843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43654.505093750	43654.527843750	1400.000	4000.000	1.0000
506	Waveform 1	1	43654.586343750	43654.599343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43654.586343750	43654.599343750	1400.000	4000.000	1.0000
507	Waveform 1	1	43659.451593750	43659.462968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43659.451593750	43659.462968750	1400.000	4000.000	1.0000
508	Waveform 1	1	43665.522593750	43665.532343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43665.522593750	43665.532343750	1400.000	4000.000	1.0000
509	Waveform 1	1	43687.759093750	43687.768843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	43687.759093750	43687.768843750	1400.000	4000.000	1.0000
510	Waveform 1	1	43699.524093750	43699.532218750	1400.000	4000.000	1.0000
