Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7412	Spectrogram 1	1	34841.962718750	34841.977343750	1400.000	4000.000	1.0000
7413	Waveform 1	1	34878.699093750	34878.710468750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	34878.699093750	34878.710468750	1400.000	4000.000	1.0000
7414	Waveform 1	1	34878.744593750	34878.762468750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	34878.744593750	34878.762468750	1400.000	4000.000	1.0000
7415	Waveform 1	1	34887.422093750	34887.431843750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	34887.422093750	34887.431843750	1400.000	4000.000	1.0000
7416	Waveform 1	1	34890.395843750	34890.403968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	34890.395843750	34890.403968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	34893.636093750	34893.649093750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	34893.636093750	34893.649093750	1400.000	4000.000	1.0000
7418	Waveform 1	1	34907.619218750	34907.633843750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	34907.619218750	34907.633843750	1400.000	4000.000	1.0000
7419	Waveform 1	1	34916.475468750	34916.488468750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	34916.475468750	34916.488468750	1400.000	4000.000	1.0000
7420	Waveform 1	1	34921.282218750	34921.293593750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	34921.282218750	34921.293593750	1400.000	4000.000	1.0000
7421	Waveform 1	1	34928.482593750	34928.493968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	34928.482593750	34928.493968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	34934.594218750	34934.623468750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	34934.594218750	34934.623468750	1400.000	4000.000	1.0000
7423	Waveform 1	1	34934.712843750	34934.720968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	34934.712843750	34934.720968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	34934.807093750	34934.815218750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	34934.807093750	34934.815218750	1400.000	4000.000	1.0000
7425	Waveform 1	1	34938.598218750	34938.612843750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	34938.598218750	34938.612843750	1400.000	4000.000	1.0000
7426	Waveform 1	1	34938.853343750	34938.861468750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	34938.853343750	34938.861468750	1400.000	4000.000	1.0000
7427	Waveform 1	1	34951.575468750	34951.585218750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	34951.575468750	34951.585218750	1400.000	4000.000	1.0000
7428	Waveform 1	1	34951.749343750	34951.757468750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	34951.749343750	34951.757468750	1400.000	4000.000	1.0000
7429	Waveform 1	1	34951.827343750	34951.841968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	34951.827343750	34951.841968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	34962.495468750	34962.527968750	1400.000	4000.000	0.7000
7430	Spectrogram 1	1	34962.495468750	34962.527968750	1400.000	4000.000	0.7000
7431	Waveform 1	1	34963.127593750	34963.138968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	34963.127593750	34963.138968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	34969.166093750	34969.174218750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	34969.166093750	34969.174218750	1400.000	4000.000	1.0000
7433	Waveform 1	1	34971.967593750	34972.000093750	1400.000	4000.000	0.7000
7433	Spectrogram 1	1	34971.967593750	34972.000093750	1400.000	4000.000	0.7000
7434	Waveform 1	1	34976.215343750	34976.226718750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	34976.215343750	34976.226718750	1400.000	4000.000	1.0000
7435	Waveform 1	1	35069.784468750	35069.813718750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	35069.784468750	35069.813718750	1400.000	4000.000	1.0000
7436	Waveform 1	1	35074.516468750	35074.527843750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	35074.516468750	35074.527843750	1400.000	4000.000	1.0000
7437	Waveform 1	1	35079.826968750	35079.839968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	35079.826968750	35079.839968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	35235.930968750	35235.948843750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	35235.930968750	35235.948843750	1400.000	4000.000	1.0000
7439	Waveform 1	1	35294.086468750	35294.096218750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	35294.086468750	35294.096218750	1400.000	4000.000	1.0000
7440	Waveform 1	1	35538.830968750	35538.855343750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	35538.830968750	35538.855343750	1400.000	4000.000	1.0000
7441	Waveform 1	1	35576.714593750	35576.737343750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	35576.714593750	35576.737343750	1400.000	4000.000	1.0000
7442	Waveform 1	1	35582.455718750	35582.463843750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	35582.455718750	35582.463843750	1400.000	4000.000	1.0000
7443	Waveform 1	1	35597.615343750	35597.633218750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	35597.615343750	35597.633218750	1400.000	4000.000	1.0000
7444	Waveform 1	1	35598.427843750	35598.460343750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	35598.427843750	35598.460343750	1400.000	4000.000	1.0000
7445	Waveform 1	1	35598.510718750	35598.531843750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	35598.510718750	35598.531843750	1400.000	4000.000	1.0000
7446	Waveform 1	1	35602.643093750	35602.654468750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	35602.643093750	35602.654468750	1400.000	4000.000	1.0000
7447	Waveform 1	1	35602.703218750	35602.717843750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	35602.703218750	35602.717843750	1400.000	4000.000	1.0000
7448	Waveform 1	1	35841.206093750	35841.232093750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	35841.206093750	35841.232093750	1400.000	4000.000	1.0000
7449	Waveform 1	1	35843.261718750	35843.287718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	35843.261718750	35843.287718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	35890.263218750	35890.282718750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	35890.263218750	35890.282718750	1400.000	4000.000	1.0000
7451	Waveform 1	1	35942.141343750	35942.151093750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	35942.141343750	35942.151093750	1400.000	4000.000	1.0000
7452	Waveform 1	1	35990.840968750	35990.865343750	1400.000	4000.000	0.8000
7452	Spectrogram 1	1	35990.840968750	35990.865343750	1400.000	4000.000	0.8000
7453	Waveform 1	1	35992.903093750	35992.922593750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	35992.903093750	35992.922593750	1400.000	4000.000	1.0000
7454	Waveform 1	1	35993.687968750	35993.696093750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	35993.687968750	35993.696093750	1400.000	4000.000	1.0000
7455	Waveform 1	1	36001.819468750	36001.838968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	36001.819468750	36001.838968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	36005.769843750	36005.795843750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	36005.769843750	36005.795843750	1400.000	4000.000	1.0000
7457	Waveform 1	1	36030.752593750	36030.760718750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	36030.752593750	36030.760718750	1400.000	4000.000	1.0000
7458	Waveform 1	1	36175.993468750	36176.017843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	36175.993468750	36176.017843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	36190.584343750	36190.616843750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	36190.584343750	36190.616843750	1400.000	4000.000	1.0000
7460	Waveform 1	1	36244.880468750	36244.912968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	36244.880468750	36244.912968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	36279.588843750	36279.611593750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	36279.588843750	36279.611593750	1400.000	4000.000	1.0000
7462	Waveform 1	1	36280.355843750	36280.365593750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	36280.355843750	36280.365593750	1400.000	4000.000	1.0000
7463	Waveform 1	1	36295.848593750	36295.871343750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	36295.848593750	36295.871343750	1400.000	4000.000	1.0000
7464	Waveform 1	1	36300.577343750	36300.587093750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	36300.577343750	36300.587093750	1400.000	4000.000	1.0000
7465	Waveform 1	1	36536.135718750	36536.150343750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	36536.135718750	36536.150343750	1400.000	4000.000	1.0000
7466	Waveform 1	1	36546.064468750	36546.075843750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	36546.064468750	36546.075843750	1400.000	4000.000	1.0000
7467	Waveform 1	1	36549.749968750	36549.767843750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	36549.749968750	36549.767843750	1400.000	4000.000	1.0000
7468	Waveform 1	1	36553.211218750	36553.237218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	36553.211218750	36553.237218750	1400.000	4000.000	1.0000
7469	Waveform 1	1	36556.597718750	36556.617218750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	36556.597718750	36556.617218750	1400.000	4000.000	1.0000
7470	Waveform 1	1	36558.342968750	36558.364093750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	36558.342968750	36558.364093750	1400.000	4000.000	1.0000
7471	Waveform 1	1	36695.713968750	36695.728593750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	36695.713968750	36695.728593750	1400.000	4000.000	1.0000
7472	Waveform 1	1	36706.955718750	36706.981718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	36706.955718750	36706.981718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	36707.599218750	36707.617093750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	36707.599218750	36707.617093750	1400.000	4000.000	1.0000
7474	Waveform 1	1	36779.180468750	36779.188593750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	36779.180468750	36779.188593750	1400.000	4000.000	1.0000
7475	Waveform 1	1	36869.135593750	36869.145343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	36869.135593750	36869.145343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	37058.259593750	37058.269343750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	37058.259593750	37058.269343750	1400.000	4000.000	1.0000
7477	Waveform 1	1	37099.129968750	37099.147843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	37099.129968750	37099.147843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	37099.386718750	37099.414343750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	37099.386718750	37099.414343750	1400.000	4000.000	1.0000
7479	Waveform 1	1	37104.159343750	37104.178843750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	37104.159343750	37104.178843750	1400.000	4000.000	1.0000
7480	Waveform 1	1	37108.784093750	37108.792218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	37108.784093750	37108.792218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	37109.330093750	37109.338218750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	37109.330093750	37109.338218750	1400.000	4000.000	1.0000
7482	Waveform 1	1	37153.798218750	37153.812843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	37153.798218750	37153.812843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	37304.635593750	37304.643718750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	37304.635593750	37304.643718750	1400.000	4000.000	1.0000
7484	Waveform 1	1	37304.679468750	37304.689218750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	37304.679468750	37304.689218750	1400.000	4000.000	1.0000
7485	Waveform 1	1	37307.495593750	37307.523218750	1400.000	4000.000	0.8235
7485	Spectrogram 1	1	37307.495593750	37307.523218750	1400.000	4000.000	0.8235
7486	Waveform 1	1	37307.817343750	37307.843343750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	37307.817343750	37307.843343750	1400.000	4000.000	1.0000
7487	Waveform 1	1	37307.926218750	37307.958718750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	37307.926218750	37307.958718750	1400.000	4000.000	1.0000
7488	Waveform 1	1	37308.589218750	37308.611968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	37308.589218750	37308.611968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	37391.940343750	37391.950093750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	37391.940343750	37391.950093750	1400.000	4000.000	1.0000
7490	Waveform 1	1	37392.884468750	37392.895843750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	37392.884468750	37392.895843750	1400.000	4000.000	1.0000
7491	Waveform 1	1	37393.672593750	37393.680718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	37393.672593750	37393.680718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	37408.136718750	37408.148093750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	37408.136718750	37408.148093750	1400.000	4000.000	1.0000
7493	Waveform 1	1	37408.284593750	37408.292718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	37408.284593750	37408.292718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	37408.668093750	37408.676218750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	37408.668093750	37408.676218750	1400.000	4000.000	1.0000
7495	Waveform 1	1	37411.227468750	37411.248593750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	37411.227468750	37411.248593750	1400.000	4000.000	1.0000
7496	Waveform 1	1	37414.232093750	37414.241843750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	37414.232093750	37414.241843750	1400.000	4000.000	1.0000
7497	Waveform 1	1	37414.768343750	37414.778093750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	37414.768343750	37414.778093750	1400.000	4000.000	1.0000
7498	Waveform 1	1	37417.971218750	37417.979343750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	37417.971218750	37417.979343750	1400.000	4000.000	1.0000
7499	Waveform 1	1	37432.020968750	37432.032343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	37432.020968750	37432.032343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	37432.072968750	37432.089218750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	37432.072968750	37432.089218750	1400.000	4000.000	1.0000
7501	Waveform 1	1	37434.291093750	37434.302468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	37434.291093750	37434.302468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	37434.668093750	37434.676218750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	37434.668093750	37434.676218750	1400.000	4000.000	1.0000
7503	Waveform 1	1	37434.958968750	37434.968718750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	37434.958968750	37434.968718750	1400.000	4000.000	1.0000
7504	Waveform 1	1	37454.720593750	37454.731968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	37454.720593750	37454.731968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	37513.675593750	37513.690218750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	37513.675593750	37513.690218750	1400.000	4000.000	1.0000
7506	Waveform 1	1	37513.851093750	37513.860843750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	37513.851093750	37513.860843750	1400.000	4000.000	1.0000
7507	Waveform 1	1	37514.086718750	37514.098093750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	37514.086718750	37514.098093750	1400.000	4000.000	1.0000
7508	Waveform 1	1	37520.011468750	37520.022843750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	37520.011468750	37520.022843750	1400.000	4000.000	1.0000
7509	Waveform 1	1	37520.170718750	37520.183718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	37520.170718750	37520.183718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	37520.511968750	37520.526593750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	37520.511968750	37520.526593750	1400.000	4000.000	1.0000
7511	Waveform 1	1	37526.305093750	37526.313218750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	37526.305093750	37526.313218750	1400.000	4000.000	1.0000
7512	Waveform 1	1	37533.120343750	37533.138218750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	37533.120343750	37533.138218750	1400.000	4000.000	1.0000
7513	Waveform 1	1	37540.440968750	37540.462093750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	37540.440968750	37540.462093750	1400.000	4000.000	1.0000
7514	Waveform 1	1	37545.629593750	37545.649093750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	37545.629593750	37545.649093750	1400.000	4000.000	1.0000
7515	Waveform 1	1	37545.884718750	37545.892843750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	37545.884718750	37545.892843750	1400.000	4000.000	1.0000
7516	Waveform 1	1	37548.323843750	37548.331968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	37548.323843750	37548.331968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	37548.517218750	37548.536718750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	37548.517218750	37548.536718750	1400.000	4000.000	1.0000
7518	Waveform 1	1	37548.678093750	37548.707343750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	37548.678093750	37548.707343750	1400.000	4000.000	1.0000
7519	Waveform 1	1	37557.578218750	37557.596093750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	37557.578218750	37557.596093750	1400.000	4000.000	1.0000
7520	Waveform 1	1	37557.659468750	37557.682218750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	37557.659468750	37557.682218750	1400.000	4000.000	1.0000
7521	Waveform 1	1	37558.218468750	37558.228218750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	37558.218468750	37558.228218750	1400.000	4000.000	1.0000
7522	Waveform 1	1	37565.045093750	37565.054843750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	37565.045093750	37565.054843750	1400.000	4000.000	1.0000
7523	Waveform 1	1	37579.717218750	37579.733468750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	37579.717218750	37579.733468750	1400.000	4000.000	1.0000
7524	Waveform 1	1	37579.787093750	37579.795218750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	37579.787093750	37579.795218750	1400.000	4000.000	1.0000
7525	Waveform 1	1	37580.099093750	37580.112093750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	37580.099093750	37580.112093750	1400.000	4000.000	1.0000
7526	Waveform 1	1	37582.708843750	37582.716968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	37582.708843750	37582.716968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	37583.332843750	37583.345843750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	37583.332843750	37583.345843750	1400.000	4000.000	1.0000
7528	Waveform 1	1	37587.039468750	37587.060593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	37587.039468750	37587.060593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	37587.106093750	37587.123968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	37587.106093750	37587.123968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	37591.487093750	37591.501718750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	37591.487093750	37591.501718750	1400.000	4000.000	1.0000
7531	Waveform 1	1	37592.011968750	37592.020093750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	37592.011968750	37592.020093750	1400.000	4000.000	1.0000
7532	Waveform 1	1	37592.249218750	37592.258968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	37592.249218750	37592.258968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	37592.297968750	37592.306093750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	37592.297968750	37592.306093750	1400.000	4000.000	1.0000
7534	Waveform 1	1	37607.529093750	37607.538843750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	37607.529093750	37607.538843750	1400.000	4000.000	1.0000
7535	Waveform 1	1	37612.911093750	37612.924093750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	37612.911093750	37612.924093750	1400.000	4000.000	1.0000
7536	Waveform 1	1	37618.228093750	37618.236218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	37618.228093750	37618.236218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	37618.369468750	37618.377593750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	37618.369468750	37618.377593750	1400.000	4000.000	1.0000
7538	Waveform 1	1	37620.837843750	37620.845968750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	37620.837843750	37620.845968750	1400.000	4000.000	1.0000
7539	Waveform 1	1	37621.039343750	37621.050718750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	37621.039343750	37621.050718750	1400.000	4000.000	1.0000
7540	Waveform 1	1	37624.853218750	37624.862968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	37624.853218750	37624.862968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	37635.758593750	37635.774843750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	37635.758593750	37635.774843750	1400.000	4000.000	1.0000
7542	Waveform 1	1	37635.808968750	37635.821968750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	37635.808968750	37635.821968750	1400.000	4000.000	1.0000
7543	Waveform 1	1	37640.952093750	37640.971593750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	37640.952093750	37640.971593750	1400.000	4000.000	1.0000
7544	Waveform 1	1	37641.004093750	37641.012218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	37641.004093750	37641.012218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	37650.149593750	37650.159343750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	37650.149593750	37650.159343750	1400.000	4000.000	1.0000
7546	Waveform 1	1	37650.578593750	37650.588343750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	37650.578593750	37650.588343750	1400.000	4000.000	1.0000
7547	Waveform 1	1	37682.613843750	37682.641468750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	37682.613843750	37682.641468750	1400.000	4000.000	1.0000
7548	Waveform 1	1	37724.161843750	37724.174843750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	37724.161843750	37724.174843750	1400.000	4000.000	1.0000
7549	Waveform 1	1	37724.415343750	37724.425093750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	37724.415343750	37724.425093750	1400.000	4000.000	1.0000
7550	Waveform 1	1	37724.481968750	37724.493343750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	37724.481968750	37724.493343750	1400.000	4000.000	1.0000
7551	Waveform 1	1	37724.649343750	37724.659093750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	37724.649343750	37724.659093750	1400.000	4000.000	1.0000
7552	Waveform 1	1	37724.751718750	37724.764718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	37724.751718750	37724.764718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	37726.074468750	37726.092343750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	37726.074468750	37726.092343750	1400.000	4000.000	1.0000
7554	Waveform 1	1	37729.303343750	37729.314718750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	37729.303343750	37729.314718750	1400.000	4000.000	1.0000
7555	Waveform 1	1	37729.397593750	37729.405718750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	37729.397593750	37729.405718750	1400.000	4000.000	1.0000
7556	Waveform 1	1	37730.354718750	37730.367718750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	37730.354718750	37730.367718750	1400.000	4000.000	1.0000
7557	Waveform 1	1	37730.699218750	37730.730093750	1400.000	4000.000	0.7368
7557	Spectrogram 1	1	37730.699218750	37730.730093750	1400.000	4000.000	0.7368
7558	Waveform 1	1	37732.377843750	37732.387593750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	37732.377843750	37732.387593750	1400.000	4000.000	1.0000
7559	Waveform 1	1	37739.856093750	37739.872343750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	37739.856093750	37739.872343750	1400.000	4000.000	1.0000
7560	Waveform 1	1	37744.040468750	37744.051843750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	37744.040468750	37744.051843750	1400.000	4000.000	1.0000
7561	Waveform 1	1	37744.214343750	37744.225718750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	37744.214343750	37744.225718750	1400.000	4000.000	1.0000
7562	Waveform 1	1	37746.515343750	37746.526718750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	37746.515343750	37746.526718750	1400.000	4000.000	1.0000
7563	Waveform 1	1	37748.462093750	37748.475093750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	37748.462093750	37748.475093750	1400.000	4000.000	1.0000
7564	Waveform 1	1	37748.700968750	37748.717218750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	37748.700968750	37748.717218750	1400.000	4000.000	1.0000
7565	Waveform 1	1	37748.785468750	37748.795218750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	37748.785468750	37748.795218750	1400.000	4000.000	1.0000
7566	Waveform 1	1	37748.938218750	37748.954468750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	37748.938218750	37748.954468750	1400.000	4000.000	1.0000
7567	Waveform 1	1	37749.133218750	37749.146218750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	37749.133218750	37749.146218750	1400.000	4000.000	1.0000
7568	Waveform 1	1	37749.188468750	37749.207968750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	37749.188468750	37749.207968750	1400.000	4000.000	1.0000
7569	Waveform 1	1	37749.259968750	37749.276218750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	37749.259968750	37749.276218750	1400.000	4000.000	1.0000
7570	Waveform 1	1	37749.456593750	37749.467968750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	37749.456593750	37749.467968750	1400.000	4000.000	1.0000
7571	Waveform 1	1	37752.540843750	37752.557093750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	37752.540843750	37752.557093750	1400.000	4000.000	1.0000
7572	Waveform 1	1	37764.486218750	37764.513843750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	37764.486218750	37764.513843750	1400.000	4000.000	1.0000
7573	Waveform 1	1	37764.942843750	37764.959093750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	37764.942843750	37764.959093750	1400.000	4000.000	1.0000
7574	Waveform 1	1	37768.581218750	37768.589343750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	37768.581218750	37768.589343750	1400.000	4000.000	1.0000
7575	Waveform 1	1	37774.231343750	37774.247593750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	37774.231343750	37774.247593750	1400.000	4000.000	1.0000
7576	Waveform 1	1	37774.757843750	37774.765968750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	37774.757843750	37774.765968750	1400.000	4000.000	1.0000
7577	Waveform 1	1	37776.283718750	37776.295093750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	37776.283718750	37776.295093750	1400.000	4000.000	1.0000
7578	Waveform 1	1	37776.865468750	37776.878468750	1400.000	4000.000	1.0000
