Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2911	Waveform 1	1	48758.189718750	48758.217343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	48758.189718750	48758.217343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	48758.287218750	48758.300218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	48758.287218750	48758.300218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	48760.011343750	48760.034093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	48760.011343750	48760.034093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	48760.066593750	48760.074718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	48760.066593750	48760.074718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	48760.113718750	48760.121843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	48760.113718750	48760.121843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	48763.722843750	48763.730968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	48763.722843750	48763.730968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	48764.203843750	48764.211968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	48764.203843750	48764.211968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	48775.715343750	48775.734843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	48775.715343750	48775.734843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	48776.726093750	48776.742343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	48776.726093750	48776.742343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	48785.070468750	48785.083468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	48785.070468750	48785.083468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	48786.523218750	48786.542718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	48786.523218750	48786.542718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	48789.342593750	48789.357218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	48789.342593750	48789.357218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	48789.581468750	48789.609093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	48789.581468750	48789.609093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	48789.750468750	48789.758593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	48789.750468750	48789.758593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	48795.475343750	48795.496468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	48795.475343750	48795.496468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	48795.655718750	48795.675218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	48795.655718750	48795.675218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	48796.526718750	48796.534843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	48796.526718750	48796.534843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	48796.580343750	48796.594968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	48796.580343750	48796.594968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	48796.645343750	48796.655093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	48796.645343750	48796.655093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	48796.947593750	48796.958968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	48796.947593750	48796.958968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	48804.466468750	48804.479468750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	48804.466468750	48804.479468750	1400.000	4000.000	1.0000
2932	Waveform 1	1	48806.067093750	48806.078468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	48806.067093750	48806.078468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	48807.263093750	48807.287468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	48807.263093750	48807.287468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	48807.500343750	48807.514968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	48807.500343750	48807.514968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	48808.538718750	48808.569593750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	48808.538718750	48808.569593750	1400.000	4000.000	1.0000
2936	Waveform 1	1	48813.446218750	48813.454343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	48813.446218750	48813.454343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	48814.057218750	48814.078343750	1400.000	4000.000	0.7692
2937	Spectrogram 1	1	48814.057218750	48814.078343750	1400.000	4000.000	0.7692
2938	Waveform 1	1	48819.109343750	48819.135343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	48819.109343750	48819.135343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	48821.036593750	48821.046343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	48821.036593750	48821.046343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	48825.428968750	48825.456593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	48825.428968750	48825.456593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	48826.225218750	48826.244718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	48826.225218750	48826.244718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	48826.910968750	48826.922343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	48826.910968750	48826.922343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	48827.443968750	48827.471593750	1400.000	4000.000	0.8235
2943	Spectrogram 1	1	48827.443968750	48827.471593750	1400.000	4000.000	0.8235
2944	Waveform 1	1	48828.222343750	48828.233718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	48828.222343750	48828.233718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	48828.838218750	48828.846343750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	48828.838218750	48828.846343750	1400.000	4000.000	1.0000
2946	Waveform 1	1	48829.957843750	48829.975718750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	48829.957843750	48829.975718750	1400.000	4000.000	1.0000
2947	Waveform 1	1	48832.715468750	48832.725218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	48832.715468750	48832.725218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	48832.921843750	48832.936468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	48832.921843750	48832.936468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	48832.994968750	48833.012843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	48832.994968750	48833.012843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	48833.323218750	48833.337843750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	48833.323218750	48833.337843750	1400.000	4000.000	1.0000
2951	Waveform 1	1	48833.375218750	48833.384968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	48833.375218750	48833.384968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	48834.177968750	48834.186093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	48834.177968750	48834.186093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	48836.309968750	48836.319718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	48836.309968750	48836.319718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	48840.104343750	48840.127093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	48840.104343750	48840.127093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	48841.111843750	48841.137843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	48841.111843750	48841.137843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	48841.662718750	48841.678968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	48841.662718750	48841.678968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	48844.735593750	48844.748593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	48844.735593750	48844.748593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	48845.965718750	48845.975468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	48845.965718750	48845.975468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	48846.290718750	48846.323218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	48846.290718750	48846.323218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	48850.956093750	48850.970718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	48850.956093750	48850.970718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	48851.160843750	48851.185218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	48851.160843750	48851.185218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	48853.853468750	48853.863218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	48853.853468750	48853.863218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	48856.568843750	48856.576968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	48856.568843750	48856.576968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	48861.838718750	48861.846843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	48861.838718750	48861.846843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	48862.948593750	48862.964843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	48862.948593750	48862.964843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	48866.040968750	48866.058843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	48866.040968750	48866.058843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	48867.210968750	48867.222343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	48867.210968750	48867.222343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	48869.229218750	48869.237343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	48869.229218750	48869.237343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	48869.411218750	48869.425843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	48869.411218750	48869.425843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	48869.466468750	48869.484343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	48869.466468750	48869.484343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	48872.383343750	48872.394718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	48872.383343750	48872.394718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	48872.508468750	48872.516593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	48872.508468750	48872.516593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	48872.861093750	48872.877343750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	48872.861093750	48872.877343750	1400.000	4000.000	1.0000
2974	Waveform 1	1	48874.994718750	48875.014218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	48874.994718750	48875.014218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	48875.542343750	48875.552093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	48875.542343750	48875.552093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	48876.470218750	48876.481593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	48876.470218750	48876.481593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	48876.934968750	48876.951218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	48876.934968750	48876.951218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	48878.442968750	48878.454343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	48878.442968750	48878.454343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	48881.283468750	48881.293218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	48881.283468750	48881.293218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	48886.769468750	48886.779218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	48886.769468750	48886.779218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	48886.826343750	48886.836093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	48886.826343750	48886.836093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	48886.899468750	48886.912468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	48886.899468750	48886.912468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	48887.468218750	48887.477968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	48887.468218750	48887.477968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	48889.288218750	48889.296343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	48889.288218750	48889.296343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	48895.045593750	48895.058593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	48895.045593750	48895.058593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	48895.099218750	48895.107343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	48895.099218750	48895.107343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	48898.246843750	48898.266343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	48898.246843750	48898.266343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	48898.409343750	48898.419093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	48898.409343750	48898.419093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	48901.693468750	48901.701593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	48901.693468750	48901.701593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	48903.402968750	48903.428968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	48903.402968750	48903.428968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	48903.755593750	48903.771843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	48903.755593750	48903.771843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	48905.502468750	48905.513843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	48905.502468750	48905.513843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	48914.708093750	48914.721093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	48914.708093750	48914.721093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	48915.795218750	48915.816343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	48915.795218750	48915.816343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	48918.733218750	48918.752718750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	48918.733218750	48918.752718750	1400.000	4000.000	1.0000
2996	Waveform 1	1	48919.717968750	48919.739093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	48919.717968750	48919.739093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	48919.966593750	48919.989343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	48919.966593750	48919.989343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	48923.734968750	48923.744718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	48923.734968750	48923.744718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	48924.932593750	48924.942343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	48924.932593750	48924.942343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	48925.176343750	48925.186093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	48925.176343750	48925.186093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	48936.385593750	48936.416468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	48936.385593750	48936.416468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	48936.478218750	48936.487968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	48936.478218750	48936.487968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	48936.548093750	48936.557843750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	48936.548093750	48936.557843750	1400.000	4000.000	1.0000
3004	Waveform 1	1	48936.864968750	48936.882843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	48936.864968750	48936.882843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	48937.137968750	48937.147718750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	48937.137968750	48937.147718750	1400.000	4000.000	1.0000
3006	Waveform 1	1	48937.739218750	48937.750593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	48937.739218750	48937.750593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	48937.794468750	48937.807468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	48937.794468750	48937.807468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	48938.493218750	48938.522468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	48938.493218750	48938.522468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	48938.788968750	48938.810093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	48938.788968750	48938.810093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	48939.442218750	48939.453593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	48939.442218750	48939.453593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	48940.371718750	48940.387968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	48940.371718750	48940.387968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	48943.152093750	48943.173218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	48943.152093750	48943.173218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	48943.774468750	48943.789093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	48943.774468750	48943.789093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	48944.078343750	48944.086468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	48944.078343750	48944.086468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	48949.206843750	48949.219843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	48949.206843750	48949.219843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	48950.828593750	48950.838343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	48950.828593750	48950.838343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	48951.267343750	48951.291718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	48951.267343750	48951.291718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	48951.330718750	48951.345343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	48951.330718750	48951.345343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	48956.863843750	48956.891468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	48956.863843750	48956.891468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	48957.492718750	48957.502468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	48957.492718750	48957.502468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	48957.572343750	48957.588593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	48957.572343750	48957.588593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	48958.132968750	48958.141093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	48958.132968750	48958.141093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	48959.111218750	48959.129093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	48959.111218750	48959.129093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	48959.561343750	48959.577593750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	48959.561343750	48959.577593750	1400.000	4000.000	1.0000
3025	Waveform 1	1	48964.870218750	48964.879968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	48964.870218750	48964.879968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	48966.877093750	48966.885218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	48966.877093750	48966.885218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	48968.688968750	48968.698718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	48968.688968750	48968.698718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	48969.111468750	48969.124468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	48969.111468750	48969.124468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	48971.084218750	48971.102093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	48971.084218750	48971.102093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	48971.155718750	48971.176843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	48971.155718750	48971.176843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	48972.905843750	48972.928593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	48972.905843750	48972.928593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	48974.795718750	48974.811968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	48974.795718750	48974.811968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	48976.313468750	48976.324843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	48976.313468750	48976.324843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	48978.362593750	48978.378843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	48978.362593750	48978.378843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	48981.732843750	48981.744218750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	48981.732843750	48981.744218750	1400.000	4000.000	1.0000
3036	Waveform 1	1	48981.828718750	48981.838468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	48981.828718750	48981.838468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	48987.755093750	48987.763218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	48987.755093750	48987.763218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	48989.953718750	48989.961843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	48989.953718750	48989.961843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	48991.525093750	48991.541343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	48991.525093750	48991.541343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	48992.740593750	48992.756843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	48992.740593750	48992.756843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	48993.583968750	48993.592093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	48993.583968750	48993.592093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	48995.494968750	48995.509593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	48995.494968750	48995.509593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	48999.711843750	48999.726468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	48999.711843750	48999.726468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	49001.037843750	49001.047593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	49001.037843750	49001.047593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	49001.588718750	49001.598468750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	49001.588718750	49001.598468750	1400.000	4000.000	1.0000
3046	Waveform 1	1	49003.171468750	49003.187718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	49003.171468750	49003.187718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	49003.476968750	49003.485093750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	49003.476968750	49003.485093750	1400.000	4000.000	1.0000
3048	Waveform 1	1	49003.576093750	49003.597218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	49003.576093750	49003.597218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	49004.200093750	49004.213093750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	49004.200093750	49004.213093750	1400.000	4000.000	1.0000
3050	Waveform 1	1	49006.210218750	49006.218343750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	49006.210218750	49006.218343750	1400.000	4000.000	1.0000
3051	Waveform 1	1	49006.884593750	49006.895968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	49006.884593750	49006.895968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	49006.946343750	49006.978843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	49006.946343750	49006.978843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	49007.082843750	49007.099093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	49007.082843750	49007.099093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	49009.970468750	49009.981843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	49009.970468750	49009.981843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	49010.373468750	49010.402718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	49010.373468750	49010.402718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	49012.716718750	49012.726468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	49012.716718750	49012.726468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	49013.972843750	49013.987468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	49013.972843750	49013.987468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	49014.305968750	49014.318968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	49014.305968750	49014.318968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	49015.744093750	49015.755468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	49015.744093750	49015.755468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	49016.060968750	49016.083718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	49016.060968750	49016.083718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	49016.823093750	49016.834468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	49016.823093750	49016.834468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	49017.741218750	49017.762343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	49017.741218750	49017.762343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	49022.140093750	49022.159593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	49022.140093750	49022.159593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	49022.751093750	49022.781968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	49022.751093750	49022.781968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	49023.685468750	49023.696843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	49023.685468750	49023.696843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	49023.820343750	49023.828468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	49023.820343750	49023.828468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	49027.351468750	49027.359593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	49027.351468750	49027.359593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	49027.481468750	49027.499343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	49027.481468750	49027.499343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	49028.614093750	49028.623843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	49028.614093750	49028.623843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	49028.890343750	49028.900093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	49028.890343750	49028.900093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	49028.984593750	49028.999218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	49028.984593750	49028.999218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	49029.124343750	49029.147093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	49029.124343750	49029.147093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	49032.244343750	49032.252468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	49032.244343750	49032.252468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	49033.066593750	49033.090968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	49033.066593750	49033.090968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	49033.627218750	49033.648343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	49033.627218750	49033.648343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	49033.736093750	49033.749093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	49033.736093750	49033.749093750	1400.000	4000.000	1.0000
