Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	24265.388593750	24265.408093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24265.388593750	24265.408093750	1400.000	4000.000	1.0000
341	Waveform 1	1	24430.880218750	24430.902968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24430.880218750	24430.902968750	1400.000	4000.000	1.0000
342	Waveform 1	1	24461.888468750	24461.917718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24461.888468750	24461.917718750	1400.000	4000.000	1.0000
343	Waveform 1	1	24521.633218750	24521.649468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24521.633218750	24521.649468750	1400.000	4000.000	1.0000
344	Waveform 1	1	24694.295968750	24694.308968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24694.295968750	24694.308968750	1400.000	4000.000	1.0000
345	Waveform 1	1	24952.791218750	24952.800968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24952.791218750	24952.800968750	1400.000	4000.000	1.0000
346	Waveform 1	1	24953.228343750	24953.247843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24953.228343750	24953.247843750	1400.000	4000.000	1.0000
347	Waveform 1	1	25019.848468750	25019.863093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25019.848468750	25019.863093750	1400.000	4000.000	1.0000
348	Waveform 1	1	25029.630968750	25029.648843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	25029.630968750	25029.648843750	1400.000	4000.000	1.0000
349	Waveform 1	1	25062.013968750	25062.044843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25062.013968750	25062.044843750	1400.000	4000.000	1.0000
350	Waveform 1	1	25064.142718750	25064.163843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	25064.142718750	25064.163843750	1400.000	4000.000	1.0000
351	Waveform 1	1	25072.701593750	25072.711343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	25072.701593750	25072.711343750	1400.000	4000.000	1.0000
352	Waveform 1	1	25081.660218750	25081.679718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25081.660218750	25081.679718750	1400.000	4000.000	1.0000
353	Waveform 1	1	25529.893718750	25529.905093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25529.893718750	25529.905093750	1400.000	4000.000	1.0000
354	Waveform 1	1	25818.332843750	25818.345843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25818.332843750	25818.345843750	1400.000	4000.000	1.0000
355	Waveform 1	1	26624.945468750	26624.953593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	26624.945468750	26624.953593750	1400.000	4000.000	1.0000
356	Waveform 1	1	27420.417093750	27420.425218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	27420.417093750	27420.425218750	1400.000	4000.000	1.0000
357	Waveform 1	1	27644.215343750	27644.228343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	27644.215343750	27644.228343750	1400.000	4000.000	1.0000
358	Waveform 1	1	27666.836968750	27666.845093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	27666.836968750	27666.845093750	1400.000	4000.000	1.0000
359	Waveform 1	1	27892.139968750	27892.151343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	27892.139968750	27892.151343750	1400.000	4000.000	1.0000
360	Waveform 1	1	28011.853718750	28011.866718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28011.853718750	28011.866718750	1400.000	4000.000	1.0000
361	Waveform 1	1	28269.765593750	28269.773718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28269.765593750	28269.773718750	1400.000	4000.000	1.0000
362	Waveform 1	1	28272.339593750	28272.354218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28272.339593750	28272.354218750	1400.000	4000.000	1.0000
363	Waveform 1	1	28400.199468750	28400.220593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28400.199468750	28400.220593750	1400.000	4000.000	1.0000
364	Waveform 1	1	28471.067343750	28471.078718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28471.067343750	28471.078718750	1400.000	4000.000	1.0000
365	Waveform 1	1	28496.531093750	28496.544093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28496.531093750	28496.544093750	1400.000	4000.000	1.0000
366	Waveform 1	1	28504.030468750	28504.054843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28504.030468750	28504.054843750	1400.000	4000.000	1.0000
367	Waveform 1	1	28718.263968750	28718.275343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28718.263968750	28718.275343750	1400.000	4000.000	1.0000
368	Waveform 1	1	28764.058093750	28764.067843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28764.058093750	28764.067843750	1400.000	4000.000	1.0000
369	Waveform 1	1	28769.288968750	28769.300343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28769.288968750	28769.300343750	1400.000	4000.000	1.0000
370	Waveform 1	1	28769.392968750	28769.405968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28769.392968750	28769.405968750	1400.000	4000.000	1.0000
371	Waveform 1	1	28781.651968750	28781.661718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28781.651968750	28781.661718750	1400.000	4000.000	1.0000
372	Waveform 1	1	28914.433968750	28914.442093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28914.433968750	28914.442093750	1400.000	4000.000	1.0000
373	Waveform 1	1	29015.531718750	29015.539843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29015.531718750	29015.539843750	1400.000	4000.000	1.0000
374	Waveform 1	1	29019.912718750	29019.920843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29019.912718750	29019.920843750	1400.000	4000.000	1.0000
375	Waveform 1	1	29036.204968750	29036.217968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29036.204968750	29036.217968750	1400.000	4000.000	1.0000
376	Waveform 1	1	29046.504218750	29046.512343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29046.504218750	29046.512343750	1400.000	4000.000	1.0000
377	Waveform 1	1	29064.738343750	29064.746468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29064.738343750	29064.746468750	1400.000	4000.000	1.0000
378	Waveform 1	1	29067.273343750	29067.281468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29067.273343750	29067.281468750	1400.000	4000.000	1.0000
379	Waveform 1	1	29084.506468750	29084.514593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29084.506468750	29084.514593750	1400.000	4000.000	1.0000
380	Waveform 1	1	29098.185718750	29098.193843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29098.185718750	29098.193843750	1400.000	4000.000	1.0000
381	Waveform 1	1	29098.635843750	29098.643968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29098.635843750	29098.643968750	1400.000	4000.000	1.0000
382	Waveform 1	1	29099.115218750	29099.123343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29099.115218750	29099.123343750	1400.000	4000.000	1.0000
383	Waveform 1	1	29106.598343750	29106.606468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29106.598343750	29106.606468750	1400.000	4000.000	1.0000
384	Waveform 1	1	29109.900343750	29109.908468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29109.900343750	29109.908468750	1400.000	4000.000	1.0000
385	Waveform 1	1	29121.990343750	29122.001718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29121.990343750	29122.001718750	1400.000	4000.000	1.0000
386	Waveform 1	1	29141.914468750	29141.922593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29141.914468750	29141.922593750	1400.000	4000.000	1.0000
387	Waveform 1	1	29189.234468750	29189.244218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29189.234468750	29189.244218750	1400.000	4000.000	1.0000
388	Waveform 1	1	29196.052968750	29196.062718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29196.052968750	29196.062718750	1400.000	4000.000	1.0000
389	Waveform 1	1	29204.704468750	29204.712593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29204.704468750	29204.712593750	1400.000	4000.000	1.0000
390	Waveform 1	1	29239.485968750	29239.495718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29239.485968750	29239.495718750	1400.000	4000.000	1.0000
391	Waveform 1	1	29241.747968750	29241.756093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29241.747968750	29241.756093750	1400.000	4000.000	1.0000
392	Waveform 1	1	29241.858468750	29241.873093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29241.858468750	29241.873093750	1400.000	4000.000	1.0000
393	Waveform 1	1	29242.193218750	29242.204593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29242.193218750	29242.204593750	1400.000	4000.000	1.0000
394	Waveform 1	1	29244.596593750	29244.606343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29244.596593750	29244.606343750	1400.000	4000.000	1.0000
395	Waveform 1	1	29245.220593750	29245.231968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29245.220593750	29245.231968750	1400.000	4000.000	1.0000
396	Waveform 1	1	29250.376718750	29250.384843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29250.376718750	29250.384843750	1400.000	4000.000	1.0000
397	Waveform 1	1	29251.363093750	29251.377718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29251.363093750	29251.377718750	1400.000	4000.000	1.0000
398	Waveform 1	1	29255.505218750	29255.514968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29255.505218750	29255.514968750	1400.000	4000.000	1.0000
399	Waveform 1	1	29260.155968750	29260.164093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29260.155968750	29260.164093750	1400.000	4000.000	1.0000
400	Waveform 1	1	29260.264843750	29260.274593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29260.264843750	29260.274593750	1400.000	4000.000	1.0000
401	Waveform 1	1	29260.372093750	29260.381843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29260.372093750	29260.381843750	1400.000	4000.000	1.0000
402	Waveform 1	1	29260.586593750	29260.594718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29260.586593750	29260.594718750	1400.000	4000.000	1.0000
403	Waveform 1	1	29263.456343750	29263.466093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29263.456343750	29263.466093750	1400.000	4000.000	1.0000
404	Waveform 1	1	29268.280968750	29268.292343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29268.280968750	29268.292343750	1400.000	4000.000	1.0000
405	Waveform 1	1	29268.368718750	29268.376843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29268.368718750	29268.376843750	1400.000	4000.000	1.0000
406	Waveform 1	1	29268.453218750	29268.461343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29268.453218750	29268.461343750	1400.000	4000.000	1.0000
407	Waveform 1	1	29268.922843750	29268.930968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29268.922843750	29268.930968750	1400.000	4000.000	1.0000
408	Waveform 1	1	29285.470218750	29285.479968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29285.470218750	29285.479968750	1400.000	4000.000	1.0000
409	Waveform 1	1	29432.050093750	29432.071218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29432.050093750	29432.071218750	1400.000	4000.000	1.0000
410	Waveform 1	1	29541.167218750	29541.191593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29541.167218750	29541.191593750	1400.000	4000.000	1.0000
411	Waveform 1	1	29590.006593750	29590.017968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29590.006593750	29590.017968750	1400.000	4000.000	1.0000
412	Waveform 1	1	29590.271468750	29590.279593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29590.271468750	29590.279593750	1400.000	4000.000	1.0000
413	Waveform 1	1	29603.087843750	29603.095968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29603.087843750	29603.095968750	1400.000	4000.000	1.0000
414	Waveform 1	1	29609.023968750	29609.035343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29609.023968750	29609.035343750	1400.000	4000.000	1.0000
415	Waveform 1	1	29647.204968750	29647.224468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29647.204968750	29647.224468750	1400.000	4000.000	1.0000
416	Waveform 1	1	29650.178718750	29650.186843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29650.178718750	29650.186843750	1400.000	4000.000	1.0000
417	Waveform 1	1	29697.914718750	29697.937468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29697.914718750	29697.937468750	1400.000	4000.000	1.0000
418	Waveform 1	1	29726.345718750	29726.361968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29726.345718750	29726.361968750	1400.000	4000.000	1.0000
419	Waveform 1	1	29731.748843750	29731.779718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29731.748843750	29731.779718750	1400.000	4000.000	1.0000
420	Waveform 1	1	29731.831718750	29731.841468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29731.831718750	29731.841468750	1400.000	4000.000	1.0000
421	Waveform 1	1	29775.311843750	29775.319968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29775.311843750	29775.319968750	1400.000	4000.000	1.0000
422	Waveform 1	1	29790.377218750	29790.388593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29790.377218750	29790.388593750	1400.000	4000.000	1.0000
423	Waveform 1	1	29790.425968750	29790.442218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29790.425968750	29790.442218750	1400.000	4000.000	1.0000
424	Waveform 1	1	29791.324593750	29791.332718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29791.324593750	29791.332718750	1400.000	4000.000	1.0000
425	Waveform 1	1	29801.095718750	29801.120093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29801.095718750	29801.120093750	1400.000	4000.000	1.0000
426	Waveform 1	1	29804.244968750	29804.254718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29804.244968750	29804.254718750	1400.000	4000.000	1.0000
427	Waveform 1	1	29806.929468750	29806.937593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29806.929468750	29806.937593750	1400.000	4000.000	1.0000
428	Waveform 1	1	29846.100093750	29846.121218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29846.100093750	29846.121218750	1400.000	4000.000	1.0000
429	Waveform 1	1	29847.572343750	29847.590218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29847.572343750	29847.590218750	1400.000	4000.000	1.0000
430	Waveform 1	1	29850.329968750	29850.347843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29850.329968750	29850.347843750	1400.000	4000.000	1.0000
431	Waveform 1	1	29854.098343750	29854.108093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29854.098343750	29854.108093750	1400.000	4000.000	1.0000
432	Waveform 1	1	29876.169093750	29876.177218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29876.169093750	29876.177218750	1400.000	4000.000	1.0000
433	Waveform 1	1	29891.663468750	29891.678093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29891.663468750	29891.678093750	1400.000	4000.000	1.0000
434	Waveform 1	1	29919.325843750	29919.337218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29919.325843750	29919.337218750	1400.000	4000.000	1.0000
435	Waveform 1	1	29921.305093750	29921.327843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29921.305093750	29921.327843750	1400.000	4000.000	1.0000
436	Waveform 1	1	29926.953593750	29926.968218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29926.953593750	29926.968218750	1400.000	4000.000	1.0000
437	Waveform 1	1	30012.790968750	30012.805593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30012.790968750	30012.805593750	1400.000	4000.000	1.0000
438	Waveform 1	1	30069.410843750	30069.430343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30069.410843750	30069.430343750	1400.000	4000.000	1.0000
439	Waveform 1	1	30146.816093750	30146.824218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30146.816093750	30146.824218750	1400.000	4000.000	1.0000
440	Waveform 1	1	30301.979218750	30301.992218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30301.979218750	30301.992218750	1400.000	4000.000	1.0000
441	Waveform 1	1	30306.204218750	30306.222093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30306.204218750	30306.222093750	1400.000	4000.000	1.0000
442	Waveform 1	1	30309.814968750	30309.834468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30309.814968750	30309.834468750	1400.000	4000.000	1.0000
443	Waveform 1	1	30312.475093750	30312.496218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30312.475093750	30312.496218750	1400.000	4000.000	1.0000
444	Waveform 1	1	30315.107593750	30315.128718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30315.107593750	30315.128718750	1400.000	4000.000	1.0000
445	Waveform 1	1	30321.550718750	30321.568593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30321.550718750	30321.568593750	1400.000	4000.000	1.0000
446	Waveform 1	1	30327.202468750	30327.213843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30327.202468750	30327.213843750	1400.000	4000.000	1.0000
447	Waveform 1	1	30328.151468750	30328.162843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30328.151468750	30328.162843750	1400.000	4000.000	1.0000
448	Waveform 1	1	30330.021843750	30330.029968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30330.021843750	30330.029968750	1400.000	4000.000	1.0000
449	Waveform 1	1	30355.825218750	30355.836593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30355.825218750	30355.836593750	1400.000	4000.000	1.0000
450	Waveform 1	1	30363.054843750	30363.079218750	1400.000	4000.000	0.8000
450	Spectrogram 1	1	30363.054843750	30363.079218750	1400.000	4000.000	0.8000
451	Waveform 1	1	30415.690218750	30415.708093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30415.690218750	30415.708093750	1400.000	4000.000	1.0000
452	Waveform 1	1	30421.176218750	30421.192468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30421.176218750	30421.192468750	1400.000	4000.000	1.0000
453	Waveform 1	1	30453.908593750	30453.924843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30453.908593750	30453.924843750	1400.000	4000.000	1.0000
454	Waveform 1	1	30454.059718750	30454.067843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30454.059718750	30454.067843750	1400.000	4000.000	1.0000
455	Waveform 1	1	30454.220593750	30454.231968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30454.220593750	30454.231968750	1400.000	4000.000	1.0000
456	Waveform 1	1	30454.389593750	30454.400968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30454.389593750	30454.400968750	1400.000	4000.000	1.0000
457	Waveform 1	1	30454.561843750	30454.571593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30454.561843750	30454.571593750	1400.000	4000.000	1.0000
458	Waveform 1	1	30454.756843750	30454.766593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30454.756843750	30454.766593750	1400.000	4000.000	1.0000
459	Waveform 1	1	30454.956718750	30454.966468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30454.956718750	30454.966468750	1400.000	4000.000	1.0000
460	Waveform 1	1	30455.154968750	30455.164718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30455.154968750	30455.164718750	1400.000	4000.000	1.0000
461	Waveform 1	1	30455.343468750	30455.353218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30455.343468750	30455.353218750	1400.000	4000.000	1.0000
462	Waveform 1	1	30457.048093750	30457.061093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30457.048093750	30457.061093750	1400.000	4000.000	1.0000
463	Waveform 1	1	30457.249593750	30457.259343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30457.249593750	30457.259343750	1400.000	4000.000	1.0000
464	Waveform 1	1	30457.943468750	30457.951593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30457.943468750	30457.951593750	1400.000	4000.000	1.0000
465	Waveform 1	1	30473.062468750	30473.072218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30473.062468750	30473.072218750	1400.000	4000.000	1.0000
466	Waveform 1	1	30475.038468750	30475.046593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30475.038468750	30475.046593750	1400.000	4000.000	1.0000
467	Waveform 1	1	30475.356968750	30475.365093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30475.356968750	30475.365093750	1400.000	4000.000	1.0000
468	Waveform 1	1	30475.530843750	30475.540593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30475.530843750	30475.540593750	1400.000	4000.000	1.0000
469	Waveform 1	1	30477.365468750	30477.388218750	1400.000	4000.000	0.7143
469	Spectrogram 1	1	30477.365468750	30477.388218750	1400.000	4000.000	0.7143
470	Waveform 1	1	30477.940718750	30477.950468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30477.940718750	30477.950468750	1400.000	4000.000	1.0000
471	Waveform 1	1	30478.842593750	30478.852343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30478.842593750	30478.852343750	1400.000	4000.000	1.0000
472	Waveform 1	1	30479.661593750	30479.674593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30479.661593750	30479.674593750	1400.000	4000.000	1.0000
473	Waveform 1	1	30482.011343750	30482.022718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30482.011343750	30482.022718750	1400.000	4000.000	1.0000
474	Waveform 1	1	30482.175468750	30482.193343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30482.175468750	30482.193343750	1400.000	4000.000	1.0000
475	Waveform 1	1	30482.375343750	30482.385093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30482.375343750	30482.385093750	1400.000	4000.000	1.0000
476	Waveform 1	1	30482.549218750	30482.560593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30482.549218750	30482.560593750	1400.000	4000.000	1.0000
477	Waveform 1	1	30482.721468750	30482.734468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30482.721468750	30482.734468750	1400.000	4000.000	1.0000
478	Waveform 1	1	30483.285343750	30483.293468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30483.285343750	30483.293468750	1400.000	4000.000	1.0000
479	Waveform 1	1	30483.457593750	30483.468968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30483.457593750	30483.468968750	1400.000	4000.000	1.0000
480	Waveform 1	1	30483.829718750	30483.837843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30483.829718750	30483.837843750	1400.000	4000.000	1.0000
481	Waveform 1	1	30486.705968750	30486.715718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30486.705968750	30486.715718750	1400.000	4000.000	1.0000
482	Waveform 1	1	30486.826218750	30486.835968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30486.826218750	30486.835968750	1400.000	4000.000	1.0000
483	Waveform 1	1	30487.559093750	30487.567218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30487.559093750	30487.567218750	1400.000	4000.000	1.0000
484	Waveform 1	1	30487.875968750	30487.885718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30487.875968750	30487.885718750	1400.000	4000.000	1.0000
485	Waveform 1	1	30488.044968750	30488.054718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30488.044968750	30488.054718750	1400.000	4000.000	1.0000
486	Waveform 1	1	30491.535468750	30491.543593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30491.535468750	30491.543593750	1400.000	4000.000	1.0000
487	Waveform 1	1	30497.492718750	30497.502468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30497.492718750	30497.502468750	1400.000	4000.000	1.0000
488	Waveform 1	1	30497.671468750	30497.682843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30497.671468750	30497.682843750	1400.000	4000.000	1.0000
489	Waveform 1	1	30499.158343750	30499.169718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30499.158343750	30499.169718750	1400.000	4000.000	1.0000
490	Waveform 1	1	30499.270468750	30499.285093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30499.270468750	30499.285093750	1400.000	4000.000	1.0000
491	Waveform 1	1	30499.385843750	30499.402093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30499.385843750	30499.402093750	1400.000	4000.000	1.0000
492	Waveform 1	1	30499.523968750	30499.545093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30499.523968750	30499.545093750	1400.000	4000.000	1.0000
493	Waveform 1	1	30499.684843750	30499.710843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30499.684843750	30499.710843750	1400.000	4000.000	1.0000
494	Waveform 1	1	30499.860343750	30499.883093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30499.860343750	30499.883093750	1400.000	4000.000	1.0000
495	Waveform 1	1	30500.013093750	30500.027718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30500.013093750	30500.027718750	1400.000	4000.000	1.0000
496	Waveform 1	1	30500.172343750	30500.185343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30500.172343750	30500.185343750	1400.000	4000.000	1.0000
497	Waveform 1	1	30500.329968750	30500.344593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30500.329968750	30500.344593750	1400.000	4000.000	1.0000
498	Waveform 1	1	30500.500593750	30500.511968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30500.500593750	30500.511968750	1400.000	4000.000	1.0000
499	Waveform 1	1	30500.651718750	30500.661468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30500.651718750	30500.661468750	1400.000	4000.000	1.0000
500	Waveform 1	1	30500.807718750	30500.815843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30500.807718750	30500.815843750	1400.000	4000.000	1.0000
501	Waveform 1	1	30500.963718750	30500.975093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30500.963718750	30500.975093750	1400.000	4000.000	1.0000
502	Waveform 1	1	30501.126218750	30501.135968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30501.126218750	30501.135968750	1400.000	4000.000	1.0000
503	Waveform 1	1	30503.271218750	30503.279343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30503.271218750	30503.279343750	1400.000	4000.000	1.0000
504	Waveform 1	1	30504.675218750	30504.683343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30504.675218750	30504.683343750	1400.000	4000.000	1.0000
505	Waveform 1	1	30505.619343750	30505.633968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30505.619343750	30505.633968750	1400.000	4000.000	1.0000
506	Waveform 1	1	30507.286593750	30507.296343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30507.286593750	30507.296343750	1400.000	4000.000	1.0000
507	Waveform 1	1	30507.644093750	30507.653843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30507.644093750	30507.653843750	1400.000	4000.000	1.0000
508	Waveform 1	1	30508.458218750	30508.467968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30508.458218750	30508.467968750	1400.000	4000.000	1.0000
509	Waveform 1	1	30508.641843750	30508.649968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30508.641843750	30508.649968750	1400.000	4000.000	1.0000
