Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
760	Waveform 1	1	11806.978343750	11806.989718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	11806.978343750	11806.989718750	1400.000	4000.000	1.0000
761	Waveform 1	1	11808.998218750	11809.016093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	11808.998218750	11809.016093750	1400.000	4000.000	1.0000
762	Waveform 1	1	11810.696343750	11810.714218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	11810.696343750	11810.714218750	1400.000	4000.000	1.0000
763	Waveform 1	1	11811.109093750	11811.135093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	11811.109093750	11811.135093750	1400.000	4000.000	1.0000
764	Waveform 1	1	11813.614843750	11813.627843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	11813.614843750	11813.627843750	1400.000	4000.000	1.0000
765	Waveform 1	1	11814.422468750	11814.441968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	11814.422468750	11814.441968750	1400.000	4000.000	1.0000
766	Waveform 1	1	11815.712718750	11815.741968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	11815.712718750	11815.741968750	1400.000	4000.000	1.0000
767	Waveform 1	1	11818.653968750	11818.662093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	11818.653968750	11818.662093750	1400.000	4000.000	1.0000
768	Waveform 1	1	11819.916593750	11819.937718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	11819.916593750	11819.937718750	1400.000	4000.000	1.0000
769	Waveform 1	1	11820.314718750	11820.329343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	11820.314718750	11820.329343750	1400.000	4000.000	1.0000
770	Waveform 1	1	11822.376843750	11822.386593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	11822.376843750	11822.386593750	1400.000	4000.000	1.0000
771	Waveform 1	1	11834.470093750	11834.478218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	11834.470093750	11834.478218750	1400.000	4000.000	1.0000
772	Waveform 1	1	11834.536718750	11834.549718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	11834.536718750	11834.549718750	1400.000	4000.000	1.0000
773	Waveform 1	1	11839.478343750	11839.505968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	11839.478343750	11839.505968750	1400.000	4000.000	1.0000
774	Waveform 1	1	11846.720968750	11846.753468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	11846.720968750	11846.753468750	1400.000	4000.000	1.0000
775	Waveform 1	1	11847.920218750	11847.934843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	11847.920218750	11847.934843750	1400.000	4000.000	1.0000
776	Waveform 1	1	11850.814343750	11850.840343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	11850.814343750	11850.840343750	1400.000	4000.000	1.0000
777	Waveform 1	1	11937.012468750	11937.023843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	11937.012468750	11937.023843750	1400.000	4000.000	1.0000
778	Waveform 1	1	11937.787593750	11937.815218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	11937.787593750	11937.815218750	1400.000	4000.000	1.0000
779	Waveform 1	1	11941.596593750	11941.611218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	11941.596593750	11941.611218750	1400.000	4000.000	1.0000
780	Waveform 1	1	11979.849093750	11979.860468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	11979.849093750	11979.860468750	1400.000	4000.000	1.0000
781	Waveform 1	1	11983.560593750	11983.571968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	11983.560593750	11983.571968750	1400.000	4000.000	1.0000
782	Waveform 1	1	11985.671468750	11985.692593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	11985.671468750	11985.692593750	1400.000	4000.000	1.0000
783	Waveform 1	1	11987.839218750	11987.850593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	11987.839218750	11987.850593750	1400.000	4000.000	1.0000
784	Waveform 1	1	11988.651718750	11988.680968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	11988.651718750	11988.680968750	1400.000	4000.000	1.0000
785	Waveform 1	1	12001.016343750	12001.024468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	12001.016343750	12001.024468750	1400.000	4000.000	1.0000
786	Waveform 1	1	12007.628468750	12007.646343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	12007.628468750	12007.646343750	1400.000	4000.000	1.0000
787	Waveform 1	1	12010.563218750	12010.592468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	12010.563218750	12010.592468750	1400.000	4000.000	1.0000
788	Waveform 1	1	12014.313718750	12014.342968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	12014.313718750	12014.342968750	1400.000	4000.000	1.0000
789	Waveform 1	1	12016.393718750	12016.403468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	12016.393718750	12016.403468750	1400.000	4000.000	1.0000
790	Waveform 1	1	12019.762343750	12019.773718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	12019.762343750	12019.773718750	1400.000	4000.000	1.0000
791	Waveform 1	1	12020.282343750	12020.292093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	12020.282343750	12020.292093750	1400.000	4000.000	1.0000
792	Waveform 1	1	12021.028218750	12021.047718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	12021.028218750	12021.047718750	1400.000	4000.000	1.0000
793	Waveform 1	1	12022.648343750	12022.674343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	12022.648343750	12022.674343750	1400.000	4000.000	1.0000
794	Waveform 1	1	12023.020468750	12023.049718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	12023.020468750	12023.049718750	1400.000	4000.000	1.0000
795	Waveform 1	1	12023.087093750	12023.095218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	12023.087093750	12023.095218750	1400.000	4000.000	1.0000
796	Waveform 1	1	12023.530718750	12023.538843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	12023.530718750	12023.538843750	1400.000	4000.000	1.0000
797	Waveform 1	1	12024.205093750	12024.216468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	12024.205093750	12024.216468750	1400.000	4000.000	1.0000
798	Waveform 1	1	12024.253843750	12024.284718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	12024.253843750	12024.284718750	1400.000	4000.000	1.0000
799	Waveform 1	1	12025.061468750	12025.074468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	12025.061468750	12025.074468750	1400.000	4000.000	1.0000
800	Waveform 1	1	12025.846343750	12025.862593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	12025.846343750	12025.862593750	1400.000	4000.000	1.0000
801	Waveform 1	1	12030.316718750	12030.342718750	1400.000	4000.000	0.7500
801	Spectrogram 1	1	12030.316718750	12030.342718750	1400.000	4000.000	0.7500
802	Waveform 1	1	12037.014968750	12037.036093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	12037.014968750	12037.036093750	1400.000	4000.000	1.0000
803	Waveform 1	1	12043.724593750	12043.739218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	12043.724593750	12043.739218750	1400.000	4000.000	1.0000
804	Waveform 1	1	12066.820718750	12066.836968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	12066.820718750	12066.836968750	1400.000	4000.000	1.0000
805	Waveform 1	1	12070.265718750	12070.288468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	12070.265718750	12070.288468750	1400.000	4000.000	1.0000
806	Waveform 1	1	12115.447218750	12115.463468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	12115.447218750	12115.463468750	1400.000	4000.000	1.0000
807	Waveform 1	1	12137.725968750	12137.743843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	12137.725968750	12137.743843750	1400.000	4000.000	1.0000
808	Waveform 1	1	12152.857968750	12152.877468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	12152.857968750	12152.877468750	1400.000	4000.000	1.0000
809	Waveform 1	1	12153.715968750	12153.724093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	12153.715968750	12153.724093750	1400.000	4000.000	1.0000
810	Waveform 1	1	12158.490218750	12158.516218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	12158.490218750	12158.516218750	1400.000	4000.000	1.0000
811	Waveform 1	1	12176.314843750	12176.345718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	12176.314843750	12176.345718750	1400.000	4000.000	1.0000
812	Waveform 1	1	12176.704843750	12176.721093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	12176.704843750	12176.721093750	1400.000	4000.000	1.0000
813	Waveform 1	1	12177.850468750	12177.858593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	12177.850468750	12177.858593750	1400.000	4000.000	1.0000
814	Waveform 1	1	12180.757593750	12180.788468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	12180.757593750	12180.788468750	1400.000	4000.000	1.0000
815	Waveform 1	1	12183.666343750	12183.687468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	12183.666343750	12183.687468750	1400.000	4000.000	1.0000
816	Waveform 1	1	12184.898093750	12184.927343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	12184.898093750	12184.927343750	1400.000	4000.000	1.0000
817	Waveform 1	1	12188.932968750	12188.947593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	12188.932968750	12188.947593750	1400.000	4000.000	1.0000
818	Waveform 1	1	12191.809218750	12191.827093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	12191.809218750	12191.827093750	1400.000	4000.000	1.0000
819	Waveform 1	1	12196.786593750	12196.806093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	12196.786593750	12196.806093750	1400.000	4000.000	1.0000
820	Waveform 1	1	12209.510343750	12209.528218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	12209.510343750	12209.528218750	1400.000	4000.000	1.0000
821	Waveform 1	1	12210.716093750	12210.730718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	12210.716093750	12210.730718750	1400.000	4000.000	1.0000
822	Waveform 1	1	12214.825718750	12214.837093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	12214.825718750	12214.837093750	1400.000	4000.000	1.0000
823	Waveform 1	1	12224.193843750	12224.205218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	12224.193843750	12224.205218750	1400.000	4000.000	1.0000
824	Waveform 1	1	12229.020093750	12229.028218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	12229.020093750	12229.028218750	1400.000	4000.000	1.0000
825	Waveform 1	1	12243.180343750	12243.193343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	12243.180343750	12243.193343750	1400.000	4000.000	1.0000
826	Waveform 1	1	12270.296718750	12270.308093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	12270.296718750	12270.308093750	1400.000	4000.000	1.0000
827	Waveform 1	1	12298.659468750	12298.669218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	12298.659468750	12298.669218750	1400.000	4000.000	1.0000
828	Waveform 1	1	12319.732468750	12319.751968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	12319.732468750	12319.751968750	1400.000	4000.000	1.0000
829	Waveform 1	1	12320.497843750	12320.507593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	12320.497843750	12320.507593750	1400.000	4000.000	1.0000
830	Waveform 1	1	12336.682843750	12336.699093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	12336.682843750	12336.699093750	1400.000	4000.000	1.0000
831	Waveform 1	1	12339.640343750	12339.653343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	12339.640343750	12339.653343750	1400.000	4000.000	1.0000
832	Waveform 1	1	12340.070968750	12340.103468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	12340.070968750	12340.103468750	1400.000	4000.000	1.0000
833	Waveform 1	1	12352.827218750	12352.849968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	12352.827218750	12352.849968750	1400.000	4000.000	1.0000
834	Waveform 1	1	12355.276093750	12355.293968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	12355.276093750	12355.293968750	1400.000	4000.000	1.0000
835	Waveform 1	1	12355.696968750	12355.722968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	12355.696968750	12355.722968750	1400.000	4000.000	1.0000
836	Waveform 1	1	12374.168343750	12374.194343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	12374.168343750	12374.194343750	1400.000	4000.000	1.0000
837	Waveform 1	1	12375.760843750	12375.793343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	12375.760843750	12375.793343750	1400.000	4000.000	1.0000
838	Waveform 1	1	12377.012093750	12377.029968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	12377.012093750	12377.029968750	1400.000	4000.000	1.0000
839	Waveform 1	1	12391.602968750	12391.614343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	12391.602968750	12391.614343750	1400.000	4000.000	1.0000
840	Waveform 1	1	12393.656968750	12393.671593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	12393.656968750	12393.671593750	1400.000	4000.000	1.0000
841	Waveform 1	1	12396.419468750	12396.447093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	12396.419468750	12396.447093750	1400.000	4000.000	1.0000
842	Waveform 1	1	12402.799218750	12402.810593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	12402.799218750	12402.810593750	1400.000	4000.000	1.0000
843	Waveform 1	1	12403.702718750	12403.710843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	12403.702718750	12403.710843750	1400.000	4000.000	1.0000
844	Waveform 1	1	12404.988093750	12404.996218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	12404.988093750	12404.996218750	1400.000	4000.000	1.0000
845	Waveform 1	1	12407.417468750	12407.432093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	12407.417468750	12407.432093750	1400.000	4000.000	1.0000
846	Waveform 1	1	12407.475968750	12407.501968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	12407.475968750	12407.501968750	1400.000	4000.000	1.0000
847	Waveform 1	1	12407.813968750	12407.844843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	12407.813968750	12407.844843750	1400.000	4000.000	1.0000
848	Waveform 1	1	12412.542718750	12412.575218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	12412.542718750	12412.575218750	1400.000	4000.000	1.0000
849	Waveform 1	1	12416.593843750	12416.623093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	12416.593843750	12416.623093750	1400.000	4000.000	1.0000
850	Waveform 1	1	12418.563343750	12418.571468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	12418.563343750	12418.571468750	1400.000	4000.000	1.0000
851	Waveform 1	1	12421.961218750	12421.970968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	12421.961218750	12421.970968750	1400.000	4000.000	1.0000
852	Waveform 1	1	12489.377593750	12489.395468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	12489.377593750	12489.395468750	1400.000	4000.000	1.0000
853	Waveform 1	1	12489.679843750	12489.694468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	12489.679843750	12489.694468750	1400.000	4000.000	1.0000
854	Waveform 1	1	12493.791093750	12493.804093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	12493.791093750	12493.804093750	1400.000	4000.000	1.0000
855	Waveform 1	1	12504.590843750	12504.603843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	12504.590843750	12504.603843750	1400.000	4000.000	1.0000
856	Waveform 1	1	12523.881218750	12523.905593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	12523.881218750	12523.905593750	1400.000	4000.000	1.0000
857	Waveform 1	1	12524.718093750	12524.732718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	12524.718093750	12524.732718750	1400.000	4000.000	1.0000
858	Waveform 1	1	12525.541968750	12525.567968750	1400.000	4000.000	0.7500
858	Spectrogram 1	1	12525.541968750	12525.567968750	1400.000	4000.000	0.7500
859	Waveform 1	1	12543.348718750	12543.379593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	12543.348718750	12543.379593750	1400.000	4000.000	1.0000
860	Waveform 1	1	12543.790718750	12543.802093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	12543.790718750	12543.802093750	1400.000	4000.000	1.0000
861	Waveform 1	1	12545.459593750	12545.469343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	12545.459593750	12545.469343750	1400.000	4000.000	1.0000
862	Waveform 1	1	12552.022968750	12552.037593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	12552.022968750	12552.037593750	1400.000	4000.000	1.0000
863	Waveform 1	1	12554.442593750	12554.457218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	12554.442593750	12554.457218750	1400.000	4000.000	1.0000
864	Waveform 1	1	12554.889468750	12554.913843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	12554.889468750	12554.913843750	1400.000	4000.000	1.0000
865	Waveform 1	1	12555.237218750	12555.250218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	12555.237218750	12555.250218750	1400.000	4000.000	1.0000
866	Waveform 1	1	12555.329843750	12555.352593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	12555.329843750	12555.352593750	1400.000	4000.000	1.0000
867	Waveform 1	1	12556.126093750	12556.150468750	1400.000	4000.000	0.8000
867	Spectrogram 1	1	12556.126093750	12556.150468750	1400.000	4000.000	0.8000
868	Waveform 1	1	12559.821343750	12559.834343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	12559.821343750	12559.834343750	1400.000	4000.000	1.0000
869	Waveform 1	1	12562.596843750	12562.616343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	12562.596843750	12562.616343750	1400.000	4000.000	1.0000
870	Waveform 1	1	12562.663468750	12562.684593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	12562.663468750	12562.684593750	1400.000	4000.000	1.0000
871	Waveform 1	1	12563.427218750	12563.438593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	12563.427218750	12563.438593750	1400.000	4000.000	1.0000
872	Waveform 1	1	12566.285593750	12566.298593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	12566.285593750	12566.298593750	1400.000	4000.000	1.0000
873	Waveform 1	1	12566.345718750	12566.363593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	12566.345718750	12566.363593750	1400.000	4000.000	1.0000
874	Waveform 1	1	12567.150093750	12567.179343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	12567.150093750	12567.179343750	1400.000	4000.000	1.0000
875	Waveform 1	1	12567.509218750	12567.518968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	12567.509218750	12567.518968750	1400.000	4000.000	1.0000
876	Waveform 1	1	12574.108343750	12574.137593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	12574.108343750	12574.137593750	1400.000	4000.000	1.0000
877	Waveform 1	1	12576.183468750	12576.198093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	12576.183468750	12576.198093750	1400.000	4000.000	1.0000
878	Waveform 1	1	12577.788968750	12577.800343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	12577.788968750	12577.800343750	1400.000	4000.000	1.0000
879	Waveform 1	1	12580.281718750	12580.301218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	12580.281718750	12580.301218750	1400.000	4000.000	1.0000
880	Waveform 1	1	12581.484218750	12581.493968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	12581.484218750	12581.493968750	1400.000	4000.000	1.0000
881	Waveform 1	1	12587.428468750	12587.436593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	12587.428468750	12587.436593750	1400.000	4000.000	1.0000
882	Waveform 1	1	12587.646218750	12587.662468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	12587.646218750	12587.662468750	1400.000	4000.000	1.0000
883	Waveform 1	1	12589.251718750	12589.266343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	12589.251718750	12589.266343750	1400.000	4000.000	1.0000
884	Waveform 1	1	12595.624968750	12595.636343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	12595.624968750	12595.636343750	1400.000	4000.000	1.0000
885	Waveform 1	1	12617.950843750	12617.978468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	12617.950843750	12617.978468750	1400.000	4000.000	1.0000
886	Waveform 1	1	12659.021093750	12659.040593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	12659.021093750	12659.040593750	1400.000	4000.000	1.0000
887	Waveform 1	1	12660.688343750	12660.699718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	12660.688343750	12660.699718750	1400.000	4000.000	1.0000
888	Waveform 1	1	12662.339343750	12662.347468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	12662.339343750	12662.347468750	1400.000	4000.000	1.0000
889	Waveform 1	1	12662.698468750	12662.717968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	12662.698468750	12662.717968750	1400.000	4000.000	1.0000
890	Waveform 1	1	12666.031343750	12666.042718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	12666.031343750	12666.042718750	1400.000	4000.000	1.0000
891	Waveform 1	1	12666.877968750	12666.894218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	12666.877968750	12666.894218750	1400.000	4000.000	1.0000
892	Waveform 1	1	12667.302093750	12667.328093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	12667.302093750	12667.328093750	1400.000	4000.000	1.0000
893	Waveform 1	1	12668.121093750	12668.134093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	12668.121093750	12668.134093750	1400.000	4000.000	1.0000
894	Waveform 1	1	12670.158843750	12670.170218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	12670.158843750	12670.170218750	1400.000	4000.000	1.0000
895	Waveform 1	1	12685.609343750	12685.638593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	12685.609343750	12685.638593750	1400.000	4000.000	1.0000
896	Waveform 1	1	12689.738468750	12689.746593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	12689.738468750	12689.746593750	1400.000	4000.000	1.0000
897	Waveform 1	1	12697.375968750	12697.395468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	12697.375968750	12697.395468750	1400.000	4000.000	1.0000
898	Waveform 1	1	12703.534718750	12703.552593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	12703.534718750	12703.552593750	1400.000	4000.000	1.0000
899	Waveform 1	1	12703.586718750	12703.598093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	12703.586718750	12703.598093750	1400.000	4000.000	1.0000
900	Waveform 1	1	12704.001093750	12704.012468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	12704.001093750	12704.012468750	1400.000	4000.000	1.0000
901	Waveform 1	1	12705.283218750	12705.310843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	12705.283218750	12705.310843750	1400.000	4000.000	1.0000
902	Waveform 1	1	12707.306343750	12707.314468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	12707.306343750	12707.314468750	1400.000	4000.000	1.0000
903	Waveform 1	1	12722.170218750	12722.191343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	12722.170218750	12722.191343750	1400.000	4000.000	1.0000
904	Waveform 1	1	12724.999343750	12725.009093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	12724.999343750	12725.009093750	1400.000	4000.000	1.0000
905	Waveform 1	1	12725.888218750	12725.897968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	12725.888218750	12725.897968750	1400.000	4000.000	1.0000
906	Waveform 1	1	12726.304218750	12726.313968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	12726.304218750	12726.313968750	1400.000	4000.000	1.0000
907	Waveform 1	1	12730.896468750	12730.906218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	12730.896468750	12730.906218750	1400.000	4000.000	1.0000
908	Waveform 1	1	12733.795468750	12733.805218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	12733.795468750	12733.805218750	1400.000	4000.000	1.0000
909	Waveform 1	1	12742.690718750	12742.702093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	12742.690718750	12742.702093750	1400.000	4000.000	1.0000
910	Waveform 1	1	12742.773593750	12742.786593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	12742.773593750	12742.786593750	1400.000	4000.000	1.0000
911	Waveform 1	1	12755.576968750	12755.604593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	12755.576968750	12755.604593750	1400.000	4000.000	1.0000
912	Waveform 1	1	12755.996218750	12756.010843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	12755.996218750	12756.010843750	1400.000	4000.000	1.0000
913	Waveform 1	1	12762.639218750	12762.648968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	12762.639218750	12762.648968750	1400.000	4000.000	1.0000
914	Waveform 1	1	12764.338968750	12764.348718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	12764.338968750	12764.348718750	1400.000	4000.000	1.0000
915	Waveform 1	1	12768.014718750	12768.026093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	12768.014718750	12768.026093750	1400.000	4000.000	1.0000
916	Waveform 1	1	12856.185593750	12856.196968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	12856.185593750	12856.196968750	1400.000	4000.000	1.0000
917	Waveform 1	1	12858.320843750	12858.345218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	12858.320843750	12858.345218750	1400.000	4000.000	1.0000
918	Waveform 1	1	12864.476343750	12864.490968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	12864.476343750	12864.490968750	1400.000	4000.000	1.0000
919	Waveform 1	1	12872.820718750	12872.830468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	12872.820718750	12872.830468750	1400.000	4000.000	1.0000
920	Waveform 1	1	12879.314218750	12879.340218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	12879.314218750	12879.340218750	1400.000	4000.000	1.0000
921	Waveform 1	1	12881.376343750	12881.394218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	12881.376343750	12881.394218750	1400.000	4000.000	1.0000
922	Waveform 1	1	12882.591843750	12882.599968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	12882.591843750	12882.599968750	1400.000	4000.000	1.0000
923	Waveform 1	1	12897.042968750	12897.072218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	12897.042968750	12897.072218750	1400.000	4000.000	1.0000
924	Waveform 1	1	12905.377593750	12905.397093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	12905.377593750	12905.397093750	1400.000	4000.000	1.0000
925	Waveform 1	1	12907.925593750	12907.949968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	12907.925593750	12907.949968750	1400.000	4000.000	1.0000
926	Waveform 1	1	12911.669593750	12911.682593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	12911.669593750	12911.682593750	1400.000	4000.000	1.0000
927	Waveform 1	1	12912.395968750	12912.428468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12912.395968750	12912.428468750	1400.000	4000.000	1.0000
928	Waveform 1	1	12915.272218750	12915.290093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12915.272218750	12915.290093750	1400.000	4000.000	1.0000
929	Waveform 1	1	12915.680093750	12915.689843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12915.680093750	12915.689843750	1400.000	4000.000	1.0000
