Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37434.975218750	37435.001218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37434.975218750	37435.001218750	1400.000	4000.000	1.0000
171	Waveform 1	1	37494.799593750	37494.825593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37494.799593750	37494.825593750	1400.000	4000.000	1.0000
172	Waveform 1	1	37501.809843750	37501.840718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37501.809843750	37501.840718750	1400.000	4000.000	1.0000
173	Waveform 1	1	37502.820593750	37502.833593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37502.820593750	37502.833593750	1400.000	4000.000	1.0000
174	Waveform 1	1	37505.106968750	37505.139468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37505.106968750	37505.139468750	1400.000	4000.000	1.0000
175	Waveform 1	1	37518.739093750	37518.756968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37518.739093750	37518.756968750	1400.000	4000.000	1.0000
176	Waveform 1	1	37521.430093750	37521.447968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37521.430093750	37521.447968750	1400.000	4000.000	1.0000
177	Waveform 1	1	37530.239218750	37530.258718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37530.239218750	37530.258718750	1400.000	4000.000	1.0000
178	Waveform 1	1	37533.656593750	37533.676093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37533.656593750	37533.676093750	1400.000	4000.000	1.0000
179	Waveform 1	1	37544.701718750	37544.729343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37544.701718750	37544.729343750	1400.000	4000.000	1.0000
180	Waveform 1	1	37549.087593750	37549.108718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37549.087593750	37549.108718750	1400.000	4000.000	1.0000
181	Waveform 1	1	37553.582343750	37553.605093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37553.582343750	37553.605093750	1400.000	4000.000	1.0000
182	Waveform 1	1	37556.655218750	37556.664968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37556.655218750	37556.664968750	1400.000	4000.000	1.0000
183	Waveform 1	1	37592.023343750	37592.050968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37592.023343750	37592.050968750	1400.000	4000.000	1.0000
184	Waveform 1	1	37601.688843750	37601.716468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37601.688843750	37601.716468750	1400.000	4000.000	1.0000
185	Waveform 1	1	37602.717468750	37602.730468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37602.717468750	37602.730468750	1400.000	4000.000	1.0000
186	Waveform 1	1	37604.490343750	37604.514718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37604.490343750	37604.514718750	1400.000	4000.000	1.0000
187	Waveform 1	1	37608.414718750	37608.434218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37608.414718750	37608.434218750	1400.000	4000.000	1.0000
188	Waveform 1	1	37625.147343750	37625.170093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37625.147343750	37625.170093750	1400.000	4000.000	1.0000
189	Waveform 1	1	37627.685593750	37627.700218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37627.685593750	37627.700218750	1400.000	4000.000	1.0000
190	Waveform 1	1	37630.995718750	37631.018468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37630.995718750	37631.018468750	1400.000	4000.000	1.0000
191	Waveform 1	1	37633.727343750	37633.759843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37633.727343750	37633.759843750	1400.000	4000.000	1.0000
192	Waveform 1	1	37642.304093750	37642.334968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37642.304093750	37642.334968750	1400.000	4000.000	1.0000
193	Waveform 1	1	37654.962843750	37654.993718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37654.962843750	37654.993718750	1400.000	4000.000	1.0000
194	Waveform 1	1	37655.989843750	37656.022343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37655.989843750	37656.022343750	1400.000	4000.000	1.0000
195	Waveform 1	1	37657.120843750	37657.138718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37657.120843750	37657.138718750	1400.000	4000.000	1.0000
196	Waveform 1	1	37660.291218750	37660.300968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37660.291218750	37660.300968750	1400.000	4000.000	1.0000
197	Waveform 1	1	37663.494093750	37663.511968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37663.494093750	37663.511968750	1400.000	4000.000	1.0000
198	Waveform 1	1	37666.133093750	37666.154218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37666.133093750	37666.154218750	1400.000	4000.000	1.0000
199	Waveform 1	1	37669.730843750	37669.742218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37669.730843750	37669.742218750	1400.000	4000.000	1.0000
200	Waveform 1	1	37672.584343750	37672.611968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37672.584343750	37672.611968750	1400.000	4000.000	1.0000
201	Waveform 1	1	37677.850968750	37677.876968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37677.850968750	37677.876968750	1400.000	4000.000	1.0000
202	Waveform 1	1	37680.865343750	37680.889718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37680.865343750	37680.889718750	1400.000	4000.000	1.0000
203	Waveform 1	1	37702.653343750	37702.671218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37702.653343750	37702.671218750	1400.000	4000.000	1.0000
204	Waveform 1	1	37713.490468750	37713.519718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37713.490468750	37713.519718750	1400.000	4000.000	1.0000
205	Waveform 1	1	37722.670093750	37722.697718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37722.670093750	37722.697718750	1400.000	4000.000	1.0000
206	Waveform 1	1	37725.913593750	37725.933093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37725.913593750	37725.933093750	1400.000	4000.000	1.0000
207	Waveform 1	1	37728.757343750	37728.765468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37728.757343750	37728.765468750	1400.000	4000.000	1.0000
208	Waveform 1	1	37739.709843750	37739.724468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37739.709843750	37739.724468750	1400.000	4000.000	1.0000
209	Waveform 1	1	37743.291343750	37743.323843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37743.291343750	37743.323843750	1400.000	4000.000	1.0000
210	Waveform 1	1	37744.315093750	37744.341093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37744.315093750	37744.341093750	1400.000	4000.000	1.0000
211	Waveform 1	1	37746.841968750	37746.864718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37746.841968750	37746.864718750	1400.000	4000.000	1.0000
212	Waveform 1	1	37764.621093750	37764.645468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37764.621093750	37764.645468750	1400.000	4000.000	1.0000
213	Waveform 1	1	37768.608843750	37768.623468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37768.608843750	37768.623468750	1400.000	4000.000	1.0000
214	Waveform 1	1	37774.153343750	37774.164718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37774.153343750	37774.164718750	1400.000	4000.000	1.0000
215	Waveform 1	1	37777.512218750	37777.528468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37777.512218750	37777.528468750	1400.000	4000.000	1.0000
216	Waveform 1	1	37780.918218750	37780.940968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37780.918218750	37780.940968750	1400.000	4000.000	1.0000
217	Waveform 1	1	37832.827218750	37832.858093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37832.827218750	37832.858093750	1400.000	4000.000	1.0000
218	Waveform 1	1	37838.639843750	37838.649593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37838.639843750	37838.649593750	1400.000	4000.000	1.0000
219	Waveform 1	1	37846.426843750	37846.451218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37846.426843750	37846.451218750	1400.000	4000.000	1.0000
220	Waveform 1	1	37849.987218750	37850.014843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37849.987218750	37850.014843750	1400.000	4000.000	1.0000
221	Waveform 1	1	37852.457218750	37852.465343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37852.457218750	37852.465343750	1400.000	4000.000	1.0000
222	Waveform 1	1	37867.451093750	37867.467343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37867.451093750	37867.467343750	1400.000	4000.000	1.0000
223	Waveform 1	1	37870.496343750	37870.512593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37870.496343750	37870.512593750	1400.000	4000.000	1.0000
224	Waveform 1	1	37878.156593750	37878.166343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37878.156593750	37878.166343750	1400.000	4000.000	1.0000
225	Waveform 1	1	37887.563718750	37887.586468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37887.563718750	37887.586468750	1400.000	4000.000	1.0000
226	Waveform 1	1	37934.308468750	37934.321468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37934.308468750	37934.321468750	1400.000	4000.000	1.0000
227	Waveform 1	1	37957.024343750	37957.051968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37957.024343750	37957.051968750	1400.000	4000.000	1.0000
228	Waveform 1	1	37967.284593750	37967.294343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37967.284593750	37967.294343750	1400.000	4000.000	1.0000
229	Waveform 1	1	37969.180968750	37969.202093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37969.180968750	37969.202093750	1400.000	4000.000	1.0000
230	Waveform 1	1	37978.160718750	37978.188343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37978.160718750	37978.188343750	1400.000	4000.000	1.0000
231	Waveform 1	1	37979.197468750	37979.212093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37979.197468750	37979.212093750	1400.000	4000.000	1.0000
232	Waveform 1	1	37984.286968750	37984.298343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37984.286968750	37984.298343750	1400.000	4000.000	1.0000
233	Waveform 1	1	37989.971218750	37990.002093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37989.971218750	37990.002093750	1400.000	4000.000	1.0000
234	Waveform 1	1	38008.125718750	38008.146843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38008.125718750	38008.146843750	1400.000	4000.000	1.0000
235	Waveform 1	1	38011.817718750	38011.840468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38011.817718750	38011.840468750	1400.000	4000.000	1.0000
236	Waveform 1	1	38015.048218750	38015.066093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38015.048218750	38015.066093750	1400.000	4000.000	1.0000
237	Waveform 1	1	38021.283343750	38021.304468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38021.283343750	38021.304468750	1400.000	4000.000	1.0000
238	Waveform 1	1	38024.081593750	38024.110843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38024.081593750	38024.110843750	1400.000	4000.000	1.0000
239	Waveform 1	1	38025.108593750	38025.137843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38025.108593750	38025.137843750	1400.000	4000.000	1.0000
240	Waveform 1	1	38029.796718750	38029.808093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38029.796718750	38029.808093750	1400.000	4000.000	1.0000
241	Waveform 1	1	38102.403343750	38102.413093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38102.403343750	38102.413093750	1400.000	4000.000	1.0000
242	Waveform 1	1	38102.468343750	38102.494343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38102.468343750	38102.494343750	1400.000	4000.000	1.0000
243	Waveform 1	1	38103.513218750	38103.524593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38103.513218750	38103.524593750	1400.000	4000.000	1.0000
244	Waveform 1	1	38133.765843750	38133.773968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38133.765843750	38133.773968750	1400.000	4000.000	1.0000
245	Waveform 1	1	38145.550343750	38145.566593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38145.550343750	38145.566593750	1400.000	4000.000	1.0000
246	Waveform 1	1	38148.184468750	38148.210468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38148.184468750	38148.210468750	1400.000	4000.000	1.0000
247	Waveform 1	1	38151.215093750	38151.244343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38151.215093750	38151.244343750	1400.000	4000.000	1.0000
248	Waveform 1	1	38155.519718750	38155.542468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38155.519718750	38155.542468750	1400.000	4000.000	1.0000
249	Waveform 1	1	38166.010718750	38166.025343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38166.010718750	38166.025343750	1400.000	4000.000	1.0000
250	Waveform 1	1	38172.705718750	38172.734968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38172.705718750	38172.734968750	1400.000	4000.000	1.0000
251	Waveform 1	1	38175.625843750	38175.656718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38175.625843750	38175.656718750	1400.000	4000.000	1.0000
252	Waveform 1	1	38179.571343750	38179.595718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38179.571343750	38179.595718750	1400.000	4000.000	1.0000
253	Waveform 1	1	38181.860968750	38181.890218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38181.860968750	38181.890218750	1400.000	4000.000	1.0000
254	Waveform 1	1	38186.945593750	38186.978093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38186.945593750	38186.978093750	1400.000	4000.000	1.0000
255	Waveform 1	1	38189.972968750	38189.994093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38189.972968750	38189.994093750	1400.000	4000.000	1.0000
256	Waveform 1	1	38193.458593750	38193.482968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38193.458593750	38193.482968750	1400.000	4000.000	1.0000
257	Waveform 1	1	38195.969218750	38195.996843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38195.969218750	38195.996843750	1400.000	4000.000	1.0000
258	Waveform 1	1	38198.106093750	38198.125593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38198.106093750	38198.125593750	1400.000	4000.000	1.0000
259	Waveform 1	1	38232.569093750	38232.588593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38232.569093750	38232.588593750	1400.000	4000.000	1.0000
260	Waveform 1	1	38251.822093750	38251.854593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38251.822093750	38251.854593750	1400.000	4000.000	1.0000
261	Waveform 1	1	38271.094593750	38271.112468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38271.094593750	38271.112468750	1400.000	4000.000	1.0000
262	Waveform 1	1	38273.731968750	38273.757968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38273.731968750	38273.757968750	1400.000	4000.000	1.0000
263	Waveform 1	1	38296.126093750	38296.142343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38296.126093750	38296.142343750	1400.000	4000.000	1.0000
264	Waveform 1	1	38325.530468750	38325.553218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38325.530468750	38325.553218750	1400.000	4000.000	1.0000
265	Waveform 1	1	38346.034718750	38346.063968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38346.034718750	38346.063968750	1400.000	4000.000	1.0000
266	Waveform 1	1	38361.351968750	38361.371468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38361.351968750	38361.371468750	1400.000	4000.000	1.0000
267	Waveform 1	1	38382.602093750	38382.613468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38382.602093750	38382.613468750	1400.000	4000.000	1.0000
268	Waveform 1	1	38384.841343750	38384.862468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38384.841343750	38384.862468750	1400.000	4000.000	1.0000
269	Waveform 1	1	38392.966343750	38392.989093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38392.966343750	38392.989093750	1400.000	4000.000	1.0000
270	Waveform 1	1	38401.612968750	38401.645468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38401.612968750	38401.645468750	1400.000	4000.000	1.0000
271	Waveform 1	1	38434.814968750	38434.823093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38434.814968750	38434.823093750	1400.000	4000.000	1.0000
272	Waveform 1	1	38434.876718750	38434.886468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38434.876718750	38434.886468750	1400.000	4000.000	1.0000
273	Waveform 1	1	38458.224718750	38458.255593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38458.224718750	38458.255593750	1400.000	4000.000	1.0000
274	Waveform 1	1	38485.477593750	38485.497093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38485.477593750	38485.497093750	1400.000	4000.000	1.0000
275	Waveform 1	1	38491.273968750	38491.296718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38491.273968750	38491.296718750	1400.000	4000.000	1.0000
276	Waveform 1	1	38499.265718750	38499.291718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38499.265718750	38499.291718750	1400.000	4000.000	1.0000
277	Waveform 1	1	38503.428968750	38503.448468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38503.428968750	38503.448468750	1400.000	4000.000	1.0000
278	Waveform 1	1	38506.633468750	38506.651343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38506.633468750	38506.651343750	1400.000	4000.000	1.0000
279	Waveform 1	1	38564.400593750	38564.420093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38564.400593750	38564.420093750	1400.000	4000.000	1.0000
280	Waveform 1	1	38573.568843750	38573.576968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38573.568843750	38573.576968750	1400.000	4000.000	1.0000
281	Waveform 1	1	38580.840718750	38580.865093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38580.840718750	38580.865093750	1400.000	4000.000	1.0000
282	Waveform 1	1	38583.994843750	38584.017593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38583.994843750	38584.017593750	1400.000	4000.000	1.0000
283	Waveform 1	1	38587.473968750	38587.495093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38587.473968750	38587.495093750	1400.000	4000.000	1.0000
284	Waveform 1	1	38592.990843750	38593.020093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38592.990843750	38593.020093750	1400.000	4000.000	1.0000
285	Waveform 1	1	38596.608093750	38596.619468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38596.608093750	38596.619468750	1400.000	4000.000	1.0000
286	Waveform 1	1	38607.193343750	38607.219343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38607.193343750	38607.219343750	1400.000	4000.000	1.0000
287	Waveform 1	1	38610.019218750	38610.038718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38610.019218750	38610.038718750	1400.000	4000.000	1.0000
288	Waveform 1	1	38612.648468750	38612.659843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38612.648468750	38612.659843750	1400.000	4000.000	1.0000
289	Waveform 1	1	38625.693968750	38625.726468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38625.693968750	38625.726468750	1400.000	4000.000	1.0000
290	Waveform 1	1	38652.660843750	38652.688468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38652.660843750	38652.688468750	1400.000	4000.000	1.0000
291	Waveform 1	1	38655.364843750	38655.382718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38655.364843750	38655.382718750	1400.000	4000.000	1.0000
292	Waveform 1	1	38657.855968750	38657.885218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38657.855968750	38657.885218750	1400.000	4000.000	1.0000
293	Waveform 1	1	38660.868718750	38660.899593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38660.868718750	38660.899593750	1400.000	4000.000	1.0000
294	Waveform 1	1	38698.246968750	38698.255093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38698.246968750	38698.255093750	1400.000	4000.000	1.0000
295	Waveform 1	1	38709.269343750	38709.295343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38709.269343750	38709.295343750	1400.000	4000.000	1.0000
296	Waveform 1	1	38718.317343750	38718.336843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38718.317343750	38718.336843750	1400.000	4000.000	1.0000
297	Waveform 1	1	38720.192593750	38720.223468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38720.192593750	38720.223468750	1400.000	4000.000	1.0000
298	Waveform 1	1	38741.463843750	38741.471968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38741.463843750	38741.471968750	1400.000	4000.000	1.0000
299	Waveform 1	1	38747.567343750	38747.581968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	38747.567343750	38747.581968750	1400.000	4000.000	1.0000
300	Waveform 1	1	38764.363343750	38764.382843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	38764.363343750	38764.382843750	1400.000	4000.000	1.0000
301	Waveform 1	1	38775.359718750	38775.379218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38775.359718750	38775.379218750	1400.000	4000.000	1.0000
302	Waveform 1	1	38787.917718750	38787.940468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38787.917718750	38787.940468750	1400.000	4000.000	1.0000
303	Waveform 1	1	38800.561843750	38800.576468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	38800.561843750	38800.576468750	1400.000	4000.000	1.0000
304	Waveform 1	1	38848.627718750	38848.655343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	38848.627718750	38848.655343750	1400.000	4000.000	1.0000
305	Waveform 1	1	38876.654093750	38876.683343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	38876.654093750	38876.683343750	1400.000	4000.000	1.0000
306	Waveform 1	1	38952.752843750	38952.770718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	38952.752843750	38952.770718750	1400.000	4000.000	1.0000
307	Waveform 1	1	38971.812468750	38971.835218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38971.812468750	38971.835218750	1400.000	4000.000	1.0000
308	Waveform 1	1	38999.063718750	38999.086468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	38999.063718750	38999.086468750	1400.000	4000.000	1.0000
309	Waveform 1	1	39130.412468750	39130.443343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	39130.412468750	39130.443343750	1400.000	4000.000	1.0000
310	Waveform 1	1	39143.414093750	39143.436843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	39143.414093750	39143.436843750	1400.000	4000.000	1.0000
311	Waveform 1	1	39156.657843750	39156.685468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	39156.657843750	39156.685468750	1400.000	4000.000	1.0000
312	Waveform 1	1	39608.697093750	39608.710093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	39608.697093750	39608.710093750	1400.000	4000.000	1.0000
313	Waveform 1	1	39954.144468750	39954.152593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	39954.144468750	39954.152593750	1400.000	4000.000	1.0000
314	Waveform 1	1	40204.972968750	40204.992468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	40204.972968750	40204.992468750	1400.000	4000.000	1.0000
315	Waveform 1	1	40266.661218750	40266.683968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	40266.661218750	40266.683968750	1400.000	4000.000	1.0000
316	Waveform 1	1	40629.655343750	40629.673218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	40629.655343750	40629.673218750	1400.000	4000.000	1.0000
317	Waveform 1	1	40839.164968750	40839.189343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	40839.164968750	40839.189343750	1400.000	4000.000	1.0000
318	Waveform 1	1	40846.360468750	40846.373468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	40846.360468750	40846.373468750	1400.000	4000.000	1.0000
319	Waveform 1	1	41715.174843750	41715.191093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41715.174843750	41715.191093750	1400.000	4000.000	1.0000
320	Waveform 1	1	42041.219718750	42041.234343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	42041.219718750	42041.234343750	1400.000	4000.000	1.0000
321	Waveform 1	1	42076.812093750	42076.831593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	42076.812093750	42076.831593750	1400.000	4000.000	1.0000
322	Waveform 1	1	43417.783218750	43417.792968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43417.783218750	43417.792968750	1400.000	4000.000	1.0000
323	Waveform 1	1	43626.041593750	43626.057843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43626.041593750	43626.057843750	1400.000	4000.000	1.0000
324	Waveform 1	1	44382.132968750	44382.144343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	44382.132968750	44382.144343750	1400.000	4000.000	1.0000
325	Waveform 1	1	45441.967718750	45441.985593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45441.967718750	45441.985593750	1400.000	4000.000	1.0000
326	Waveform 1	1	49246.685843750	49246.695593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49246.685843750	49246.695593750	1400.000	4000.000	1.0000
327	Waveform 1	1	49278.384718750	49278.400968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49278.384718750	49278.400968750	1400.000	4000.000	1.0000
328	Waveform 1	1	49371.183593750	49371.191718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49371.183593750	49371.191718750	1400.000	4000.000	1.0000
329	Waveform 1	1	49890.900843750	49890.910593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49890.900843750	49890.910593750	1400.000	4000.000	1.0000
330	Waveform 1	1	49891.066593750	49891.082843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49891.066593750	49891.082843750	1400.000	4000.000	1.0000
331	Waveform 1	1	50006.405843750	50006.422093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	50006.405843750	50006.422093750	1400.000	4000.000	1.0000
332	Waveform 1	1	50385.482593750	50385.497218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	50385.482593750	50385.497218750	1400.000	4000.000	1.0000
333	Waveform 1	1	50449.275218750	50449.296343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	50449.275218750	50449.296343750	1400.000	4000.000	1.0000
334	Waveform 1	1	50449.546593750	50449.566093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	50449.546593750	50449.566093750	1400.000	4000.000	1.0000
335	Waveform 1	1	50475.561218750	50475.570968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	50475.561218750	50475.570968750	1400.000	4000.000	1.0000
336	Waveform 1	1	50552.204343750	50552.218968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	50552.204343750	50552.218968750	1400.000	4000.000	1.0000
337	Waveform 1	1	50609.064718750	50609.077718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	50609.064718750	50609.077718750	1400.000	4000.000	1.0000
338	Waveform 1	1	50655.513718750	50655.536468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	50655.513718750	50655.536468750	1400.000	4000.000	1.0000
339	Waveform 1	1	50691.847093750	50691.855218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	50691.847093750	50691.855218750	1400.000	4000.000	1.0000
