Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6337	Waveform 1	1	32077.168218750	32077.181218750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	32077.168218750	32077.181218750	1400.000	4000.000	1.0000
6338	Waveform 1	1	32079.027218750	32079.035343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	32079.027218750	32079.035343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	32079.413968750	32079.428593750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	32079.413968750	32079.428593750	1400.000	4000.000	1.0000
6340	Waveform 1	1	32080.107843750	32080.115968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	32080.107843750	32080.115968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	32080.262218750	32080.270343750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	32080.262218750	32080.270343750	1400.000	4000.000	1.0000
6342	Waveform 1	1	32083.322093750	32083.331843750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	32083.322093750	32083.331843750	1400.000	4000.000	1.0000
6343	Waveform 1	1	32083.591843750	32083.601593750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	32083.591843750	32083.601593750	1400.000	4000.000	1.0000
6344	Waveform 1	1	32084.121593750	32084.136218750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	32084.121593750	32084.136218750	1400.000	4000.000	1.0000
6345	Waveform 1	1	32084.464468750	32084.472593750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	32084.464468750	32084.472593750	1400.000	4000.000	1.0000
6346	Waveform 1	1	32085.975718750	32085.983843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	32085.975718750	32085.983843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	32086.123593750	32086.136593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	32086.123593750	32086.136593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	32087.215593750	32087.225343750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	32087.215593750	32087.225343750	1400.000	4000.000	1.0000
6349	Waveform 1	1	32088.084968750	32088.094718750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	32088.084968750	32088.094718750	1400.000	4000.000	1.0000
6350	Waveform 1	1	32089.103843750	32089.121718750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	32089.103843750	32089.121718750	1400.000	4000.000	1.0000
6351	Waveform 1	1	32089.635218750	32089.643343750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	32089.635218750	32089.643343750	1400.000	4000.000	1.0000
6352	Waveform 1	1	32089.991093750	32090.000843750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	32089.991093750	32090.000843750	1400.000	4000.000	1.0000
6353	Waveform 1	1	32091.788343750	32091.804593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	32091.788343750	32091.804593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	32092.097093750	32092.105218750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	32092.097093750	32092.105218750	1400.000	4000.000	1.0000
6355	Waveform 1	1	32092.691843750	32092.699968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	32092.691843750	32092.699968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	32094.266468750	32094.276218750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	32094.266468750	32094.276218750	1400.000	4000.000	1.0000
6357	Waveform 1	1	32094.729593750	32094.737718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	32094.729593750	32094.737718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	32096.791718750	32096.803093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	32096.791718750	32096.803093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	32098.272093750	32098.285093750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	32098.272093750	32098.285093750	1400.000	4000.000	1.0000
6360	Waveform 1	1	32098.561343750	32098.571093750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	32098.561343750	32098.571093750	1400.000	4000.000	1.0000
6361	Waveform 1	1	32101.211718750	32101.223093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	32101.211718750	32101.223093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	32102.705093750	32102.714843750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	32102.705093750	32102.714843750	1400.000	4000.000	1.0000
6363	Waveform 1	1	32103.431468750	32103.442843750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	32103.431468750	32103.442843750	1400.000	4000.000	1.0000
6364	Waveform 1	1	32107.758843750	32107.789718750	1400.000	4000.000	0.7895
6364	Spectrogram 1	1	32107.758843750	32107.789718750	1400.000	4000.000	0.7895
6365	Waveform 1	1	32108.299968750	32108.314593750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	32108.299968750	32108.314593750	1400.000	4000.000	1.0000
6366	Waveform 1	1	32108.623343750	32108.637968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	32108.623343750	32108.637968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	32108.824843750	32108.832968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	32108.824843750	32108.832968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	32110.366968750	32110.378343750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	32110.366968750	32110.378343750	1400.000	4000.000	1.0000
6369	Waveform 1	1	32111.002343750	32111.010468750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	32111.002343750	32111.010468750	1400.000	4000.000	1.0000
6370	Waveform 1	1	32111.189218750	32111.202218750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	32111.189218750	32111.202218750	1400.000	4000.000	1.0000
6371	Waveform 1	1	32112.817468750	32112.827218750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	32112.817468750	32112.827218750	1400.000	4000.000	1.0000
6372	Waveform 1	1	32113.202593750	32113.210718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	32113.202593750	32113.210718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	32114.223093750	32114.234468750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	32114.223093750	32114.234468750	1400.000	4000.000	1.0000
6374	Waveform 1	1	32114.327093750	32114.343343750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	32114.327093750	32114.343343750	1400.000	4000.000	1.0000
6375	Waveform 1	1	32114.890968750	32114.900718750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	32114.890968750	32114.900718750	1400.000	4000.000	1.0000
6376	Waveform 1	1	32115.118468750	32115.131468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	32115.118468750	32115.131468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	32115.422343750	32115.435343750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	32115.422343750	32115.435343750	1400.000	4000.000	1.0000
6378	Waveform 1	1	32115.560468750	32115.570218750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	32115.560468750	32115.570218750	1400.000	4000.000	1.0000
6379	Waveform 1	1	32115.924468750	32115.932593750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	32115.924468750	32115.932593750	1400.000	4000.000	1.0000
6380	Waveform 1	1	32116.475343750	32116.483468750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	32116.475343750	32116.483468750	1400.000	4000.000	1.0000
6381	Waveform 1	1	32116.935218750	32116.948218750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	32116.935218750	32116.948218750	1400.000	4000.000	1.0000
6382	Waveform 1	1	32124.179468750	32124.187593750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	32124.179468750	32124.187593750	1400.000	4000.000	1.0000
6383	Waveform 1	1	32124.535343750	32124.553218750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	32124.535343750	32124.553218750	1400.000	4000.000	1.0000
6384	Waveform 1	1	32124.705968750	32124.715718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	32124.705968750	32124.715718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	32125.035843750	32125.045593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	32125.035843750	32125.045593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	32125.222718750	32125.237343750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	32125.222718750	32125.237343750	1400.000	4000.000	1.0000
6387	Waveform 1	1	32125.518468750	32125.531468750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	32125.518468750	32125.531468750	1400.000	4000.000	1.0000
6388	Waveform 1	1	32127.744718750	32127.752843750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	32127.744718750	32127.752843750	1400.000	4000.000	1.0000
6389	Waveform 1	1	32128.108718750	32128.120093750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	32128.108718750	32128.120093750	1400.000	4000.000	1.0000
6390	Waveform 1	1	32128.344343750	32128.357343750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	32128.344343750	32128.357343750	1400.000	4000.000	1.0000
6391	Waveform 1	1	32128.633593750	32128.641718750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	32128.633593750	32128.641718750	1400.000	4000.000	1.0000
6392	Waveform 1	1	32128.956968750	32128.966718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	32128.956968750	32128.966718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	32129.317718750	32129.330718750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	32129.317718750	32129.330718750	1400.000	4000.000	1.0000
6394	Waveform 1	1	32129.704468750	32129.712593750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	32129.704468750	32129.712593750	1400.000	4000.000	1.0000
6395	Waveform 1	1	32130.772093750	32130.785093750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	32130.772093750	32130.785093750	1400.000	4000.000	1.0000
6396	Waveform 1	1	32130.859843750	32130.867968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	32130.859843750	32130.867968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	32131.279093750	32131.292093750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	32131.279093750	32131.292093750	1400.000	4000.000	1.0000
6398	Waveform 1	1	32131.339218750	32131.348968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	32131.339218750	32131.348968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	32131.560218750	32131.573218750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	32131.560218750	32131.573218750	1400.000	4000.000	1.0000
6400	Waveform 1	1	32131.721093750	32131.730843750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	32131.721093750	32131.730843750	1400.000	4000.000	1.0000
6401	Waveform 1	1	32132.260593750	32132.271968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	32132.260593750	32132.271968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	32132.319093750	32132.330468750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	32132.319093750	32132.330468750	1400.000	4000.000	1.0000
6403	Waveform 1	1	32132.504343750	32132.522218750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	32132.504343750	32132.522218750	1400.000	4000.000	1.0000
6404	Waveform 1	1	32132.832593750	32132.840718750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	32132.832593750	32132.840718750	1400.000	4000.000	1.0000
6405	Waveform 1	1	32132.912218750	32132.920343750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	32132.912218750	32132.920343750	1400.000	4000.000	1.0000
6406	Waveform 1	1	32132.959343750	32132.980468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	32132.959343750	32132.980468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	32133.333093750	32133.350968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	32133.333093750	32133.350968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	32133.752343750	32133.760468750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	32133.752343750	32133.760468750	1400.000	4000.000	1.0000
6409	Waveform 1	1	32133.880718750	32133.900218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	32133.880718750	32133.900218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	32134.350343750	32134.364968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	32134.350343750	32134.364968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	32134.836218750	32134.844343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	32134.836218750	32134.844343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	32134.975968750	32134.988968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	32134.975968750	32134.988968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	32135.138468750	32135.148218750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	32135.138468750	32135.148218750	1400.000	4000.000	1.0000
6414	Waveform 1	1	32135.520343750	32135.531718750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	32135.520343750	32135.531718750	1400.000	4000.000	1.0000
6415	Waveform 1	1	32135.570718750	32135.582093750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	32135.570718750	32135.582093750	1400.000	4000.000	1.0000
6416	Waveform 1	1	32136.609093750	32136.617218750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	32136.609093750	32136.617218750	1400.000	4000.000	1.0000
6417	Waveform 1	1	32137.371218750	32137.387468750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	32137.371218750	32137.387468750	1400.000	4000.000	1.0000
6418	Waveform 1	1	32137.837593750	32137.847343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	32137.837593750	32137.847343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	32139.495093750	32139.503218750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	32139.495093750	32139.503218750	1400.000	4000.000	1.0000
6420	Waveform 1	1	32139.976093750	32139.989093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	32139.976093750	32139.989093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	32140.437593750	32140.466843750	1400.000	4000.000	0.7222
6421	Spectrogram 1	1	32140.437593750	32140.466843750	1400.000	4000.000	0.7222
6422	Waveform 1	1	32141.475968750	32141.485718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	32141.475968750	32141.485718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	32142.480218750	32142.488343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	32142.480218750	32142.488343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	32142.577718750	32142.597218750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	32142.577718750	32142.597218750	1400.000	4000.000	1.0000
6425	Waveform 1	1	32144.693468750	32144.703218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	32144.693468750	32144.703218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	32145.171218750	32145.182593750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	32145.171218750	32145.182593750	1400.000	4000.000	1.0000
6427	Waveform 1	1	32145.676593750	32145.687968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	32145.676593750	32145.687968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	32146.112093750	32146.121843750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	32146.112093750	32146.121843750	1400.000	4000.000	1.0000
6429	Waveform 1	1	32146.318468750	32146.333093750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	32146.318468750	32146.333093750	1400.000	4000.000	1.0000
6430	Waveform 1	1	32146.437093750	32146.445218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	32146.437093750	32146.445218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	32146.775093750	32146.783218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	32146.775093750	32146.783218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	32147.103343750	32147.117968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	32147.103343750	32147.117968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	32147.603843750	32147.615218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	32147.603843750	32147.615218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	32148.125468750	32148.138468750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	32148.125468750	32148.138468750	1400.000	4000.000	1.0000
6435	Waveform 1	1	32148.638968750	32148.651968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	32148.638968750	32148.651968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	32149.137843750	32149.145968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	32149.137843750	32149.145968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	32150.614968750	32150.629593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	32150.614968750	32150.629593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	32152.161968750	32152.170093750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	32152.161968750	32152.170093750	1400.000	4000.000	1.0000
6439	Waveform 1	1	32152.620218750	32152.629968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	32152.620218750	32152.629968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	32152.691718750	32152.703093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	32152.691718750	32152.703093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	32153.151593750	32153.162968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	32153.151593750	32153.162968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	32153.211718750	32153.221468750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	32153.211718750	32153.221468750	1400.000	4000.000	1.0000
6443	Waveform 1	1	32153.684593750	32153.717093750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	32153.684593750	32153.717093750	1400.000	4000.000	1.0000
6444	Waveform 1	1	32154.670968750	32154.688843750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	32154.670968750	32154.688843750	1400.000	4000.000	1.0000
6445	Waveform 1	1	32155.280343750	32155.291718750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	32155.280343750	32155.291718750	1400.000	4000.000	1.0000
6446	Waveform 1	1	32155.637843750	32155.668718750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	32155.637843750	32155.668718750	1400.000	4000.000	1.0000
6447	Waveform 1	1	32156.343093750	32156.351218750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	32156.343093750	32156.351218750	1400.000	4000.000	1.0000
6448	Waveform 1	1	32156.702218750	32156.715218750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	32156.702218750	32156.715218750	1400.000	4000.000	1.0000
6449	Waveform 1	1	32157.405843750	32157.415593750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	32157.405843750	32157.415593750	1400.000	4000.000	1.0000
6450	Waveform 1	1	32157.753593750	32157.761718750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	32157.753593750	32157.761718750	1400.000	4000.000	1.0000
6451	Waveform 1	1	32157.940468750	32157.953468750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	32157.940468750	32157.953468750	1400.000	4000.000	1.0000
6452	Waveform 1	1	32158.733468750	32158.752968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	32158.733468750	32158.752968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	32159.019468750	32159.037343750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	32159.019468750	32159.037343750	1400.000	4000.000	1.0000
6454	Waveform 1	1	32159.565468750	32159.581718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	32159.565468750	32159.581718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	32160.108218750	32160.116343750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	32160.108218750	32160.116343750	1400.000	4000.000	1.0000
6456	Waveform 1	1	32160.295093750	32160.304843750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	32160.295093750	32160.304843750	1400.000	4000.000	1.0000
6457	Waveform 1	1	32160.764718750	32160.774468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	32160.764718750	32160.774468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	32161.164468750	32161.177468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	32161.164468750	32161.177468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	32161.229468750	32161.237593750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	32161.229468750	32161.237593750	1400.000	4000.000	1.0000
6460	Waveform 1	1	32162.267843750	32162.288968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	32162.267843750	32162.288968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	32162.365343750	32162.378343750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	32162.365343750	32162.378343750	1400.000	4000.000	1.0000
6462	Waveform 1	1	32162.966593750	32162.979593750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	32162.966593750	32162.979593750	1400.000	4000.000	1.0000
6463	Waveform 1	1	32163.382593750	32163.392343750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	32163.382593750	32163.392343750	1400.000	4000.000	1.0000
6464	Waveform 1	1	32163.571093750	32163.584093750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	32163.571093750	32163.584093750	1400.000	4000.000	1.0000
6465	Waveform 1	1	32163.702718750	32163.710843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	32163.702718750	32163.710843750	1400.000	4000.000	1.0000
6466	Waveform 1	1	32163.931843750	32163.941593750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	32163.931843750	32163.941593750	1400.000	4000.000	1.0000
6467	Waveform 1	1	32164.589968750	32164.598093750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	32164.589968750	32164.598093750	1400.000	4000.000	1.0000
6468	Waveform 1	1	32164.968593750	32164.981593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	32164.968593750	32164.981593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	32165.046593750	32165.059593750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	32165.046593750	32165.059593750	1400.000	4000.000	1.0000
6470	Waveform 1	1	32165.594218750	32165.605593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	32165.594218750	32165.605593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	32166.153218750	32166.161343750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	32166.153218750	32166.161343750	1400.000	4000.000	1.0000
6472	Waveform 1	1	32166.424593750	32166.434343750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	32166.424593750	32166.434343750	1400.000	4000.000	1.0000
6473	Waveform 1	1	32167.735968750	32167.752218750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	32167.735968750	32167.752218750	1400.000	4000.000	1.0000
6474	Waveform 1	1	32168.205593750	32168.215343750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	32168.205593750	32168.215343750	1400.000	4000.000	1.0000
6475	Waveform 1	1	32168.389218750	32168.402218750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	32168.389218750	32168.402218750	1400.000	4000.000	1.0000
6476	Waveform 1	1	32170.085718750	32170.100343750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	32170.085718750	32170.100343750	1400.000	4000.000	1.0000
6477	Waveform 1	1	32170.618718750	32170.633343750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	32170.618718750	32170.633343750	1400.000	4000.000	1.0000
6478	Waveform 1	1	32170.818593750	32170.828343750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	32170.818593750	32170.828343750	1400.000	4000.000	1.0000
6479	Waveform 1	1	32171.010343750	32171.018468750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	32171.010343750	32171.018468750	1400.000	4000.000	1.0000
6480	Waveform 1	1	32171.237843750	32171.245968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	32171.237843750	32171.245968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	32171.920343750	32171.930093750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	32171.920343750	32171.930093750	1400.000	4000.000	1.0000
6482	Waveform 1	1	32173.004218750	32173.030218750	1400.000	4000.000	0.8750
6482	Spectrogram 1	1	32173.004218750	32173.030218750	1400.000	4000.000	0.8750
6483	Waveform 1	1	32174.172593750	32174.180718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	32174.172593750	32174.180718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	32174.214843750	32174.227843750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	32174.214843750	32174.227843750	1400.000	4000.000	1.0000
6485	Waveform 1	1	32175.202843750	32175.210968750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	32175.202843750	32175.210968750	1400.000	4000.000	1.0000
6486	Waveform 1	1	32175.581468750	32175.591218750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	32175.581468750	32175.591218750	1400.000	4000.000	1.0000
6487	Waveform 1	1	32175.955218750	32175.968218750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	32175.955218750	32175.968218750	1400.000	4000.000	1.0000
6488	Waveform 1	1	32176.029968750	32176.052718750	1400.000	4000.000	0.7143
6488	Spectrogram 1	1	32176.029968750	32176.052718750	1400.000	4000.000	0.7143
6489	Waveform 1	1	32177.451843750	32177.459968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	32177.451843750	32177.459968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	32177.903593750	32177.911718750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	32177.903593750	32177.911718750	1400.000	4000.000	1.0000
6491	Waveform 1	1	32178.238343750	32178.248093750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	32178.238343750	32178.248093750	1400.000	4000.000	1.0000
6492	Waveform 1	1	32178.322843750	32178.332593750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	32178.322843750	32178.332593750	1400.000	4000.000	1.0000
6493	Waveform 1	1	32178.454468750	32178.462593750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	32178.454468750	32178.462593750	1400.000	4000.000	1.0000
6494	Waveform 1	1	32178.527593750	32178.540593750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	32178.527593750	32178.540593750	1400.000	4000.000	1.0000
6495	Waveform 1	1	32179.096343750	32179.110968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	32179.096343750	32179.110968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	32179.299468750	32179.312468750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	32179.299468750	32179.312468750	1400.000	4000.000	1.0000
6497	Waveform 1	1	32179.777218750	32179.793468750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	32179.777218750	32179.793468750	1400.000	4000.000	1.0000
6498	Waveform 1	1	32180.118468750	32180.128218750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	32180.118468750	32180.128218750	1400.000	4000.000	1.0000
6499	Waveform 1	1	32180.449968750	32180.461343750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	32180.449968750	32180.461343750	1400.000	4000.000	1.0000
6500	Waveform 1	1	32180.586468750	32180.610843750	1400.000	4000.000	0.8000
6500	Spectrogram 1	1	32180.586468750	32180.610843750	1400.000	4000.000	0.8000
6501	Waveform 1	1	32181.229968750	32181.242968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	32181.229968750	32181.242968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	32181.863718750	32181.873468750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	32181.863718750	32181.873468750	1400.000	4000.000	1.0000
