Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	80945.146468750	80945.172468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	80945.146468750	80945.172468750	1400.000	4000.000	1.0000
341	Waveform 1	1	80955.912093750	80955.921843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	80955.912093750	80955.921843750	1400.000	4000.000	1.0000
342	Waveform 1	1	80958.273218750	80958.302468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	80958.273218750	80958.302468750	1400.000	4000.000	1.0000
343	Waveform 1	1	80974.742593750	80974.752343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	80974.742593750	80974.752343750	1400.000	4000.000	1.0000
344	Waveform 1	1	80974.815718750	80974.835218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	80974.815718750	80974.835218750	1400.000	4000.000	1.0000
345	Waveform 1	1	80975.130968750	80975.147218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	80975.130968750	80975.147218750	1400.000	4000.000	1.0000
346	Waveform 1	1	80975.189468750	80975.220343750	1400.000	4000.000	0.9474
346	Spectrogram 1	1	80975.189468750	80975.220343750	1400.000	4000.000	0.9474
347	Waveform 1	1	80975.654218750	80975.668843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	80975.654218750	80975.668843750	1400.000	4000.000	1.0000
348	Waveform 1	1	81011.704843750	81011.725968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	81011.704843750	81011.725968750	1400.000	4000.000	1.0000
349	Waveform 1	1	81015.341593750	81015.362718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	81015.341593750	81015.362718750	1400.000	4000.000	1.0000
350	Waveform 1	1	81015.495968750	81015.528468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	81015.495968750	81015.528468750	1400.000	4000.000	1.0000
351	Waveform 1	1	81015.606468750	81015.632468750	1400.000	4000.000	0.7500
351	Spectrogram 1	1	81015.606468750	81015.632468750	1400.000	4000.000	0.7500
352	Waveform 1	1	81015.695843750	81015.712093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	81015.695843750	81015.712093750	1400.000	4000.000	1.0000
353	Waveform 1	1	81020.437593750	81020.455468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	81020.437593750	81020.455468750	1400.000	4000.000	1.0000
354	Waveform 1	1	81369.139843750	81369.167468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	81369.139843750	81369.167468750	1400.000	4000.000	1.0000
355	Waveform 1	1	81369.281218750	81369.290968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	81369.281218750	81369.290968750	1400.000	4000.000	1.0000
356	Waveform 1	1	81371.473343750	81371.486343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	81371.473343750	81371.486343750	1400.000	4000.000	1.0000
357	Waveform 1	1	81375.370093750	81375.378218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	81375.370093750	81375.378218750	1400.000	4000.000	1.0000
358	Waveform 1	1	81397.671593750	81397.704093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	81397.671593750	81397.704093750	1400.000	4000.000	1.0000
359	Waveform 1	1	81426.866343750	81426.874468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	81426.866343750	81426.874468750	1400.000	4000.000	1.0000
360	Waveform 1	1	81481.950593750	81481.966843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	81481.950593750	81481.966843750	1400.000	4000.000	1.0000
361	Waveform 1	1	81482.195968750	81482.207343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	81482.195968750	81482.207343750	1400.000	4000.000	1.0000
362	Waveform 1	1	81486.836968750	81486.848343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	81486.836968750	81486.848343750	1400.000	4000.000	1.0000
363	Waveform 1	1	81500.222093750	81500.231843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	81500.222093750	81500.231843750	1400.000	4000.000	1.0000
364	Waveform 1	1	81502.266343750	81502.277718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	81502.266343750	81502.277718750	1400.000	4000.000	1.0000
365	Waveform 1	1	81512.053718750	81512.066718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	81512.053718750	81512.066718750	1400.000	4000.000	1.0000
366	Waveform 1	1	81517.484468750	81517.492593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	81517.484468750	81517.492593750	1400.000	4000.000	1.0000
367	Waveform 1	1	81529.218593750	81529.236468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	81529.218593750	81529.236468750	1400.000	4000.000	1.0000
368	Waveform 1	1	81529.486718750	81529.504593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	81529.486718750	81529.504593750	1400.000	4000.000	1.0000
369	Waveform 1	1	81529.563093750	81529.585843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	81529.563093750	81529.585843750	1400.000	4000.000	1.0000
370	Waveform 1	1	81551.172343750	81551.190218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	81551.172343750	81551.190218750	1400.000	4000.000	1.0000
371	Waveform 1	1	81551.398218750	81551.424218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	81551.398218750	81551.424218750	1400.000	4000.000	1.0000
372	Waveform 1	1	81555.860468750	81555.876718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	81555.860468750	81555.876718750	1400.000	4000.000	1.0000
373	Waveform 1	1	81602.090093750	81602.099843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	81602.090093750	81602.099843750	1400.000	4000.000	1.0000
374	Waveform 1	1	81605.739843750	81605.765843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	81605.739843750	81605.765843750	1400.000	4000.000	1.0000
375	Waveform 1	1	81661.123093750	81661.131218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	81661.123093750	81661.131218750	1400.000	4000.000	1.0000
376	Waveform 1	1	81714.878093750	81714.889468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	81714.878093750	81714.889468750	1400.000	4000.000	1.0000
377	Waveform 1	1	81859.839468750	81859.863843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	81859.839468750	81859.863843750	1400.000	4000.000	1.0000
378	Waveform 1	1	81861.734218750	81861.760218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	81861.734218750	81861.760218750	1400.000	4000.000	1.0000
379	Waveform 1	1	81861.804093750	81861.828468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	81861.804093750	81861.828468750	1400.000	4000.000	1.0000
380	Waveform 1	1	81875.341968750	81875.356593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	81875.341968750	81875.356593750	1400.000	4000.000	1.0000
381	Waveform 1	1	81883.343468750	81883.354843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	81883.343468750	81883.354843750	1400.000	4000.000	1.0000
382	Waveform 1	1	81888.593843750	81888.605218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	81888.593843750	81888.605218750	1400.000	4000.000	1.0000
383	Waveform 1	1	81889.027718750	81889.053718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	81889.027718750	81889.053718750	1400.000	4000.000	1.0000
384	Waveform 1	1	81894.003468750	81894.034343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	81894.003468750	81894.034343750	1400.000	4000.000	1.0000
385	Waveform 1	1	81894.078218750	81894.102593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	81894.078218750	81894.102593750	1400.000	4000.000	1.0000
386	Waveform 1	1	81896.450718750	81896.458843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81896.450718750	81896.458843750	1400.000	4000.000	1.0000
387	Waveform 1	1	81896.725343750	81896.733468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81896.725343750	81896.733468750	1400.000	4000.000	1.0000
388	Waveform 1	1	81899.364343750	81899.383843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	81899.364343750	81899.383843750	1400.000	4000.000	1.0000
389	Waveform 1	1	81907.021343750	81907.042468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	81907.021343750	81907.042468750	1400.000	4000.000	1.0000
390	Waveform 1	1	81907.313843750	81907.330093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	81907.313843750	81907.330093750	1400.000	4000.000	1.0000
391	Waveform 1	1	81930.554593750	81930.562718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	81930.554593750	81930.562718750	1400.000	4000.000	1.0000
392	Waveform 1	1	81961.392218750	81961.408468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	81961.392218750	81961.408468750	1400.000	4000.000	1.0000
393	Waveform 1	1	81967.126843750	81967.138218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	81967.126843750	81967.138218750	1400.000	4000.000	1.0000
394	Waveform 1	1	81973.124718750	81973.134468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	81973.124718750	81973.134468750	1400.000	4000.000	1.0000
395	Waveform 1	1	81976.776093750	81976.802093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	81976.776093750	81976.802093750	1400.000	4000.000	1.0000
396	Waveform 1	1	82036.054468750	82036.062593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	82036.054468750	82036.062593750	1400.000	4000.000	1.0000
397	Waveform 1	1	82036.095093750	82036.106468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	82036.095093750	82036.106468750	1400.000	4000.000	1.0000
398	Waveform 1	1	82037.741218750	82037.772093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	82037.741218750	82037.772093750	1400.000	4000.000	1.0000
399	Waveform 1	1	82047.296218750	82047.323843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	82047.296218750	82047.323843750	1400.000	4000.000	1.0000
400	Waveform 1	1	82058.758968750	82058.771968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	82058.758968750	82058.771968750	1400.000	4000.000	1.0000
401	Waveform 1	1	82067.087093750	82067.098468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	82067.087093750	82067.098468750	1400.000	4000.000	1.0000
402	Waveform 1	1	82081.703968750	82081.715343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	82081.703968750	82081.715343750	1400.000	4000.000	1.0000
403	Waveform 1	1	82161.779093750	82161.803468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	82161.779093750	82161.803468750	1400.000	4000.000	1.0000
404	Waveform 1	1	82183.437093750	82183.466343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	82183.437093750	82183.466343750	1400.000	4000.000	1.0000
405	Waveform 1	1	82185.998093750	82186.015968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	82185.998093750	82186.015968750	1400.000	4000.000	1.0000
406	Waveform 1	1	82191.445093750	82191.454843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	82191.445093750	82191.454843750	1400.000	4000.000	1.0000
407	Waveform 1	1	82198.307468750	82198.322093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	82198.307468750	82198.322093750	1400.000	4000.000	1.0000
408	Waveform 1	1	82198.356218750	82198.382218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	82198.356218750	82198.382218750	1400.000	4000.000	1.0000
409	Waveform 1	1	82209.617468750	82209.628843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	82209.617468750	82209.628843750	1400.000	4000.000	1.0000
410	Waveform 1	1	82211.595093750	82211.617843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	82211.595093750	82211.617843750	1400.000	4000.000	1.0000
411	Waveform 1	1	82220.565093750	82220.581343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	82220.565093750	82220.581343750	1400.000	4000.000	1.0000
412	Waveform 1	1	82220.683718750	82220.691843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	82220.683718750	82220.691843750	1400.000	4000.000	1.0000
413	Waveform 1	1	82223.517718750	82223.527468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	82223.517718750	82223.527468750	1400.000	4000.000	1.0000
414	Waveform 1	1	82269.729468750	82269.745718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	82269.729468750	82269.745718750	1400.000	4000.000	1.0000
415	Waveform 1	1	82269.968343750	82270.000843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	82269.968343750	82270.000843750	1400.000	4000.000	1.0000
416	Waveform 1	1	82479.226093750	82479.240718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	82479.226093750	82479.240718750	1400.000	4000.000	1.0000
417	Waveform 1	1	82487.048843750	82487.065093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	82487.048843750	82487.065093750	1400.000	4000.000	1.0000
418	Waveform 1	1	82527.743718750	82527.756718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	82527.743718750	82527.756718750	1400.000	4000.000	1.0000
419	Waveform 1	1	82529.087593750	82529.100593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	82529.087593750	82529.100593750	1400.000	4000.000	1.0000
420	Waveform 1	1	82532.474093750	82532.491968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	82532.474093750	82532.491968750	1400.000	4000.000	1.0000
421	Waveform 1	1	82537.108593750	82537.118343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	82537.108593750	82537.118343750	1400.000	4000.000	1.0000
422	Waveform 1	1	82582.824718750	82582.834468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	82582.824718750	82582.834468750	1400.000	4000.000	1.0000
423	Waveform 1	1	82589.267843750	82589.285718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	82589.267843750	82589.285718750	1400.000	4000.000	1.0000
424	Waveform 1	1	82693.942218750	82693.966593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	82693.942218750	82693.966593750	1400.000	4000.000	1.0000
425	Waveform 1	1	82698.217593750	82698.235468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	82698.217593750	82698.235468750	1400.000	4000.000	1.0000
426	Waveform 1	1	82834.264218750	82834.272343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	82834.264218750	82834.272343750	1400.000	4000.000	1.0000
427	Waveform 1	1	82890.591593750	82890.609468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	82890.591593750	82890.609468750	1400.000	4000.000	1.0000
428	Waveform 1	1	83166.943968750	83166.963468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	83166.943968750	83166.963468750	1400.000	4000.000	1.0000
429	Waveform 1	1	83370.493093750	83370.509343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	83370.493093750	83370.509343750	1400.000	4000.000	1.0000
430	Waveform 1	1	83374.937468750	83374.945593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	83374.937468750	83374.945593750	1400.000	4000.000	1.0000
431	Waveform 1	1	83377.508218750	83377.516343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	83377.508218750	83377.516343750	1400.000	4000.000	1.0000
432	Waveform 1	1	83395.472593750	83395.482343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	83395.472593750	83395.482343750	1400.000	4000.000	1.0000
433	Waveform 1	1	83399.270218750	83399.291343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	83399.270218750	83399.291343750	1400.000	4000.000	1.0000
434	Waveform 1	1	83399.335218750	83399.351468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	83399.335218750	83399.351468750	1400.000	4000.000	1.0000
435	Waveform 1	1	83413.176968750	83413.194843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	83413.176968750	83413.194843750	1400.000	4000.000	1.0000
436	Waveform 1	1	83414.418468750	83414.431468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	83414.418468750	83414.431468750	1400.000	4000.000	1.0000
437	Waveform 1	1	83432.525843750	83432.533968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	83432.525843750	83432.533968750	1400.000	4000.000	1.0000
438	Waveform 1	1	83505.233218750	83505.260843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	83505.233218750	83505.260843750	1400.000	4000.000	1.0000
439	Waveform 1	1	83512.422218750	83512.433593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	83512.422218750	83512.433593750	1400.000	4000.000	1.0000
440	Waveform 1	1	83683.287718750	83683.320218750	1400.000	4000.000	0.9000
440	Spectrogram 1	1	83683.287718750	83683.320218750	1400.000	4000.000	0.9000
441	Waveform 1	1	83683.362468750	83683.380343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	83683.362468750	83683.380343750	1400.000	4000.000	1.0000
442	Waveform 1	1	83699.308593750	83699.324843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	83699.308593750	83699.324843750	1400.000	4000.000	1.0000
443	Waveform 1	1	83703.616468750	83703.624593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	83703.616468750	83703.624593750	1400.000	4000.000	1.0000
444	Waveform 1	1	83746.651343750	83746.665968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	83746.651343750	83746.665968750	1400.000	4000.000	1.0000
445	Waveform 1	1	83752.463968750	83752.472093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	83752.463968750	83752.472093750	1400.000	4000.000	1.0000
446	Waveform 1	1	83789.361218750	83789.374218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	83789.361218750	83789.374218750	1400.000	4000.000	1.0000
447	Waveform 1	1	83789.905593750	83789.933218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	83789.905593750	83789.933218750	1400.000	4000.000	1.0000
448	Waveform 1	1	83847.381843750	83847.391593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	83847.381843750	83847.391593750	1400.000	4000.000	1.0000
449	Waveform 1	1	83860.844968750	83860.857968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	83860.844968750	83860.857968750	1400.000	4000.000	1.0000
450	Waveform 1	1	83866.248093750	83866.256218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	83866.248093750	83866.256218750	1400.000	4000.000	1.0000
451	Waveform 1	1	83946.904968750	83946.934218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	83946.904968750	83946.934218750	1400.000	4000.000	1.0000
452	Waveform 1	1	84015.582343750	84015.593718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	84015.582343750	84015.593718750	1400.000	4000.000	1.0000
453	Waveform 1	1	84267.983843750	84267.991968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	84267.983843750	84267.991968750	1400.000	4000.000	1.0000
454	Waveform 1	1	84276.435468750	84276.459843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	84276.435468750	84276.459843750	1400.000	4000.000	1.0000
455	Waveform 1	1	84284.471093750	84284.488968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	84284.471093750	84284.488968750	1400.000	4000.000	1.0000
456	Waveform 1	1	84299.183843750	84299.191968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	84299.183843750	84299.191968750	1400.000	4000.000	1.0000
457	Waveform 1	1	84350.498093750	84350.519218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	84350.498093750	84350.519218750	1400.000	4000.000	1.0000
458	Waveform 1	1	84576.743593750	84576.751718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	84576.743593750	84576.751718750	1400.000	4000.000	1.0000
459	Waveform 1	1	84616.767343750	84616.790093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	84616.767343750	84616.790093750	1400.000	4000.000	1.0000
460	Waveform 1	1	84761.951343750	84761.969218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	84761.951343750	84761.969218750	1400.000	4000.000	1.0000
461	Waveform 1	1	84773.951968750	84773.966593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	84773.951968750	84773.966593750	1400.000	4000.000	1.0000
462	Waveform 1	1	84775.183718750	84775.208093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	84775.183718750	84775.208093750	1400.000	4000.000	1.0000
463	Waveform 1	1	84775.266593750	84775.277968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	84775.266593750	84775.277968750	1400.000	4000.000	1.0000
464	Waveform 1	1	84779.195843750	84779.218593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	84779.195843750	84779.218593750	1400.000	4000.000	1.0000
465	Waveform 1	1	84779.949843750	84779.959593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	84779.949843750	84779.959593750	1400.000	4000.000	1.0000
466	Waveform 1	1	84786.760218750	84786.778093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	84786.760218750	84786.778093750	1400.000	4000.000	1.0000
467	Waveform 1	1	84792.099968750	84792.114593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	84792.099968750	84792.114593750	1400.000	4000.000	1.0000
468	Waveform 1	1	84792.709343750	84792.723968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	84792.709343750	84792.723968750	1400.000	4000.000	1.0000
469	Waveform 1	1	84793.365843750	84793.398343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	84793.365843750	84793.398343750	1400.000	4000.000	1.0000
470	Waveform 1	1	84793.651843750	84793.661593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	84793.651843750	84793.661593750	1400.000	4000.000	1.0000
471	Waveform 1	1	84799.193093750	84799.209343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	84799.193093750	84799.209343750	1400.000	4000.000	1.0000
472	Waveform 1	1	84810.980843750	84810.993843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	84810.980843750	84810.993843750	1400.000	4000.000	1.0000
473	Waveform 1	1	84832.786718750	84832.796468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	84832.786718750	84832.796468750	1400.000	4000.000	1.0000
474	Waveform 1	1	84835.482593750	84835.493968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	84835.482593750	84835.493968750	1400.000	4000.000	1.0000
475	Waveform 1	1	84844.049593750	84844.057718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	84844.049593750	84844.057718750	1400.000	4000.000	1.0000
476	Waveform 1	1	84850.359468750	84850.370843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	84850.359468750	84850.370843750	1400.000	4000.000	1.0000
477	Waveform 1	1	84993.362718750	84993.382218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	84993.362718750	84993.382218750	1400.000	4000.000	1.0000
478	Waveform 1	1	85006.669843750	85006.677968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	85006.669843750	85006.677968750	1400.000	4000.000	1.0000
479	Waveform 1	1	85017.154343750	85017.165718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	85017.154343750	85017.165718750	1400.000	4000.000	1.0000
480	Waveform 1	1	85020.573343750	85020.596093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	85020.573343750	85020.596093750	1400.000	4000.000	1.0000
481	Waveform 1	1	85031.920718750	85031.933718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	85031.920718750	85031.933718750	1400.000	4000.000	1.0000
482	Waveform 1	1	85042.920343750	85042.946343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	85042.920343750	85042.946343750	1400.000	4000.000	1.0000
483	Waveform 1	1	85051.011218750	85051.019343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	85051.011218750	85051.019343750	1400.000	4000.000	1.0000
484	Waveform 1	1	85053.832218750	85053.845218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	85053.832218750	85053.845218750	1400.000	4000.000	1.0000
485	Waveform 1	1	85056.659718750	85056.669468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	85056.659718750	85056.669468750	1400.000	4000.000	1.0000
486	Waveform 1	1	85056.745843750	85056.771843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	85056.745843750	85056.771843750	1400.000	4000.000	1.0000
487	Waveform 1	1	85064.779843750	85064.787968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	85064.779843750	85064.787968750	1400.000	4000.000	1.0000
488	Waveform 1	1	85068.726968750	85068.736718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	85068.726968750	85068.736718750	1400.000	4000.000	1.0000
489	Waveform 1	1	85108.934343750	85108.942468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	85108.934343750	85108.942468750	1400.000	4000.000	1.0000
490	Waveform 1	1	85115.392093750	85115.409968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	85115.392093750	85115.409968750	1400.000	4000.000	1.0000
491	Waveform 1	1	85136.772218750	85136.796593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	85136.772218750	85136.796593750	1400.000	4000.000	1.0000
492	Waveform 1	1	85136.963968750	85136.983468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	85136.963968750	85136.983468750	1400.000	4000.000	1.0000
493	Waveform 1	1	85137.115093750	85137.128093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	85137.115093750	85137.128093750	1400.000	4000.000	1.0000
494	Waveform 1	1	85139.461593750	85139.474593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	85139.461593750	85139.474593750	1400.000	4000.000	1.0000
495	Waveform 1	1	85139.728093750	85139.747593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	85139.728093750	85139.747593750	1400.000	4000.000	1.0000
496	Waveform 1	1	85143.103218750	85143.117843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	85143.103218750	85143.117843750	1400.000	4000.000	1.0000
497	Waveform 1	1	85149.817718750	85149.827468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	85149.817718750	85149.827468750	1400.000	4000.000	1.0000
498	Waveform 1	1	85161.436468750	85161.449468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	85161.436468750	85161.449468750	1400.000	4000.000	1.0000
499	Waveform 1	1	85163.254843750	85163.264593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	85163.254843750	85163.264593750	1400.000	4000.000	1.0000
500	Waveform 1	1	85203.059218750	85203.070593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	85203.059218750	85203.070593750	1400.000	4000.000	1.0000
501	Waveform 1	1	85449.196343750	85449.223968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	85449.196343750	85449.223968750	1400.000	4000.000	1.0000
502	Waveform 1	1	85471.891093750	85471.902468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	85471.891093750	85471.902468750	1400.000	4000.000	1.0000
503	Waveform 1	1	85471.936593750	85471.944718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	85471.936593750	85471.944718750	1400.000	4000.000	1.0000
504	Waveform 1	1	85471.990218750	85472.001593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	85471.990218750	85472.001593750	1400.000	4000.000	1.0000
505	Waveform 1	1	85535.384718750	85535.392843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	85535.384718750	85535.392843750	1400.000	4000.000	1.0000
506	Waveform 1	1	85537.490718750	85537.503718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	85537.490718750	85537.503718750	1400.000	4000.000	1.0000
507	Waveform 1	1	85617.130343750	85617.157968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	85617.130343750	85617.157968750	1400.000	4000.000	1.0000
508	Waveform 1	1	85617.237593750	85617.253843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	85617.237593750	85617.253843750	1400.000	4000.000	1.0000
509	Waveform 1	1	85618.527843750	85618.557093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	85618.527843750	85618.557093750	1400.000	4000.000	1.0000
