Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1199	Spectrogram 1	1	78766.565843750	78766.583718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	78768.086843750	78768.104718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	78768.086843750	78768.104718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	78768.408593750	78768.418343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	78768.408593750	78768.418343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	78771.292968750	78771.302718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	78771.292968750	78771.302718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	78772.189968750	78772.202968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	78772.189968750	78772.202968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	78775.503343750	78775.517968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	78775.503343750	78775.517968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	78866.649593750	78866.659343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	78866.649593750	78866.659343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	78866.854343750	78866.862468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	78866.854343750	78866.862468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	78879.210843750	78879.220593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	78879.210843750	78879.220593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	78904.616093750	78904.629093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	78904.616093750	78904.629093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	78934.987343750	78934.998718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	78934.987343750	78934.998718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	78939.103468750	78939.118093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	78939.103468750	78939.118093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	78943.252093750	78943.276468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	78943.252093750	78943.276468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	78950.816468750	78950.826218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	78950.816468750	78950.826218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	79006.391468750	79006.402843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	79006.391468750	79006.402843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	79018.265343750	79018.279968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	79018.265343750	79018.279968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	79025.938593750	79025.953218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	79025.938593750	79025.953218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	79135.476593750	79135.486343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	79135.476593750	79135.486343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	79137.829593750	79137.837718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	79137.829593750	79137.837718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	79299.466718750	79299.479718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	79299.466718750	79299.479718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	79299.695843750	79299.721843750	1400.000	4000.000	0.7500
1219	Spectrogram 1	1	79299.695843750	79299.721843750	1400.000	4000.000	0.7500
1220	Waveform 1	1	79304.239343750	79304.250718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	79304.239343750	79304.250718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	79306.363218750	79306.372968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	79306.363218750	79306.372968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	79330.952718750	79330.978718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	79330.952718750	79330.978718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	79336.926218750	79336.934343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	79336.926218750	79336.934343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	79337.668843750	79337.676968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	79337.668843750	79337.676968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	79410.537093750	79410.546843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	79410.537093750	79410.546843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	79442.507343750	79442.515468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	79442.507343750	79442.515468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	79443.462843750	79443.479093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	79443.462843750	79443.479093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	79443.815468750	79443.834968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	79443.815468750	79443.834968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	79444.634468750	79444.653968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	79444.634468750	79444.653968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	79459.381343750	79459.395968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	79459.381343750	79459.395968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	79464.833218750	79464.846218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	79464.833218750	79464.846218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	79481.842093750	79481.858343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	79481.842093750	79481.858343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	79491.296343750	79491.310968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	79491.296343750	79491.310968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	79492.190093750	79492.199843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	79492.190093750	79492.199843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	79498.777843750	79498.797343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	79498.777843750	79498.797343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	79556.509218750	79556.525468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	79556.509218750	79556.525468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	79563.503218750	79563.529218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	79563.503218750	79563.529218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	79577.223093750	79577.242593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	79577.223093750	79577.242593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	79581.041843750	79581.054843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	79581.041843750	79581.054843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	79583.285968750	79583.295718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	79583.285968750	79583.295718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	79593.507218750	79593.521843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	79593.507218750	79593.521843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	79602.142468750	79602.152218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	79602.142468750	79602.152218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	79603.344968750	79603.369343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	79603.344968750	79603.369343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	79619.268343750	79619.276468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	79619.268343750	79619.276468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	79621.488093750	79621.496218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	79621.488093750	79621.496218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	79621.653843750	79621.668468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	79621.653843750	79621.668468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	79650.010093750	79650.023093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	79650.010093750	79650.023093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	79656.149343750	79656.162343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	79656.149343750	79656.162343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	79656.315093750	79656.336218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	79656.315093750	79656.336218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	79659.552093750	79659.560218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	79659.552093750	79659.560218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	79662.273968750	79662.282093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	79662.273968750	79662.282093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	79662.871968750	79662.883343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	79662.871968750	79662.883343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	79667.881843750	79667.896468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	79667.881843750	79667.896468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	79694.687843750	79694.695968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	79694.687843750	79694.695968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	79694.855218750	79694.868218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	79694.855218750	79694.868218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	79694.900718750	79694.913718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	79694.900718750	79694.913718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	79695.181843750	79695.202968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	79695.181843750	79695.202968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	79725.470218750	79725.478343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	79725.470218750	79725.478343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	79728.226218750	79728.244093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	79728.226218750	79728.244093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	79745.608843750	79745.618593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	79745.608843750	79745.618593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	79750.768218750	79750.784468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	79750.768218750	79750.784468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	79777.505968750	79777.514093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	79777.505968750	79777.514093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	79788.167593750	79788.177343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	79788.167593750	79788.177343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	79802.686968750	79802.704843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	79802.686968750	79802.704843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	79812.024218750	79812.032343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	79812.024218750	79812.032343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	79817.900218750	79817.911593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	79817.900218750	79817.911593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	79818.634718750	79818.642843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	79818.634718750	79818.642843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	79870.451093750	79870.467343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	79870.451093750	79870.467343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	79873.530468750	79873.540218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	79873.530468750	79873.540218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	79882.927843750	79882.937593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	79882.927843750	79882.937593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	79962.073468750	79962.081593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	79962.073468750	79962.081593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	79969.613468750	79969.644343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	79969.613468750	79969.644343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	80003.473593750	80003.483343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	80003.473593750	80003.483343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	80035.497468750	80035.507218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	80035.497468750	80035.507218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	80090.279468750	80090.290843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	80090.279468750	80090.290843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	80099.657343750	80099.673593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	80099.657343750	80099.673593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	80106.633468750	80106.643218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	80106.633468750	80106.643218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	80107.213593750	80107.231468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	80107.213593750	80107.231468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	80139.642093750	80139.651843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	80139.642093750	80139.651843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	80155.199843750	80155.222593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	80155.199843750	80155.222593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	80230.230968750	80230.240718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	80230.230968750	80230.240718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	80245.601843750	80245.619718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	80245.601843750	80245.619718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	80256.638843750	80256.646968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	80256.638843750	80256.646968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	80278.163593750	80278.173343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	80278.163593750	80278.173343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	80291.506468750	80291.516218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	80291.506468750	80291.516218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	80298.749093750	80298.757218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	80298.749093750	80298.757218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	80315.662093750	80315.684843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	80315.662093750	80315.684843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	80343.748593750	80343.759968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	80343.748593750	80343.759968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	80396.213343750	80396.232843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	80396.213343750	80396.232843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	80422.466843750	80422.474968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	80422.466843750	80422.474968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	80469.144968750	80469.153093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	80469.144968750	80469.153093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	80470.103718750	80470.118343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	80470.103718750	80470.118343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	80473.072593750	80473.103468750	1400.000	4000.000	0.9474
1293	Spectrogram 1	1	80473.072593750	80473.103468750	1400.000	4000.000	0.9474
1294	Waveform 1	1	80527.163968750	80527.172093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	80527.163968750	80527.172093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	80528.889718750	80528.902718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	80528.889718750	80528.902718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	80551.888343750	80551.914343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	80551.888343750	80551.914343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	80561.433593750	80561.446593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	80561.433593750	80561.446593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	80563.939343750	80563.949093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	80563.939343750	80563.949093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	80566.113593750	80566.141218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	80566.113593750	80566.141218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	80568.884218750	80568.915093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	80568.884218750	80568.915093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	80569.045093750	80569.077593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	80569.045093750	80569.077593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	80569.204343750	80569.222218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	80569.204343750	80569.222218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	80581.328468750	80581.346343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	80581.328468750	80581.346343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	80605.674218750	80605.683968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	80605.674218750	80605.683968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	80612.523593750	80612.533343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	80612.523593750	80612.533343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	80625.827468750	80625.837218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	80625.827468750	80625.837218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	80666.445968750	80666.457343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	80666.445968750	80666.457343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	80672.468218750	80672.486093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	80672.468218750	80672.486093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	80704.194718750	80704.204468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	80704.194718750	80704.204468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	80715.501468750	80715.512843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	80715.501468750	80715.512843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	80719.672843750	80719.680968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	80719.672843750	80719.680968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	80720.129468750	80720.142468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	80720.129468750	80720.142468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	80725.413968750	80725.422093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	80725.413968750	80725.422093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	80731.002343750	80731.013718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	80731.002343750	80731.013718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	80749.683343750	80749.691468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	80749.683343750	80749.691468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	80753.680843750	80753.695468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	80753.680843750	80753.695468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	80753.757218750	80753.765343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	80753.757218750	80753.765343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	80755.309093750	80755.323718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	80755.309093750	80755.323718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	80755.923343750	80755.936343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	80755.923343750	80755.936343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	80756.339343750	80756.370218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	80756.339343750	80756.370218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	80758.329968750	80758.338093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	80758.329968750	80758.338093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	80758.659843750	80758.672843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	80758.659843750	80758.672843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	80761.222468750	80761.230593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	80761.222468750	80761.230593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	80761.716468750	80761.727843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	80761.716468750	80761.727843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	80779.581718750	80779.596343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	80779.581718750	80779.596343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	80779.773468750	80779.802718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	80779.773468750	80779.802718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	80790.441593750	80790.449718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	80790.441593750	80790.449718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	80800.196468750	80800.214343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	80800.196468750	80800.214343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	80801.813343750	80801.832843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	80801.813343750	80801.832843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	80835.957843750	80835.972468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	80835.957843750	80835.972468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	80848.249343750	80848.257468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	80848.249343750	80848.257468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	80855.131218750	80855.139343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	80855.131218750	80855.139343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	80865.241968750	80865.250093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	80865.241968750	80865.250093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	80876.249718750	80876.272468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	80876.249718750	80876.272468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	80877.448968750	80877.470093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	80877.448968750	80877.470093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	80899.836593750	80899.849593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	80899.836593750	80899.849593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	80901.355968750	80901.370593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	80901.355968750	80901.370593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	80925.872343750	80925.890218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	80925.872343750	80925.890218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	80948.141343750	80948.149468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	80948.141343750	80948.149468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	80948.336343750	80948.346093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	80948.336343750	80948.346093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	80964.219093750	80964.227218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	80964.219093750	80964.227218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	81036.963843750	81036.981718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	81036.963843750	81036.981718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	81038.582343750	81038.606718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	81038.582343750	81038.606718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	81081.072843750	81081.082593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	81081.072843750	81081.082593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	81087.212093750	81087.225093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	81087.212093750	81087.225093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	81088.226093750	81088.248843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	81088.226093750	81088.248843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	81088.819218750	81088.838718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	81088.819218750	81088.838718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	81088.976843750	81089.001218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	81088.976843750	81089.001218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	81113.647593750	81113.657343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	81113.647593750	81113.657343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	81113.915718750	81113.923843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	81113.915718750	81113.923843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	81113.977468750	81113.990468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	81113.977468750	81113.990468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	81141.293718750	81141.305093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	81141.293718750	81141.305093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	81177.926093750	81177.937468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	81177.926093750	81177.937468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	81178.064218750	81178.073968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	81178.064218750	81178.073968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	81185.709843750	81185.719593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	81185.709843750	81185.719593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	81221.116968750	81221.141343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	81221.116968750	81221.141343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	81222.974343750	81222.987343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	81222.974343750	81222.987343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	81223.052343750	81223.063718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	81223.052343750	81223.063718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	81228.405093750	81228.434343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	81228.405093750	81228.434343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	81232.090593750	81232.098718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	81232.090593750	81232.098718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	81234.074718750	81234.089343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	81234.074718750	81234.089343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	81257.772093750	81257.783468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	81257.772093750	81257.783468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	81260.183593750	81260.193343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	81260.183593750	81260.193343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	81299.230718750	81299.242093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	81299.230718750	81299.242093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	81301.034468750	81301.055593750	1400.000	4000.000	1.0000
