Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3081	Spectrogram 1	1	55894.170843750	55894.191968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	55917.335218750	55917.343343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	55917.335218750	55917.343343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	55932.745093750	55932.761343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	55932.745093750	55932.761343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	55937.403968750	55937.413718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	55937.403968750	55937.413718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	56097.221093750	56097.238968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	56097.221093750	56097.238968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	56152.324843750	56152.334593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	56152.324843750	56152.334593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	56231.615093750	56231.639468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	56231.615093750	56231.639468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	56231.837718750	56231.870218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	56231.837718750	56231.870218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	56265.740093750	56265.757968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	56265.740093750	56265.757968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	56322.246218750	56322.257593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	56322.246218750	56322.257593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	56356.291593750	56356.314343750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	56356.291593750	56356.314343750	1400.000	4000.000	1.0000
3092	Waveform 1	1	56498.402718750	56498.410843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	56498.402718750	56498.410843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	56499.774218750	56499.785593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	56499.774218750	56499.785593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	56502.801593750	56502.812968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	56502.801593750	56502.812968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	56561.148843750	56561.179718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	56561.148843750	56561.179718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	56886.426718750	56886.438093750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	56886.426718750	56886.438093750	1400.000	4000.000	1.0000
3097	Waveform 1	1	57512.102093750	57512.113468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	57512.102093750	57512.113468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	57563.708843750	57563.729968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	57563.708843750	57563.729968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	58880.140843750	58880.148968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	58880.140843750	58880.148968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	58880.181468750	58880.197718750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	58880.181468750	58880.197718750	1400.000	4000.000	1.0000
3101	Waveform 1	1	58881.747968750	58881.760968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	58881.747968750	58881.760968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	59318.266843750	59318.292843750	1400.000	4000.000	0.7500
3102	Spectrogram 1	1	59318.266843750	59318.292843750	1400.000	4000.000	0.7500
3103	Waveform 1	1	59318.442343750	59318.460218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	59318.442343750	59318.460218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	59320.766093750	59320.785593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	59320.766093750	59320.785593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	59353.543968750	59353.560218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	59353.543968750	59353.560218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	60396.480343750	60396.493343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	60396.480343750	60396.493343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	60407.465343750	60407.488093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	60407.465343750	60407.488093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	60410.218093750	60410.239218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	60410.218093750	60410.239218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	60410.473218750	60410.499218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	60410.473218750	60410.499218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	60446.033093750	60446.044468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	60446.033093750	60446.044468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	60456.099968750	60456.108093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	60456.099968750	60456.108093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	60640.552093750	60640.560218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	60640.552093750	60640.560218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	60658.357218750	60658.375093750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	60658.357218750	60658.375093750	1400.000	4000.000	1.0000
3114	Waveform 1	1	60660.442093750	60660.450218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	60660.442093750	60660.450218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	60708.442968750	60708.457593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	60708.442968750	60708.457593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	60965.402593750	60965.410718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	60965.402593750	60965.410718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	62169.217218750	62169.225343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	62169.217218750	62169.225343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	62268.880093750	62268.897968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	62268.880093750	62268.897968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	62374.362093750	62374.370218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	62374.362093750	62374.370218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	63001.470718750	63001.480468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	63001.470718750	63001.480468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	63011.032218750	63011.045218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	63011.032218750	63011.045218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	63251.970968750	63251.992093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	63251.970968750	63251.992093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	64614.860093750	64614.868218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	64614.860093750	64614.868218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	64790.070843750	64790.078968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	64790.070843750	64790.078968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	64868.480343750	64868.491718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	64868.480343750	64868.491718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	64904.418843750	64904.430218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	64904.418843750	64904.430218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	64920.517718750	64920.527468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	64920.517718750	64920.527468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	64940.472718750	64940.480843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	64940.472718750	64940.480843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	64944.213468750	64944.221593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	64944.213468750	64944.221593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	64945.159218750	64945.167343750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	64945.159218750	64945.167343750	1400.000	4000.000	1.0000
3131	Waveform 1	1	64946.501468750	64946.511218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	64946.501468750	64946.511218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	64949.213593750	64949.221718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	64949.213593750	64949.221718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	64950.513593750	64950.524968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	64950.513593750	64950.524968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	64950.945843750	64950.955593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	64950.945843750	64950.955593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	64973.486218750	64973.494343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	64973.486218750	64973.494343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	64973.910343750	64973.920093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	64973.910343750	64973.920093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	64974.279218750	64974.287343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	64974.279218750	64974.287343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	64974.628593750	64974.636718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	64974.628593750	64974.636718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	64986.146593750	64986.159593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	64986.146593750	64986.159593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	64987.048468750	64987.058218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	64987.048468750	64987.058218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	64987.105343750	64987.113468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	64987.105343750	64987.113468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	65002.919843750	65002.934468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	65002.919843750	65002.934468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	65004.912093750	65004.923468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	65004.912093750	65004.923468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	65118.353343750	65118.377718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	65118.353343750	65118.377718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	65118.606843750	65118.619843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	65118.606843750	65118.619843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	65121.874718750	65121.886093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	65121.874718750	65121.886093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	65332.845218750	65332.861468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	65332.845218750	65332.861468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	65338.160593750	65338.170343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	65338.160593750	65338.170343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	65416.362093750	65416.375093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	65416.362093750	65416.375093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	65456.384218750	65456.392343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	65456.384218750	65456.392343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	65481.810593750	65481.839843750	1400.000	4000.000	0.8333
3151	Spectrogram 1	1	65481.810593750	65481.839843750	1400.000	4000.000	0.8333
3152	Waveform 1	1	65484.439843750	65484.449593750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	65484.439843750	65484.449593750	1400.000	4000.000	1.0000
3153	Waveform 1	1	65501.375593750	65501.386968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	65501.375593750	65501.386968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	65526.491593750	65526.501343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	65526.491593750	65526.501343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	65678.541218750	65678.550968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	65678.541218750	65678.550968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	65722.266718750	65722.274843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	65722.266718750	65722.274843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	65722.461718750	65722.473093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	65722.461718750	65722.473093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	65722.707093750	65722.723343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	65722.707093750	65722.723343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	65743.193468750	65743.201593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	65743.193468750	65743.201593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	65808.502218750	65808.515218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	65808.502218750	65808.515218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	65834.650093750	65834.659843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	65834.650093750	65834.659843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	65845.318218750	65845.327968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	65845.318218750	65845.327968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	65873.771968750	65873.780093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	65873.771968750	65873.780093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	65878.632343750	65878.640468750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	65878.632343750	65878.640468750	1400.000	4000.000	1.0000
3165	Waveform 1	1	65880.590468750	65880.598593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	65880.590468750	65880.598593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	65884.332843750	65884.340968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	65884.332843750	65884.340968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	65884.791093750	65884.799218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	65884.791093750	65884.799218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	65885.249343750	65885.259093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	65885.249343750	65885.259093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	65886.625718750	65886.635468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	65886.625718750	65886.635468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	65887.088843750	65887.096968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	65887.088843750	65887.096968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	65887.560093750	65887.569843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	65887.560093750	65887.569843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	65888.037843750	65888.049218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	65888.037843750	65888.049218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	65888.210093750	65888.218218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	65888.210093750	65888.218218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	65888.543218750	65888.557843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	65888.543218750	65888.557843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	65889.043718750	65889.063218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	65889.043718750	65889.063218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	65890.007343750	65890.020343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	65890.007343750	65890.020343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	65890.483468750	65890.496468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	65890.483468750	65890.496468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	65890.943343750	65890.954718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	65890.943343750	65890.954718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	65891.854968750	65891.866343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	65891.854968750	65891.866343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	65892.316468750	65892.326218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	65892.316468750	65892.326218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	65892.769843750	65892.781218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	65892.769843750	65892.781218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	65894.159218750	65894.170593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	65894.159218750	65894.170593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	65894.625593750	65894.635343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	65894.625593750	65894.635343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	65896.081593750	65896.094593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	65896.081593750	65896.094593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	65896.578843750	65896.586968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	65896.578843750	65896.586968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	65899.983218750	65899.991343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	65899.983218750	65899.991343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	65901.344968750	65901.353093750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	65901.344968750	65901.353093750	1400.000	4000.000	1.0000
3188	Waveform 1	1	65901.791843750	65901.799968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	65901.791843750	65901.799968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	65902.238718750	65902.246843750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	65902.238718750	65902.246843750	1400.000	4000.000	1.0000
3190	Waveform 1	1	65906.674968750	65906.683093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	65906.674968750	65906.683093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	65908.387718750	65908.395843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	65908.387718750	65908.395843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	65919.959343750	65919.967468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	65919.959343750	65919.967468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	65976.665343750	65976.679968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	65976.665343750	65976.679968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	66002.868468750	66002.879843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	66002.868468750	66002.879843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	66078.283093750	66078.291218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	66078.283093750	66078.291218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	66136.562093750	66136.571843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	66136.562093750	66136.571843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	66137.558218750	66137.567968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	66137.558218750	66137.567968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	66141.456593750	66141.464718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	66141.456593750	66141.464718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	66142.876843750	66142.891468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	66142.876843750	66142.891468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	66144.856093750	66144.865843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	66144.856093750	66144.865843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	66165.240093750	66165.253093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	66165.240093750	66165.253093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	66215.096718750	66215.104843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	66215.096718750	66215.104843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	66215.221843750	66215.234843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	66215.221843750	66215.234843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	66215.439593750	66215.449343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	66215.439593750	66215.449343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	66266.323218750	66266.334593750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	66266.323218750	66266.334593750	1400.000	4000.000	1.0000
3206	Waveform 1	1	66266.659593750	66266.672593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	66266.659593750	66266.672593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	66271.144593750	66271.157593750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	66271.144593750	66271.157593750	1400.000	4000.000	1.0000
3208	Waveform 1	1	66271.757218750	66271.765343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	66271.757218750	66271.765343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	66272.215468750	66272.223593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	66272.215468750	66272.223593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	66272.275593750	66272.290218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	66272.275593750	66272.290218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	66272.803718750	66272.815093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	66272.803718750	66272.815093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	66273.336718750	66273.346468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	66273.336718750	66273.346468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	66276.347843750	66276.360843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	66276.347843750	66276.360843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	66281.014843750	66281.026218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	66281.014843750	66281.026218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	66282.139343750	66282.147468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	66282.139343750	66282.147468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	66285.212218750	66285.220343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	66285.212218750	66285.220343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	66286.302593750	66286.310718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	66286.302593750	66286.310718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	66286.892468750	66286.902218750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	66286.892468750	66286.902218750	1400.000	4000.000	1.0000
3219	Waveform 1	1	66291.549718750	66291.561093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	66291.549718750	66291.561093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	66298.048093750	66298.057843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	66298.048093750	66298.057843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	66300.766718750	66300.774843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	66300.766718750	66300.774843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	66307.698968750	66307.707093750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	66307.698968750	66307.707093750	1400.000	4000.000	1.0000
3223	Waveform 1	1	66340.811593750	66340.821343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	66340.811593750	66340.821343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	66344.576718750	66344.584843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	66344.576718750	66344.584843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	66348.297968750	66348.306093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	66348.297968750	66348.306093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	66356.016718750	66356.029718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	66356.016718750	66356.029718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	66357.084343750	66357.092468750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	66357.084343750	66357.092468750	1400.000	4000.000	1.0000
3228	Waveform 1	1	66357.484093750	66357.493843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	66357.484093750	66357.493843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	66363.845968750	66363.867093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	66363.845968750	66363.867093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	66364.292843750	66364.310718750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	66364.292843750	66364.310718750	1400.000	4000.000	1.0000
3231	Waveform 1	1	66389.857343750	66389.865468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	66389.857343750	66389.865468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	66391.453093750	66391.462843750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	66391.453093750	66391.462843750	1400.000	4000.000	1.0000
3233	Waveform 1	1	66411.484468750	66411.494218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	66411.484468750	66411.494218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	66414.121843750	66414.131593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	66414.121843750	66414.131593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	66431.338718750	66431.346843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	66431.338718750	66431.346843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	66461.539343750	66461.550718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	66461.539343750	66461.550718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	66462.018718750	66462.026843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	66462.018718750	66462.026843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	66497.312093750	66497.320218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	66497.312093750	66497.320218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	66513.974843750	66513.984593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	66513.974843750	66513.984593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	66521.724468750	66521.735843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	66521.724468750	66521.735843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	66567.931343750	66567.942718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	66567.931343750	66567.942718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	66576.235093750	66576.244843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	66576.235093750	66576.244843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	66576.717718750	66576.725843750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	66576.717718750	66576.725843750	1400.000	4000.000	1.0000
3244	Waveform 1	1	66577.218218750	66577.227968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	66577.218218750	66577.227968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	66578.245218750	66578.264718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	66578.245218750	66578.264718750	1400.000	4000.000	1.0000
3246	Waveform 1	1	66578.757093750	66578.770093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	66578.757093750	66578.770093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	66599.256468750	66599.266218750	1400.000	4000.000	1.0000
