Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
575	Spectrogram 1	1	17578.443718750	17578.458343750	1400.000	4000.000	1.0000
576	Waveform 1	1	17579.555218750	17579.564968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	17579.555218750	17579.564968750	1400.000	4000.000	1.0000
577	Waveform 1	1	17586.463093750	17586.471218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	17586.463093750	17586.471218750	1400.000	4000.000	1.0000
578	Waveform 1	1	17586.705218750	17586.716593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	17586.705218750	17586.716593750	1400.000	4000.000	1.0000
579	Waveform 1	1	17586.976593750	17586.987968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	17586.976593750	17586.987968750	1400.000	4000.000	1.0000
580	Waveform 1	1	17587.052968750	17587.061093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	17587.052968750	17587.061093750	1400.000	4000.000	1.0000
581	Waveform 1	1	17587.165093750	17587.176468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	17587.165093750	17587.176468750	1400.000	4000.000	1.0000
582	Waveform 1	1	17588.443968750	17588.453718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	17588.443968750	17588.453718750	1400.000	4000.000	1.0000
583	Waveform 1	1	17588.908718750	17588.921718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	17588.908718750	17588.921718750	1400.000	4000.000	1.0000
584	Waveform 1	1	17589.262968750	17589.274343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	17589.262968750	17589.274343750	1400.000	4000.000	1.0000
585	Waveform 1	1	17589.383218750	17589.394593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	17589.383218750	17589.394593750	1400.000	4000.000	1.0000
586	Waveform 1	1	17589.500218750	17589.513218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	17589.500218750	17589.513218750	1400.000	4000.000	1.0000
587	Waveform 1	1	17594.979718750	17594.997593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	17594.979718750	17594.997593750	1400.000	4000.000	1.0000
588	Waveform 1	1	17603.779093750	17603.787218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	17603.779093750	17603.787218750	1400.000	4000.000	1.0000
589	Waveform 1	1	17603.891218750	17603.905843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	17603.891218750	17603.905843750	1400.000	4000.000	1.0000
590	Waveform 1	1	17604.014718750	17604.029343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	17604.014718750	17604.029343750	1400.000	4000.000	1.0000
591	Waveform 1	1	17604.131718750	17604.146343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	17604.131718750	17604.146343750	1400.000	4000.000	1.0000
592	Waveform 1	1	17604.245468750	17604.261718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	17604.245468750	17604.261718750	1400.000	4000.000	1.0000
593	Waveform 1	1	17604.365718750	17604.383593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	17604.365718750	17604.383593750	1400.000	4000.000	1.0000
594	Waveform 1	1	17604.494093750	17604.510343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	17604.494093750	17604.510343750	1400.000	4000.000	1.0000
595	Waveform 1	1	17604.619218750	17604.632218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	17604.619218750	17604.632218750	1400.000	4000.000	1.0000
596	Waveform 1	1	17604.737843750	17604.745968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	17604.737843750	17604.745968750	1400.000	4000.000	1.0000
597	Waveform 1	1	17604.851593750	17604.862968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	17604.851593750	17604.862968750	1400.000	4000.000	1.0000
598	Waveform 1	1	17604.965343750	17604.975093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	17604.965343750	17604.975093750	1400.000	4000.000	1.0000
599	Waveform 1	1	17605.069343750	17605.082343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	17605.069343750	17605.082343750	1400.000	4000.000	1.0000
600	Waveform 1	1	17605.181468750	17605.196093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	17605.181468750	17605.196093750	1400.000	4000.000	1.0000
601	Waveform 1	1	17606.736593750	17606.744718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	17606.736593750	17606.744718750	1400.000	4000.000	1.0000
602	Waveform 1	1	17606.858468750	17606.873093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	17606.858468750	17606.873093750	1400.000	4000.000	1.0000
603	Waveform 1	1	17612.272968750	17612.285968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	17612.272968750	17612.285968750	1400.000	4000.000	1.0000
604	Waveform 1	1	17612.333093750	17612.346093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	17612.333093750	17612.346093750	1400.000	4000.000	1.0000
605	Waveform 1	1	17612.438718750	17612.448468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	17612.438718750	17612.448468750	1400.000	4000.000	1.0000
606	Waveform 1	1	17612.890468750	17612.898593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	17612.890468750	17612.898593750	1400.000	4000.000	1.0000
607	Waveform 1	1	17613.113093750	17613.121218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	17613.113093750	17613.121218750	1400.000	4000.000	1.0000
608	Waveform 1	1	17615.469343750	17615.479093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	17615.469343750	17615.479093750	1400.000	4000.000	1.0000
609	Waveform 1	1	17615.583093750	17615.594468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	17615.583093750	17615.594468750	1400.000	4000.000	1.0000
610	Waveform 1	1	17615.706593750	17615.721218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	17615.706593750	17615.721218750	1400.000	4000.000	1.0000
611	Waveform 1	1	17615.823593750	17615.834968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	17615.823593750	17615.834968750	1400.000	4000.000	1.0000
612	Waveform 1	1	17617.328343750	17617.338093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	17617.328343750	17617.338093750	1400.000	4000.000	1.0000
613	Waveform 1	1	17617.536343750	17617.552593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	17617.536343750	17617.552593750	1400.000	4000.000	1.0000
614	Waveform 1	1	17618.261093750	17618.274093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	17618.261093750	17618.274093750	1400.000	4000.000	1.0000
615	Waveform 1	1	17620.423968750	17620.438593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	17620.423968750	17620.438593750	1400.000	4000.000	1.0000
616	Waveform 1	1	17620.705093750	17620.714843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	17620.705093750	17620.714843750	1400.000	4000.000	1.0000
617	Waveform 1	1	17620.838343750	17620.849718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	17620.838343750	17620.849718750	1400.000	4000.000	1.0000
618	Waveform 1	1	17621.210468750	17621.218593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	17621.210468750	17621.218593750	1400.000	4000.000	1.0000
619	Waveform 1	1	17623.678843750	17623.688593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	17623.678843750	17623.688593750	1400.000	4000.000	1.0000
620	Waveform 1	1	17627.999718750	17628.007843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	17627.999718750	17628.007843750	1400.000	4000.000	1.0000
621	Waveform 1	1	17639.559968750	17639.569718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	17639.559968750	17639.569718750	1400.000	4000.000	1.0000
622	Waveform 1	1	17639.662343750	17639.676968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	17639.662343750	17639.676968750	1400.000	4000.000	1.0000
623	Waveform 1	1	17643.313718750	17643.321843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	17643.313718750	17643.321843750	1400.000	4000.000	1.0000
624	Waveform 1	1	17643.760593750	17643.771968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	17643.760593750	17643.771968750	1400.000	4000.000	1.0000
625	Waveform 1	1	17643.871093750	17643.884093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	17643.871093750	17643.884093750	1400.000	4000.000	1.0000
626	Waveform 1	1	17643.983218750	17643.997843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	17643.983218750	17643.997843750	1400.000	4000.000	1.0000
627	Waveform 1	1	17644.096968750	17644.109968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	17644.096968750	17644.109968750	1400.000	4000.000	1.0000
628	Waveform 1	1	17644.207468750	17644.218843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	17644.207468750	17644.218843750	1400.000	4000.000	1.0000
629	Waveform 1	1	17644.316343750	17644.332593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	17644.316343750	17644.332593750	1400.000	4000.000	1.0000
630	Waveform 1	1	17644.428468750	17644.444718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	17644.428468750	17644.444718750	1400.000	4000.000	1.0000
631	Waveform 1	1	17644.547093750	17644.558468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	17644.547093750	17644.558468750	1400.000	4000.000	1.0000
632	Waveform 1	1	17644.660843750	17644.668968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	17644.660843750	17644.668968750	1400.000	4000.000	1.0000
633	Waveform 1	1	17645.008593750	17645.019968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	17645.008593750	17645.019968750	1400.000	4000.000	1.0000
634	Waveform 1	1	17645.557843750	17645.569218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	17645.557843750	17645.569218750	1400.000	4000.000	1.0000
635	Waveform 1	1	17645.663468750	17645.671593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	17645.663468750	17645.671593750	1400.000	4000.000	1.0000
636	Waveform 1	1	17645.767468750	17645.777218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	17645.767468750	17645.777218750	1400.000	4000.000	1.0000
637	Waveform 1	1	17645.877968750	17645.889343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	17645.877968750	17645.889343750	1400.000	4000.000	1.0000
638	Waveform 1	1	17645.981968750	17645.996593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	17645.981968750	17645.996593750	1400.000	4000.000	1.0000
639	Waveform 1	1	17646.090843750	17646.105468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	17646.090843750	17646.105468750	1400.000	4000.000	1.0000
640	Waveform 1	1	17647.342093750	17647.351843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	17647.342093750	17647.351843750	1400.000	4000.000	1.0000
641	Waveform 1	1	17647.914093750	17647.927093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	17647.914093750	17647.927093750	1400.000	4000.000	1.0000
642	Waveform 1	1	17649.394468750	17649.407468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	17649.394468750	17649.407468750	1400.000	4000.000	1.0000
643	Waveform 1	1	17649.703218750	17649.712968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	17649.703218750	17649.712968750	1400.000	4000.000	1.0000
644	Waveform 1	1	17651.048718750	17651.056843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	17651.048718750	17651.056843750	1400.000	4000.000	1.0000
645	Waveform 1	1	17651.684093750	17651.692218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	17651.684093750	17651.692218750	1400.000	4000.000	1.0000
646	Waveform 1	1	17652.238218750	17652.246343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	17652.238218750	17652.246343750	1400.000	4000.000	1.0000
647	Waveform 1	1	17654.778093750	17654.786218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	17654.778093750	17654.786218750	1400.000	4000.000	1.0000
648	Waveform 1	1	17654.999093750	17655.010468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	17654.999093750	17655.010468750	1400.000	4000.000	1.0000
649	Waveform 1	1	17655.335468750	17655.345218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	17655.335468750	17655.345218750	1400.000	4000.000	1.0000
650	Waveform 1	1	17655.441093750	17655.455718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	17655.441093750	17655.455718750	1400.000	4000.000	1.0000
651	Waveform 1	1	17655.554843750	17655.562968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	17655.554843750	17655.562968750	1400.000	4000.000	1.0000
652	Waveform 1	1	17655.668593750	17655.676718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	17655.668593750	17655.676718750	1400.000	4000.000	1.0000
653	Waveform 1	1	17655.772593750	17655.782343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	17655.772593750	17655.782343750	1400.000	4000.000	1.0000
654	Waveform 1	1	17661.248843750	17661.256968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	17661.248843750	17661.256968750	1400.000	4000.000	1.0000
655	Waveform 1	1	17662.438343750	17662.446468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	17662.438343750	17662.446468750	1400.000	4000.000	1.0000
656	Waveform 1	1	17673.801968750	17673.813343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	17673.801968750	17673.813343750	1400.000	4000.000	1.0000
657	Waveform 1	1	17673.899468750	17673.907593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	17673.899468750	17673.907593750	1400.000	4000.000	1.0000
658	Waveform 1	1	17674.708718750	17674.724968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	17674.708718750	17674.724968750	1400.000	4000.000	1.0000
659	Waveform 1	1	17675.170218750	17675.178343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	17675.170218750	17675.178343750	1400.000	4000.000	1.0000
660	Waveform 1	1	17676.457218750	17676.466968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	17676.457218750	17676.466968750	1400.000	4000.000	1.0000
661	Waveform 1	1	17677.320093750	17677.352593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	17677.320093750	17677.352593750	1400.000	4000.000	1.0000
662	Waveform 1	1	17680.402718750	17680.430343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	17680.402718750	17680.430343750	1400.000	4000.000	1.0000
663	Waveform 1	1	17680.506718750	17680.526218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	17680.506718750	17680.526218750	1400.000	4000.000	1.0000
664	Waveform 1	1	17680.625343750	17680.635093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	17680.625343750	17680.635093750	1400.000	4000.000	1.0000
665	Waveform 1	1	17686.138968750	17686.155218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	17686.138968750	17686.155218750	1400.000	4000.000	1.0000
666	Waveform 1	1	17687.135093750	17687.149718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	17687.135093750	17687.149718750	1400.000	4000.000	1.0000
667	Waveform 1	1	17687.242343750	17687.253718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	17687.242343750	17687.253718750	1400.000	4000.000	1.0000
668	Waveform 1	1	17687.334968750	17687.351218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	17687.334968750	17687.351218750	1400.000	4000.000	1.0000
669	Waveform 1	1	17687.458468750	17687.476343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	17687.458468750	17687.476343750	1400.000	4000.000	1.0000
670	Waveform 1	1	17689.237843750	17689.245968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	17689.237843750	17689.245968750	1400.000	4000.000	1.0000
671	Waveform 1	1	17689.306093750	17689.320718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	17689.306093750	17689.320718750	1400.000	4000.000	1.0000
672	Waveform 1	1	17692.517093750	17692.528468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	17692.517093750	17692.528468750	1400.000	4000.000	1.0000
673	Waveform 1	1	17693.956843750	17693.964968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	17693.956843750	17693.964968750	1400.000	4000.000	1.0000
674	Waveform 1	1	17695.126843750	17695.138218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	17695.126843750	17695.138218750	1400.000	4000.000	1.0000
675	Waveform 1	1	17697.211718750	17697.227968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	17697.211718750	17697.227968750	1400.000	4000.000	1.0000
676	Waveform 1	1	17700.149718750	17700.170843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	17700.149718750	17700.170843750	1400.000	4000.000	1.0000
677	Waveform 1	1	17703.043843750	17703.051968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	17703.043843750	17703.051968750	1400.000	4000.000	1.0000
678	Waveform 1	1	17703.862843750	17703.879093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	17703.862843750	17703.879093750	1400.000	4000.000	1.0000
679	Waveform 1	1	17707.766093750	17707.775843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	17707.766093750	17707.775843750	1400.000	4000.000	1.0000
680	Waveform 1	1	17736.055718750	17736.076843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	17736.055718750	17736.076843750	1400.000	4000.000	1.0000
681	Waveform 1	1	17750.089218750	17750.097343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	17750.089218750	17750.097343750	1400.000	4000.000	1.0000
682	Waveform 1	1	17759.715718750	17759.727093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	17759.715718750	17759.727093750	1400.000	4000.000	1.0000
683	Waveform 1	1	17759.931843750	17759.941593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	17759.931843750	17759.941593750	1400.000	4000.000	1.0000
684	Waveform 1	1	17760.042343750	17760.055343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	17760.042343750	17760.055343750	1400.000	4000.000	1.0000
685	Waveform 1	1	17802.939093750	17802.956968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	17802.939093750	17802.956968750	1400.000	4000.000	1.0000
686	Waveform 1	1	17860.803718750	17860.815093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	17860.803718750	17860.815093750	1400.000	4000.000	1.0000
687	Waveform 1	1	17869.734718750	17869.742843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	17869.734718750	17869.742843750	1400.000	4000.000	1.0000
688	Waveform 1	1	17870.188093750	17870.197843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	17870.188093750	17870.197843750	1400.000	4000.000	1.0000
689	Waveform 1	1	17880.670968750	17880.696968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	17880.670968750	17880.696968750	1400.000	4000.000	1.0000
690	Waveform 1	1	17902.140468750	17902.155093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	17902.140468750	17902.155093750	1400.000	4000.000	1.0000
691	Waveform 1	1	17938.233343750	17938.243093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	17938.233343750	17938.243093750	1400.000	4000.000	1.0000
692	Waveform 1	1	17961.513093750	17961.522843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	17961.513093750	17961.522843750	1400.000	4000.000	1.0000
693	Waveform 1	1	17991.331843750	17991.339968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	17991.331843750	17991.339968750	1400.000	4000.000	1.0000
694	Waveform 1	1	18003.109843750	18003.117968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	18003.109843750	18003.117968750	1400.000	4000.000	1.0000
695	Waveform 1	1	18037.116218750	18037.127593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	18037.116218750	18037.127593750	1400.000	4000.000	1.0000
696	Waveform 1	1	18051.338218750	18051.354468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	18051.338218750	18051.354468750	1400.000	4000.000	1.0000
697	Waveform 1	1	18060.144093750	18060.161968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	18060.144093750	18060.161968750	1400.000	4000.000	1.0000
698	Waveform 1	1	18119.762093750	18119.775093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	18119.762093750	18119.775093750	1400.000	4000.000	1.0000
699	Waveform 1	1	18142.937843750	18142.954093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	18142.937843750	18142.954093750	1400.000	4000.000	1.0000
700	Waveform 1	1	18147.562593750	18147.575593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	18147.562593750	18147.575593750	1400.000	4000.000	1.0000
701	Waveform 1	1	18149.236343750	18149.249343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	18149.236343750	18149.249343750	1400.000	4000.000	1.0000
702	Waveform 1	1	18150.526593750	18150.536343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	18150.526593750	18150.536343750	1400.000	4000.000	1.0000
703	Waveform 1	1	18150.879218750	18150.887343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	18150.879218750	18150.887343750	1400.000	4000.000	1.0000
704	Waveform 1	1	18151.465843750	18151.483718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	18151.465843750	18151.483718750	1400.000	4000.000	1.0000
705	Waveform 1	1	18154.299843750	18154.317718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	18154.299843750	18154.317718750	1400.000	4000.000	1.0000
706	Waveform 1	1	18155.991468750	18156.009343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	18155.991468750	18156.009343750	1400.000	4000.000	1.0000
707	Waveform 1	1	18157.728593750	18157.746468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	18157.728593750	18157.746468750	1400.000	4000.000	1.0000
708	Waveform 1	1	18169.314843750	18169.322968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	18169.314843750	18169.322968750	1400.000	4000.000	1.0000
709	Waveform 1	1	18172.748468750	18172.758218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	18172.748468750	18172.758218750	1400.000	4000.000	1.0000
710	Waveform 1	1	18182.532593750	18182.547218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	18182.532593750	18182.547218750	1400.000	4000.000	1.0000
711	Waveform 1	1	18187.089093750	18187.103718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	18187.089093750	18187.103718750	1400.000	4000.000	1.0000
712	Waveform 1	1	18188.306218750	18188.314343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	18188.306218750	18188.314343750	1400.000	4000.000	1.0000
713	Waveform 1	1	18189.663093750	18189.672843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	18189.663093750	18189.672843750	1400.000	4000.000	1.0000
714	Waveform 1	1	18189.747593750	18189.760593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	18189.747593750	18189.760593750	1400.000	4000.000	1.0000
715	Waveform 1	1	18190.746968750	18190.772968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	18190.746968750	18190.772968750	1400.000	4000.000	1.0000
716	Waveform 1	1	18198.880093750	18198.888218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	18198.880093750	18198.888218750	1400.000	4000.000	1.0000
717	Waveform 1	1	18200.409218750	18200.423843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	18200.409218750	18200.423843750	1400.000	4000.000	1.0000
718	Waveform 1	1	18202.617593750	18202.630593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	18202.617593750	18202.630593750	1400.000	4000.000	1.0000
719	Waveform 1	1	18205.900093750	18205.924468750	1400.000	4000.000	0.7333
719	Spectrogram 1	1	18205.900093750	18205.924468750	1400.000	4000.000	0.7333
720	Waveform 1	1	18211.109843750	18211.119593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	18211.109843750	18211.119593750	1400.000	4000.000	1.0000
721	Waveform 1	1	18211.956468750	18211.964593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	18211.956468750	18211.964593750	1400.000	4000.000	1.0000
722	Waveform 1	1	18212.341593750	18212.356218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	18212.341593750	18212.356218750	1400.000	4000.000	1.0000
723	Waveform 1	1	18215.963718750	18215.996218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	18215.963718750	18215.996218750	1400.000	4000.000	1.0000
724	Waveform 1	1	18218.082718750	18218.090843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	18218.082718750	18218.090843750	1400.000	4000.000	1.0000
725	Waveform 1	1	18218.373593750	18218.381718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	18218.373593750	18218.381718750	1400.000	4000.000	1.0000
726	Waveform 1	1	18220.003468750	18220.013218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	18220.003468750	18220.013218750	1400.000	4000.000	1.0000
727	Waveform 1	1	18221.266093750	18221.287218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	18221.266093750	18221.287218750	1400.000	4000.000	1.0000
728	Waveform 1	1	18222.739968750	18222.757843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	18222.739968750	18222.757843750	1400.000	4000.000	1.0000
729	Waveform 1	1	18223.882343750	18223.893718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	18223.882343750	18223.893718750	1400.000	4000.000	1.0000
730	Waveform 1	1	18224.782593750	18224.802093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	18224.782593750	18224.802093750	1400.000	4000.000	1.0000
731	Waveform 1	1	18225.404968750	18225.426093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	18225.404968750	18225.426093750	1400.000	4000.000	1.0000
732	Waveform 1	1	18225.757593750	18225.780343750	1400.000	4000.000	0.8571
732	Spectrogram 1	1	18225.757593750	18225.780343750	1400.000	4000.000	0.8571
733	Waveform 1	1	18227.621468750	18227.650718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	18227.621468750	18227.650718750	1400.000	4000.000	1.0000
734	Waveform 1	1	18228.978343750	18228.986468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	18228.978343750	18228.986468750	1400.000	4000.000	1.0000
735	Waveform 1	1	18229.126218750	18229.140843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	18229.126218750	18229.140843750	1400.000	4000.000	1.0000
736	Waveform 1	1	18229.283843750	18229.295218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	18229.283843750	18229.295218750	1400.000	4000.000	1.0000
737	Waveform 1	1	18229.470718750	18229.478843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18229.470718750	18229.478843750	1400.000	4000.000	1.0000
738	Waveform 1	1	18230.414843750	18230.422968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18230.414843750	18230.422968750	1400.000	4000.000	1.0000
739	Waveform 1	1	18230.595218750	18230.606593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18230.595218750	18230.606593750	1400.000	4000.000	1.0000
740	Waveform 1	1	18234.327843750	18234.339218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18234.327843750	18234.339218750	1400.000	4000.000	1.0000
741	Waveform 1	1	18236.422468750	18236.433843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18236.422468750	18236.433843750	1400.000	4000.000	1.0000
742	Waveform 1	1	18236.500468750	18236.515093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18236.500468750	18236.515093750	1400.000	4000.000	1.0000
743	Waveform 1	1	18236.597968750	18236.607718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18236.597968750	18236.607718750	1400.000	4000.000	1.0000
744	Waveform 1	1	18236.770218750	18236.788093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18236.770218750	18236.788093750	1400.000	4000.000	1.0000
745	Waveform 1	1	18237.884968750	18237.894718750	1400.000	4000.000	1.0000
