Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1214	Spectrogram 1	1	61276.006718750	61276.016468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	61277.600843750	61277.608968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	61277.600843750	61277.608968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	61277.888468750	61277.896593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	61277.888468750	61277.896593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	61319.260968750	61319.277218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	61319.260968750	61319.277218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	61344.809218750	61344.822218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	61344.809218750	61344.822218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	61381.363593750	61381.376593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	61381.363593750	61381.376593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	61397.491718750	61397.501468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	61397.491718750	61397.501468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	61456.914718750	61456.926093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	61456.914718750	61456.926093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	61488.678593750	61488.689968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	61488.678593750	61488.689968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	61541.179093750	61541.196968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	61541.179093750	61541.196968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	61561.710968750	61561.719093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	61561.710968750	61561.719093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	61622.594843750	61622.602968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	61622.594843750	61622.602968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	61631.171593750	61631.181343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	61631.171593750	61631.181343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	61720.468593750	61720.483218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	61720.468593750	61720.483218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	61737.665968750	61737.674093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	61737.665968750	61737.674093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	61911.628718750	61911.638468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	61911.628718750	61911.638468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	61929.181968750	61929.194968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	61929.181968750	61929.194968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	62000.756718750	62000.766468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	62000.756718750	62000.766468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	62212.243968750	62212.256968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	62212.243968750	62212.256968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	62213.033718750	62213.054843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	62213.033718750	62213.054843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	62216.967843750	62216.987343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	62216.967843750	62216.987343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	62246.182093750	62246.196718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	62246.182093750	62246.196718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	62303.542968750	62303.552718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	62303.542968750	62303.552718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	62303.750968750	62303.775343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	62303.750968750	62303.775343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	62304.123093750	62304.136093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	62304.123093750	62304.136093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	62348.157343750	62348.171968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	62348.157343750	62348.171968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	62478.869093750	62478.888593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	62478.869093750	62478.888593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	62572.173343750	62572.191218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	62572.173343750	62572.191218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	62606.891468750	62606.910968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	62606.891468750	62606.910968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	62653.301468750	62653.309593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	62653.301468750	62653.309593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	62672.218093750	62672.227843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	62672.218093750	62672.227843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	62674.080343750	62674.090093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	62674.080343750	62674.090093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	62678.960218750	62678.968343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	62678.960218750	62678.968343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	62728.834718750	62728.847718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	62728.834718750	62728.847718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	62810.672968750	62810.695718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	62810.672968750	62810.695718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	62812.869968750	62812.878093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	62812.869968750	62812.878093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	62814.023718750	62814.033468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	62814.023718750	62814.033468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	62815.167718750	62815.179093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	62815.167718750	62815.179093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	62816.698468750	62816.714718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	62816.698468750	62816.714718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	62832.085593750	62832.105093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	62832.085593750	62832.105093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	62866.064343750	62866.072468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	62866.064343750	62866.072468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	62896.206468750	62896.219468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	62896.206468750	62896.219468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	62937.177593750	62937.201968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	62937.177593750	62937.201968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	62944.748468750	62944.756593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	62944.748468750	62944.756593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	62996.356843750	62996.373093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	62996.356843750	62996.373093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	62997.270093750	62997.281468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	62997.270093750	62997.281468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	62998.193093750	62998.207718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	62998.193093750	62998.207718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	62999.205468750	62999.215218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	62999.205468750	62999.215218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	63000.284468750	63000.292593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	63000.284468750	63000.292593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	63002.260468750	63002.273468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	63002.260468750	63002.273468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	63003.209468750	63003.224093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	63003.209468750	63003.224093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	63004.153593750	63004.169843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	63004.153593750	63004.169843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	63005.097718750	63005.113968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	63005.097718750	63005.113968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	63006.036968750	63006.053218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	63006.036968750	63006.053218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	63007.002218750	63007.013593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	63007.002218750	63007.013593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	63008.006468750	63008.019468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	63008.006468750	63008.019468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	63009.036718750	63009.046468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	63009.036718750	63009.046468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	63009.213843750	63009.231718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	63009.213843750	63009.231718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	63010.060468750	63010.070218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	63010.060468750	63010.070218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	63011.059843750	63011.092343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	63011.059843750	63011.092343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	63012.057593750	63012.073843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	63012.057593750	63012.073843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	63013.082968750	63013.099218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	63013.082968750	63013.099218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	63013.268218750	63013.287718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	63013.268218750	63013.287718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	63014.096968750	63014.113218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	63014.096968750	63014.113218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	63015.034593750	63015.050843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	63015.034593750	63015.050843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	63015.289718750	63015.312468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	63015.289718750	63015.312468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	63015.938093750	63015.955968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	63015.938093750	63015.955968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	63016.838343750	63016.854593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	63016.838343750	63016.854593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	63017.394093750	63017.416843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	63017.394093750	63017.416843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	63019.257968750	63019.282343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	63019.257968750	63019.282343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	63021.268093750	63021.290843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	63021.268093750	63021.290843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	63023.325343750	63023.348093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	63023.325343750	63023.348093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	63027.322843750	63027.342343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	63027.322843750	63027.342343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	63028.574093750	63028.582218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	63028.574093750	63028.582218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	63030.039843750	63030.062593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	63030.039843750	63030.062593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	63032.543968750	63032.556968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	63032.543968750	63032.556968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	63034.516718750	63034.537843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	63034.516718750	63034.537843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	63038.688093750	63038.709218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	63038.688093750	63038.709218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	63043.894593750	63043.914093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	63043.894593750	63043.914093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	63049.707218750	63049.723468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	63049.707218750	63049.723468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	63053.446343750	63053.469093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	63053.446343750	63053.469093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	63151.212843750	63151.225843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	63151.212843750	63151.225843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	63153.538218750	63153.560968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	63153.538218750	63153.560968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	63161.211468750	63161.219593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	63161.211468750	63161.219593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	63206.227218750	63206.241843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	63206.227218750	63206.241843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	63311.553218750	63311.567843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	63311.553218750	63311.567843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	63312.481093750	63312.495718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	63312.481093750	63312.495718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	63313.460968750	63313.477218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	63313.460968750	63313.477218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	63314.502593750	63314.520468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	63314.502593750	63314.520468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	63315.521468750	63315.540968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	63315.521468750	63315.540968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	63316.480218750	63316.499718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	63316.480218750	63316.499718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	63317.432468750	63317.450343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	63317.432468750	63317.450343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	63318.378218750	63318.392843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	63318.378218750	63318.392843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	63319.335343750	63319.345093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	63319.335343750	63319.345093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	63322.338343750	63322.348093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	63322.338343750	63322.348093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	63323.370218750	63323.379968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	63323.370218750	63323.379968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	63324.426468750	63324.441093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	63324.426468750	63324.441093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	63325.588343750	63325.604593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	63325.588343750	63325.604593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	63326.636468750	63326.654343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	63326.636468750	63326.654343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	63327.596843750	63327.608218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	63327.596843750	63327.608218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	63328.540968750	63328.550718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	63328.540968750	63328.550718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	63341.472718750	63341.485718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	63341.472718750	63341.485718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	63347.408843750	63347.418593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	63347.408843750	63347.418593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	63349.550593750	63349.561968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	63349.550593750	63349.561968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	63356.541343750	63356.549468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	63356.541343750	63356.549468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	63374.552843750	63374.570718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	63374.552843750	63374.570718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	63377.900343750	63377.913343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	63377.900343750	63377.913343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	63387.937968750	63387.949343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	63387.937968750	63387.949343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	63436.527093750	63436.535218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	63436.527093750	63436.535218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	63555.389343750	63555.403968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	63555.389343750	63555.403968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	63965.966718750	63965.974843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	63965.966718750	63965.974843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	64021.884593750	64021.892718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	64021.884593750	64021.892718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	64071.372343750	64071.380468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	64071.372343750	64071.380468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	64074.515093750	64074.524843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	64074.515093750	64074.524843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	64075.462468750	64075.470593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	64075.462468750	64075.470593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	64078.416718750	64078.426468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	64078.416718750	64078.426468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	64079.445343750	64079.455093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	64079.445343750	64079.455093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	64080.472343750	64080.482093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	64080.472343750	64080.482093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	64086.466968750	64086.475093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	64086.466968750	64086.475093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	64087.461468750	64087.472843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	64087.461468750	64087.472843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	64088.464093750	64088.473843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	64088.464093750	64088.473843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	64090.500218750	64090.511593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	64090.500218750	64090.511593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	64147.898468750	64147.913093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	64147.898468750	64147.913093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	64167.560968750	64167.591843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	64167.560968750	64167.591843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	64223.251343750	64223.269218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	64223.251343750	64223.269218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	64225.480843750	64225.500343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	64225.480843750	64225.500343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	64382.426593750	64382.439593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	64382.426593750	64382.439593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	64382.532218750	64382.541968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	64382.532218750	64382.541968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64596.349718750	64596.357843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64596.349718750	64596.357843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	64599.923093750	64599.953968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	64599.923093750	64599.953968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	64615.358968750	64615.386593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	64615.358968750	64615.386593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	64706.310218750	64706.318343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	64706.310218750	64706.318343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	64716.932843750	64716.962093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	64716.932843750	64716.962093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	64743.441468750	64743.452843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	64743.441468750	64743.452843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	64743.530843750	64743.538968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	64743.530843750	64743.538968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	64770.955968750	64770.973843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	64770.955968750	64770.973843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	64985.043218750	64985.051343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	64985.043218750	64985.051343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	65011.215468750	65011.234968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	65011.215468750	65011.234968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	65133.246468750	65133.261093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	65133.246468750	65133.261093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	65181.855093750	65181.866468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	65181.855093750	65181.866468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	65384.672968750	65384.687593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	65384.672968750	65384.687593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	65536.543843750	65536.558468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	65536.543843750	65536.558468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	66072.049593750	66072.064218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	66072.049593750	66072.064218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	66363.399093750	66363.412093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	66363.399093750	66363.412093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	66431.593843750	66431.616593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	66431.593843750	66431.616593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	66436.847468750	66436.865343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	66436.847468750	66436.865343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	66438.400968750	66438.410718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	66438.400968750	66438.410718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	66440.086093750	66440.094218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	66440.086093750	66440.094218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	66441.858968750	66441.876843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	66441.858968750	66441.876843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	66442.614593750	66442.624343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	66442.614593750	66442.624343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	66450.900468750	66450.911843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	66450.900468750	66450.911843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	66504.020093750	66504.031468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	66504.020093750	66504.031468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	66604.579968750	66604.588093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	66604.579968750	66604.588093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	66607.292093750	66607.313218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	66607.292093750	66607.313218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	66682.149343750	66682.157468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	66682.149343750	66682.157468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	66918.911843750	66918.921593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	66918.911843750	66918.921593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	66952.534718750	66952.547718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	66952.534718750	66952.547718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	66962.088093750	66962.097843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	66962.088093750	66962.097843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	67299.447843750	67299.455968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	67299.447843750	67299.455968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	67308.351218750	67308.359343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	67308.351218750	67308.359343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	67376.625593750	67376.649968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	67376.625593750	67376.649968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	67433.009843750	67433.019593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	67433.009843750	67433.019593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	67476.548468750	67476.561468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	67476.548468750	67476.561468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	67477.807843750	67477.827343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	67477.807843750	67477.827343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	67561.223968750	67561.233718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	67561.223968750	67561.233718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	67561.882093750	67561.903218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	67561.882093750	67561.903218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	67586.229468750	67586.242468750	1400.000	4000.000	1.0000
