Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
480	Waveform 1	1	335.680843750	335.690593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	335.680843750	335.690593750	1400.000	4000.000	1.0000
481	Waveform 1	1	335.908343750	335.932718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	335.908343750	335.932718750	1400.000	4000.000	1.0000
482	Waveform 1	1	336.272343750	336.283718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	336.272343750	336.283718750	1400.000	4000.000	1.0000
483	Waveform 1	1	336.517718750	336.533968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	336.517718750	336.533968750	1400.000	4000.000	1.0000
484	Waveform 1	1	336.615218750	336.631468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	336.615218750	336.631468750	1400.000	4000.000	1.0000
485	Waveform 1	1	337.008468750	337.021468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	337.008468750	337.021468750	1400.000	4000.000	1.0000
486	Waveform 1	1	337.125468750	337.136843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	337.125468750	337.136843750	1400.000	4000.000	1.0000
487	Waveform 1	1	337.520343750	337.536593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	337.520343750	337.536593750	1400.000	4000.000	1.0000
488	Waveform 1	1	337.806343750	337.819343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	337.806343750	337.819343750	1400.000	4000.000	1.0000
489	Waveform 1	1	337.897343750	337.924968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	337.897343750	337.924968750	1400.000	4000.000	1.0000
490	Waveform 1	1	337.991593750	338.012718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	337.991593750	338.012718750	1400.000	4000.000	1.0000
491	Waveform 1	1	338.102093750	338.119968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	338.102093750	338.119968750	1400.000	4000.000	1.0000
492	Waveform 1	1	338.214218750	338.227218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	338.214218750	338.227218750	1400.000	4000.000	1.0000
493	Waveform 1	1	338.287343750	338.305218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	338.287343750	338.305218750	1400.000	4000.000	1.0000
494	Waveform 1	1	338.363718750	338.373468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	338.363718750	338.373468750	1400.000	4000.000	1.0000
495	Waveform 1	1	338.422218750	338.438468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	338.422218750	338.438468750	1400.000	4000.000	1.0000
496	Waveform 1	1	339.403718750	339.429718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	339.403718750	339.429718750	1400.000	4000.000	1.0000
497	Waveform 1	1	340.017968750	340.034218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	340.017968750	340.034218750	1400.000	4000.000	1.0000
498	Waveform 1	1	340.115468750	340.125218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	340.115468750	340.125218750	1400.000	4000.000	1.0000
499	Waveform 1	1	340.771968750	340.789843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	340.771968750	340.789843750	1400.000	4000.000	1.0000
500	Waveform 1	1	340.903593750	340.923093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	340.903593750	340.923093750	1400.000	4000.000	1.0000
501	Waveform 1	1	342.968968750	342.993343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	342.968968750	342.993343750	1400.000	4000.000	1.0000
502	Waveform 1	1	343.761968750	343.776593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	343.761968750	343.776593750	1400.000	4000.000	1.0000
503	Waveform 1	1	343.849718750	343.865968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	343.849718750	343.865968750	1400.000	4000.000	1.0000
504	Waveform 1	1	344.296593750	344.304718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	344.296593750	344.304718750	1400.000	4000.000	1.0000
505	Waveform 1	1	344.337218750	344.345343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	344.337218750	344.345343750	1400.000	4000.000	1.0000
506	Waveform 1	1	352.345218750	352.353343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	352.345218750	352.353343750	1400.000	4000.000	1.0000
507	Waveform 1	1	360.211843750	360.219968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	360.211843750	360.219968750	1400.000	4000.000	1.0000
508	Waveform 1	1	360.531968750	360.549843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	360.531968750	360.549843750	1400.000	4000.000	1.0000
509	Waveform 1	1	360.608343750	360.619718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	360.608343750	360.619718750	1400.000	4000.000	1.0000
510	Waveform 1	1	360.876468750	360.892718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	360.876468750	360.892718750	1400.000	4000.000	1.0000
511	Waveform 1	1	360.972343750	361.001593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	360.972343750	361.001593750	1400.000	4000.000	1.0000
512	Waveform 1	1	361.097468750	361.112093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	361.097468750	361.112093750	1400.000	4000.000	1.0000
513	Waveform 1	1	361.264843750	361.285968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	361.264843750	361.285968750	1400.000	4000.000	1.0000
514	Waveform 1	1	361.415968750	361.428968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	361.415968750	361.428968750	1400.000	4000.000	1.0000
515	Waveform 1	1	365.203843750	365.211968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	365.203843750	365.211968750	1400.000	4000.000	1.0000
516	Waveform 1	1	366.474593750	366.489218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	366.474593750	366.489218750	1400.000	4000.000	1.0000
517	Waveform 1	1	366.726468750	366.741093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	366.726468750	366.741093750	1400.000	4000.000	1.0000
518	Waveform 1	1	366.815843750	366.833718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	366.815843750	366.833718750	1400.000	4000.000	1.0000
519	Waveform 1	1	367.083968750	367.092093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	367.083968750	367.092093750	1400.000	4000.000	1.0000
520	Waveform 1	1	367.225343750	367.252968750	1400.000	4000.000	0.7059
520	Spectrogram 1	1	367.225343750	367.252968750	1400.000	4000.000	0.7059
521	Waveform 1	1	368.499343750	368.530218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	368.499343750	368.530218750	1400.000	4000.000	1.0000
522	Waveform 1	1	368.580593750	368.609843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	368.580593750	368.609843750	1400.000	4000.000	1.0000
523	Waveform 1	1	369.180218750	369.211093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	369.180218750	369.211093750	1400.000	4000.000	1.0000
524	Waveform 1	1	369.414218750	369.425593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	369.414218750	369.425593750	1400.000	4000.000	1.0000
525	Waveform 1	1	369.589718750	369.622218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	369.589718750	369.622218750	1400.000	4000.000	1.0000
526	Waveform 1	1	369.659593750	369.690468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	369.659593750	369.690468750	1400.000	4000.000	1.0000
527	Waveform 1	1	369.752218750	369.765218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	369.752218750	369.765218750	1400.000	4000.000	1.0000
528	Waveform 1	1	369.922843750	369.932593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	369.922843750	369.932593750	1400.000	4000.000	1.0000
529	Waveform 1	1	369.978093750	370.005718750	1400.000	4000.000	0.8824
529	Spectrogram 1	1	369.978093750	370.005718750	1400.000	4000.000	0.8824
530	Waveform 1	1	370.163343750	370.195843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	370.163343750	370.195843750	1400.000	4000.000	1.0000
531	Waveform 1	1	370.257593750	370.268968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	370.257593750	370.268968750	1400.000	4000.000	1.0000
532	Waveform 1	1	370.338843750	370.369718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	370.338843750	370.369718750	1400.000	4000.000	1.0000
533	Waveform 1	1	370.441218750	370.459093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	370.441218750	370.459093750	1400.000	4000.000	1.0000
534	Waveform 1	1	370.509468750	370.522468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	370.509468750	370.522468750	1400.000	4000.000	1.0000
535	Waveform 1	1	371.593343750	371.601468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	371.593343750	371.601468750	1400.000	4000.000	1.0000
536	Waveform 1	1	371.781843750	371.794843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	371.781843750	371.794843750	1400.000	4000.000	1.0000
537	Waveform 1	1	372.004468750	372.032093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	372.004468750	372.032093750	1400.000	4000.000	1.0000
538	Waveform 1	1	372.126343750	372.153968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	372.126343750	372.153968750	1400.000	4000.000	1.0000
539	Waveform 1	1	372.477343750	372.487093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	372.477343750	372.487093750	1400.000	4000.000	1.0000
540	Waveform 1	1	372.641468750	372.652843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	372.641468750	372.652843750	1400.000	4000.000	1.0000
541	Waveform 1	1	375.966218750	375.980843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	375.966218750	375.980843750	1400.000	4000.000	1.0000
542	Waveform 1	1	376.326968750	376.356218750	1400.000	4000.000	0.7222
542	Spectrogram 1	1	376.326968750	376.356218750	1400.000	4000.000	0.7222
543	Waveform 1	1	377.245093750	377.262968750	1400.000	4000.000	0.9091
543	Spectrogram 1	1	377.245093750	377.262968750	1400.000	4000.000	0.9091
544	Waveform 1	1	377.350718750	377.381593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	377.350718750	377.381593750	1400.000	4000.000	1.0000
545	Waveform 1	1	377.477468750	377.485593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	377.477468750	377.485593750	1400.000	4000.000	1.0000
546	Waveform 1	1	378.247718750	378.265593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	378.247718750	378.265593750	1400.000	4000.000	1.0000
547	Waveform 1	1	378.346843750	378.361468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	378.346843750	378.361468750	1400.000	4000.000	1.0000
548	Waveform 1	1	379.601343750	379.628968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	379.601343750	379.628968750	1400.000	4000.000	1.0000
549	Waveform 1	1	380.018968750	380.033593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	380.018968750	380.033593750	1400.000	4000.000	1.0000
550	Waveform 1	1	380.761593750	380.790843750	1400.000	4000.000	0.7778
550	Spectrogram 1	1	380.761593750	380.790843750	1400.000	4000.000	0.7778
551	Waveform 1	1	381.907218750	381.928343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	381.907218750	381.928343750	1400.000	4000.000	1.0000
552	Waveform 1	1	382.376843750	382.393093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	382.376843750	382.393093750	1400.000	4000.000	1.0000
553	Waveform 1	1	383.795468750	383.805218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	383.795468750	383.805218750	1400.000	4000.000	1.0000
554	Waveform 1	1	384.902093750	384.916718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	384.902093750	384.916718750	1400.000	4000.000	1.0000
555	Waveform 1	1	385.173468750	385.199468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	385.173468750	385.199468750	1400.000	4000.000	1.0000
556	Waveform 1	1	385.672343750	385.701593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	385.672343750	385.701593750	1400.000	4000.000	1.0000
557	Waveform 1	1	385.745468750	385.776343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	385.745468750	385.776343750	1400.000	4000.000	1.0000
558	Waveform 1	1	385.917718750	385.948593750	1400.000	4000.000	0.7895
558	Spectrogram 1	1	385.917718750	385.948593750	1400.000	4000.000	0.7895
559	Waveform 1	1	385.987593750	385.998968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	385.987593750	385.998968750	1400.000	4000.000	1.0000
560	Waveform 1	1	386.154968750	386.169593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	386.154968750	386.169593750	1400.000	4000.000	1.0000
561	Waveform 1	1	386.237843750	386.270343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	386.237843750	386.270343750	1400.000	4000.000	1.0000
562	Waveform 1	1	386.388968750	386.413343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	386.388968750	386.413343750	1400.000	4000.000	1.0000
563	Waveform 1	1	386.535218750	386.556343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	386.535218750	386.556343750	1400.000	4000.000	1.0000
564	Waveform 1	1	386.689593750	386.720468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	386.689593750	386.720468750	1400.000	4000.000	1.0000
565	Waveform 1	1	386.782218750	386.795218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	386.782218750	386.795218750	1400.000	4000.000	1.0000
566	Waveform 1	1	386.967468750	386.988593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	386.967468750	386.988593750	1400.000	4000.000	1.0000
567	Waveform 1	1	387.116968750	387.144593750	1400.000	4000.000	0.8235
567	Spectrogram 1	1	387.116968750	387.144593750	1400.000	4000.000	0.8235
568	Waveform 1	1	387.204718750	387.216093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	387.204718750	387.216093750	1400.000	4000.000	1.0000
569	Waveform 1	1	387.264843750	387.272968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	387.264843750	387.272968750	1400.000	4000.000	1.0000
570	Waveform 1	1	398.584593750	398.594343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	398.584593750	398.594343750	1400.000	4000.000	1.0000
571	Waveform 1	1	398.686968750	398.695093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	398.686968750	398.695093750	1400.000	4000.000	1.0000
572	Waveform 1	1	403.524593750	403.542468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	403.524593750	403.542468750	1400.000	4000.000	1.0000
573	Waveform 1	1	405.370593750	405.378718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	405.370593750	405.378718750	1400.000	4000.000	1.0000
574	Waveform 1	1	405.484343750	405.508718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	405.484343750	405.508718750	1400.000	4000.000	1.0000
575	Waveform 1	1	405.880843750	405.892218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	405.880843750	405.892218750	1400.000	4000.000	1.0000
576	Waveform 1	1	406.189593750	406.200968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	406.189593750	406.200968750	1400.000	4000.000	1.0000
577	Waveform 1	1	406.519468750	406.534093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	406.519468750	406.534093750	1400.000	4000.000	1.0000
578	Waveform 1	1	406.594218750	406.612093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	406.594218750	406.612093750	1400.000	4000.000	1.0000
579	Waveform 1	1	406.740468750	406.753468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	406.740468750	406.753468750	1400.000	4000.000	1.0000
580	Waveform 1	1	407.109343750	407.130468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	407.109343750	407.130468750	1400.000	4000.000	1.0000
581	Waveform 1	1	407.351468750	407.375843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	407.351468750	407.375843750	1400.000	4000.000	1.0000
582	Waveform 1	1	415.099468750	415.125468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	415.099468750	415.125468750	1400.000	4000.000	1.0000
583	Waveform 1	1	415.216468750	415.226218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	415.216468750	415.226218750	1400.000	4000.000	1.0000
584	Waveform 1	1	415.323718750	415.344843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	415.323718750	415.344843750	1400.000	4000.000	1.0000
585	Waveform 1	1	415.390343750	415.403343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	415.390343750	415.403343750	1400.000	4000.000	1.0000
586	Waveform 1	1	417.471968750	417.496343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	417.471968750	417.496343750	1400.000	4000.000	1.0000
587	Waveform 1	1	417.614968750	417.642593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	417.614968750	417.642593750	1400.000	4000.000	1.0000
588	Waveform 1	1	418.082968750	418.105718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	418.082968750	418.105718750	1400.000	4000.000	1.0000
589	Waveform 1	1	418.411218750	418.427468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	418.411218750	418.427468750	1400.000	4000.000	1.0000
590	Waveform 1	1	418.721593750	418.736218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	418.721593750	418.736218750	1400.000	4000.000	1.0000
591	Waveform 1	1	418.778468750	418.793093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	418.778468750	418.793093750	1400.000	4000.000	1.0000
592	Waveform 1	1	418.958843750	418.966968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	418.958843750	418.966968750	1400.000	4000.000	1.0000
593	Waveform 1	1	419.072593750	419.082343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	419.072593750	419.082343750	1400.000	4000.000	1.0000
594	Waveform 1	1	419.204218750	419.228593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	419.204218750	419.228593750	1400.000	4000.000	1.0000
595	Waveform 1	1	419.285468750	419.298468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	419.285468750	419.298468750	1400.000	4000.000	1.0000
596	Waveform 1	1	419.342343750	419.356968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	419.342343750	419.356968750	1400.000	4000.000	1.0000
597	Waveform 1	1	419.397593750	419.420343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	419.397593750	419.420343750	1400.000	4000.000	1.0000
598	Waveform 1	1	419.452843750	419.470718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	419.452843750	419.470718750	1400.000	4000.000	1.0000
599	Waveform 1	1	419.716093750	419.732343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	419.716093750	419.732343750	1400.000	4000.000	1.0000
600	Waveform 1	1	419.772968750	419.784343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	419.772968750	419.784343750	1400.000	4000.000	1.0000
601	Waveform 1	1	427.355218750	427.374718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	427.355218750	427.374718750	1400.000	4000.000	1.0000
602	Waveform 1	1	427.416968750	427.436468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	427.416968750	427.436468750	1400.000	4000.000	1.0000
603	Waveform 1	1	427.748468750	427.779343750	1400.000	4000.000	0.7368
603	Spectrogram 1	1	427.748468750	427.779343750	1400.000	4000.000	0.7368
604	Waveform 1	1	428.200218750	428.209968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	428.200218750	428.209968750	1400.000	4000.000	1.0000
605	Waveform 1	1	428.265218750	428.278218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	428.265218750	428.278218750	1400.000	4000.000	1.0000
606	Waveform 1	1	428.897343750	428.924968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	428.897343750	428.924968750	1400.000	4000.000	1.0000
607	Waveform 1	1	429.352343750	429.365343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	429.352343750	429.365343750	1400.000	4000.000	1.0000
608	Waveform 1	1	429.425468750	429.435218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	429.425468750	429.435218750	1400.000	4000.000	1.0000
609	Waveform 1	1	429.527843750	429.553843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	429.527843750	429.553843750	1400.000	4000.000	1.0000
610	Waveform 1	1	429.667593750	429.687093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	429.667593750	429.687093750	1400.000	4000.000	1.0000
611	Waveform 1	1	430.072218750	430.088468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	430.072218750	430.088468750	1400.000	4000.000	1.0000
612	Waveform 1	1	430.679968750	430.691343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	430.679968750	430.691343750	1400.000	4000.000	1.0000
613	Waveform 1	1	431.287718750	431.297468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	431.287718750	431.297468750	1400.000	4000.000	1.0000
614	Waveform 1	1	431.520093750	431.534718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	431.520093750	431.534718750	1400.000	4000.000	1.0000
615	Waveform 1	1	432.238343750	432.264343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	432.238343750	432.264343750	1400.000	4000.000	1.0000
616	Waveform 1	1	432.470718750	432.488593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	432.470718750	432.488593750	1400.000	4000.000	1.0000
617	Waveform 1	1	432.564968750	432.577968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	432.564968750	432.577968750	1400.000	4000.000	1.0000
618	Waveform 1	1	432.638093750	432.667343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	432.638093750	432.667343750	1400.000	4000.000	1.0000
619	Waveform 1	1	433.052468750	433.067093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	433.052468750	433.067093750	1400.000	4000.000	1.0000
620	Waveform 1	1	433.335218750	433.364468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	433.335218750	433.364468750	1400.000	4000.000	1.0000
621	Waveform 1	1	434.116843750	434.144468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	434.116843750	434.144468750	1400.000	4000.000	1.0000
622	Waveform 1	1	435.039843750	435.052843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	435.039843750	435.052843750	1400.000	4000.000	1.0000
623	Waveform 1	1	435.293343750	435.309593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	435.293343750	435.309593750	1400.000	4000.000	1.0000
624	Waveform 1	1	435.496468750	435.506218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	435.496468750	435.506218750	1400.000	4000.000	1.0000
625	Waveform 1	1	435.616718750	435.637843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	435.616718750	435.637843750	1400.000	4000.000	1.0000
626	Waveform 1	1	436.071718750	436.097718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	436.071718750	436.097718750	1400.000	4000.000	1.0000
627	Waveform 1	1	436.352843750	436.360968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	436.352843750	436.360968750	1400.000	4000.000	1.0000
628	Waveform 1	1	436.399968750	436.421093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	436.399968750	436.421093750	1400.000	4000.000	1.0000
629	Waveform 1	1	436.921593750	436.936218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	436.921593750	436.936218750	1400.000	4000.000	1.0000
630	Waveform 1	1	437.014218750	437.023968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	437.014218750	437.023968750	1400.000	4000.000	1.0000
631	Waveform 1	1	437.339218750	437.347343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	437.339218750	437.347343750	1400.000	4000.000	1.0000
632	Waveform 1	1	438.276843750	438.296343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	438.276843750	438.296343750	1400.000	4000.000	1.0000
633	Waveform 1	1	438.462093750	438.481593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	438.462093750	438.481593750	1400.000	4000.000	1.0000
634	Waveform 1	1	438.787093750	438.808218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	438.787093750	438.808218750	1400.000	4000.000	1.0000
635	Waveform 1	1	439.880718750	439.890468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	439.880718750	439.890468750	1400.000	4000.000	1.0000
636	Waveform 1	1	440.972718750	440.984093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	440.972718750	440.984093750	1400.000	4000.000	1.0000
637	Waveform 1	1	441.738093750	441.747843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	441.738093750	441.747843750	1400.000	4000.000	1.0000
638	Waveform 1	1	445.348843750	445.374843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	445.348843750	445.374843750	1400.000	4000.000	1.0000
639	Waveform 1	1	445.470718750	445.491843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	445.470718750	445.491843750	1400.000	4000.000	1.0000
640	Waveform 1	1	445.573093750	445.595843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	445.573093750	445.595843750	1400.000	4000.000	1.0000
641	Waveform 1	1	445.816843750	445.836343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	445.816843750	445.836343750	1400.000	4000.000	1.0000
642	Waveform 1	1	445.898093750	445.914343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	445.898093750	445.914343750	1400.000	4000.000	1.0000
643	Waveform 1	1	447.142843750	447.152593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	447.142843750	447.152593750	1400.000	4000.000	1.0000
644	Waveform 1	1	447.386593750	447.404468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	447.386593750	447.404468750	1400.000	4000.000	1.0000
645	Waveform 1	1	447.441843750	447.464593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	447.441843750	447.464593750	1400.000	4000.000	1.0000
646	Waveform 1	1	447.497093750	447.518218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	447.497093750	447.518218750	1400.000	4000.000	1.0000
647	Waveform 1	1	447.553968750	447.565343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	447.553968750	447.565343750	1400.000	4000.000	1.0000
648	Waveform 1	1	447.609218750	447.623843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	447.609218750	447.623843750	1400.000	4000.000	1.0000
649	Waveform 1	1	448.296593750	448.329093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	448.296593750	448.329093750	1400.000	4000.000	1.0000
650	Waveform 1	1	448.995343750	449.006718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	448.995343750	449.006718750	1400.000	4000.000	1.0000
651	Waveform 1	1	449.073343750	449.089593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	449.073343750	449.089593750	1400.000	4000.000	1.0000
652	Waveform 1	1	449.125343750	449.157843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	449.125343750	449.157843750	1400.000	4000.000	1.0000
653	Waveform 1	1	449.531593750	449.555968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	449.531593750	449.555968750	1400.000	4000.000	1.0000
654	Waveform 1	1	449.872843750	449.893968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	449.872843750	449.893968750	1400.000	4000.000	1.0000
655	Waveform 1	1	450.189718750	450.215718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	450.189718750	450.215718750	1400.000	4000.000	1.0000
656	Waveform 1	1	450.825093750	450.833218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	450.825093750	450.833218750	1400.000	4000.000	1.0000
657	Waveform 1	1	452.477718750	452.502093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	452.477718750	452.502093750	1400.000	4000.000	1.0000
658	Waveform 1	1	455.898343750	455.906468750	1400.000	4000.000	1.0000
