Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1635	Waveform 1	1	63856.997468750	63857.012093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	63856.997468750	63857.012093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	63858.336468750	63858.349468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	63858.336468750	63858.349468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	64032.669718750	64032.679468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	64032.669718750	64032.679468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	64033.930718750	64033.943718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	64033.930718750	64033.943718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	64035.180343750	64035.196593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	64035.180343750	64035.196593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	64064.423843750	64064.436843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	64064.423843750	64064.436843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	64065.593843750	64065.611718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	64065.593843750	64065.611718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	64070.398968750	64070.411968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	64070.398968750	64070.411968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	64071.562468750	64071.578718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	64071.562468750	64071.578718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	64076.169343750	64076.188843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	64076.169343750	64076.188843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	64077.366968750	64077.389718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	64077.366968750	64077.389718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	64078.610093750	64078.627968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	64078.610093750	64078.627968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	64079.862968750	64079.879218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	64079.862968750	64079.879218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	64090.331218750	64090.344218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	64090.331218750	64090.344218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	64091.574343750	64091.585718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	64091.574343750	64091.585718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	64102.372468750	64102.382218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	64102.372468750	64102.382218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	64283.852468750	64283.862218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	64283.852468750	64283.862218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	64321.185218750	64321.211218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	64321.185218750	64321.211218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	64321.271343750	64321.289218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	64321.271343750	64321.289218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	64329.154218750	64329.178593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	64329.154218750	64329.178593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	64329.240343750	64329.256593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	64329.240343750	64329.256593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	64359.605093750	64359.621343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	64359.605093750	64359.621343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	64359.696093750	64359.704218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	64359.696093750	64359.704218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	64370.895593750	64370.908593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	64370.895593750	64370.908593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	64518.442343750	64518.465093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	64518.442343750	64518.465093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	64526.448718750	64526.477968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	64526.448718750	64526.477968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	64526.551093750	64526.562468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	64526.551093750	64526.562468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	64997.887218750	64997.913218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	64997.887218750	64997.913218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	65005.735968750	65005.760343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	65005.735968750	65005.760343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	65005.835093750	65005.848093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	65005.835093750	65005.848093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	65013.662718750	65013.678968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	65013.662718750	65013.678968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	65021.446468750	65021.472468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	65021.446468750	65021.472468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	65046.697343750	65046.720093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	65046.697343750	65046.720093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	65046.796468750	65046.807843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	65046.796468750	65046.807843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65054.497343750	65054.510343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65054.497343750	65054.510343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65054.589968750	65054.601343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65054.589968750	65054.601343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65062.978218750	65062.992843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65062.978218750	65062.992843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65070.750593750	65070.776593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65070.750593750	65070.776593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65096.256593750	65096.271218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65096.256593750	65096.271218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65096.350843750	65096.362218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65096.350843750	65096.362218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65104.223968750	65104.245093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65104.223968750	65104.245093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65104.323093750	65104.337718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65104.323093750	65104.337718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65111.734718750	65111.757468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65111.734718750	65111.757468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65111.828968750	65111.846843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65111.828968750	65111.846843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65119.004968750	65119.022843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65119.004968750	65119.022843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	65119.099218750	65119.115468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	65119.099218750	65119.115468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	65126.832593750	65126.850468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	65126.832593750	65126.850468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	65126.928468750	65126.946343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	65126.928468750	65126.946343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	65134.478218750	65134.499343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	65134.478218750	65134.499343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	65134.572468750	65134.593593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	65134.572468750	65134.593593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	65141.854093750	65141.881718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	65141.854093750	65141.881718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	65141.951593750	65141.971093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	65141.951593750	65141.971093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	65149.938468750	65149.967718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	65149.938468750	65149.967718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	65150.039218750	65150.053843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	65150.039218750	65150.053843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	65324.775468750	65324.785218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	65324.775468750	65324.785218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	65324.830718750	65324.843718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	65324.830718750	65324.843718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	65408.986218750	65408.994343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	65408.986218750	65408.994343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	65472.000468750	65472.008593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	65472.000468750	65472.008593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	65554.025593750	65554.033718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	65554.025593750	65554.033718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	65584.853468750	65584.863218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	65584.853468750	65584.863218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	65586.216843750	65586.239593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	65586.216843750	65586.239593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	65587.414468750	65587.429093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	65587.414468750	65587.429093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	65588.553593750	65588.569843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	65588.553593750	65588.569843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	65589.645593750	65589.658593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	65589.645593750	65589.658593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	65590.740843750	65590.748968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	65590.740843750	65590.748968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	65593.287218750	65593.298593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	65593.287218750	65593.298593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	65609.608718750	65609.621718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	65609.608718750	65609.621718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	65610.586968750	65610.595093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	65610.586968750	65610.595093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	65611.558718750	65611.570093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	65611.558718750	65611.570093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	65612.540218750	65612.556468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	65612.540218750	65612.556468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	65613.583468750	65613.594843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	65613.583468750	65613.594843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	65614.662468750	65614.681968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	65614.662468750	65614.681968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	65616.722968750	65616.745718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	65616.722968750	65616.745718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	65617.712593750	65617.732093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	65617.712593750	65617.732093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	65618.694093750	65618.713593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	65618.694093750	65618.713593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	65619.665843750	65619.685343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	65619.665843750	65619.685343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	65620.626218750	65620.640843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	65620.626218750	65620.640843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	65621.571968750	65621.589843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	65621.571968750	65621.589843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	65622.545343750	65622.564843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	65622.545343750	65622.564843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	65623.591843750	65623.614593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	65623.591843750	65623.614593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	65624.734218750	65624.756968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	65624.734218750	65624.756968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	65625.839218750	65625.863593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	65625.839218750	65625.863593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	65626.905218750	65626.927968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	65626.905218750	65626.927968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	65628.003718750	65628.019968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	65628.003718750	65628.019968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	65631.323593750	65631.336593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	65631.323593750	65631.336593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	65632.582968750	65632.597593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	65632.582968750	65632.597593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	65633.915468750	65633.933343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	65633.915468750	65633.933343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	65635.262593750	65635.283718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	65635.262593750	65635.283718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	65636.629218750	65636.651968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	65636.629218750	65636.651968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	65637.966593750	65637.990968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	65637.966593750	65637.990968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	65641.712218750	65641.736593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	65641.712218750	65641.736593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	65642.693718750	65642.714843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	65642.693718750	65642.714843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	65643.654093750	65643.673593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	65643.654093750	65643.673593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	65644.596593750	65644.616093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	65644.596593750	65644.616093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	65645.618718750	65645.641468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	65645.618718750	65645.641468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	65646.749718750	65646.777343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	65646.749718750	65646.777343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	65648.018843750	65648.043218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	65648.018843750	65648.043218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	65649.299343750	65649.323718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	65649.299343750	65649.323718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	65650.394593750	65650.417343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	65650.394593750	65650.417343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	65651.471968750	65651.493093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	65651.471968750	65651.493093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	65652.563968750	65652.588343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	65652.563968750	65652.588343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	65653.683593750	65653.706343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	65653.683593750	65653.706343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	65654.856843750	65654.879593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	65654.856843750	65654.879593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	65656.031718750	65656.049593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	65656.031718750	65656.049593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	65657.204968750	65657.214718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	65657.204968750	65657.214718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	65658.386343750	65658.397718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	65658.386343750	65658.397718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	65660.256718750	65660.268093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	65660.256718750	65660.268093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	65660.942468750	65660.955468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	65660.942468750	65660.955468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	65661.587593750	65661.600593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	65661.587593750	65661.600593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	65662.166093750	65662.180718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	65662.166093750	65662.180718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	65662.744593750	65662.760843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	65662.744593750	65662.760843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	65663.287343750	65663.300343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	65663.287343750	65663.300343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	65663.843093750	65663.857718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	65663.843093750	65663.857718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	65664.395593750	65664.410218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	65664.395593750	65664.410218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	65664.996843750	65665.009843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	65664.996843750	65665.009843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	65665.679343750	65665.690718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	65665.679343750	65665.690718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	65666.413843750	65666.428468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	65666.413843750	65666.428468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	65667.331968750	65667.344968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	65667.331968750	65667.344968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	65668.371968750	65668.384968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	65668.371968750	65668.384968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	65669.420093750	65669.431468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	65669.420093750	65669.431468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	65684.348968750	65684.360343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	65684.348968750	65684.360343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	65685.535218750	65685.551468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	65685.535218750	65685.551468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	65686.612593750	65686.632093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	65686.612593750	65686.632093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	65687.579468750	65687.598968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	65687.579468750	65687.598968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	65688.463468750	65688.482968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	65688.463468750	65688.482968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	65689.323093750	65689.342593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	65689.323093750	65689.342593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	65690.174593750	65690.194093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	65690.174593750	65690.194093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	65691.030968750	65691.052093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	65691.030968750	65691.052093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	65691.949093750	65691.970218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	65691.949093750	65691.970218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	65692.956593750	65692.977718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	65692.956593750	65692.977718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	65694.043718750	65694.063218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	65694.043718750	65694.063218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	65695.173093750	65695.190968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	65695.173093750	65695.190968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	65696.271593750	65696.289468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	65696.271593750	65696.289468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	65697.319718750	65697.340843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	65697.319718750	65697.340843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	65698.301218750	65698.322343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	65698.301218750	65698.322343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	65699.263218750	65699.284343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	65699.263218750	65699.284343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	65700.265843750	65700.285343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	65700.265843750	65700.285343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	65702.472593750	65702.488843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	65702.472593750	65702.488843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	65703.514218750	65703.527218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	65703.514218750	65703.527218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	65704.331593750	65704.339718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	65704.331593750	65704.339718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	65706.687843750	65706.695968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	65706.687843750	65706.695968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	65707.214343750	65707.225718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	65707.214343750	65707.225718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	65707.750593750	65707.760343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	65707.750593750	65707.760343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	65708.901093750	65708.912468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	65708.901093750	65708.912468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	65709.547843750	65709.555968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	65709.547843750	65709.555968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	65729.878218750	65729.896093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	65729.878218750	65729.896093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	65730.757343750	65730.780093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	65730.757343750	65730.780093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	65731.712843750	65731.745343750	1400.000	4000.000	0.7500
1782	Spectrogram 1	1	65731.712843750	65731.745343750	1400.000	4000.000	0.7500
1783	Waveform 1	1	65732.700843750	65732.725218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	65732.700843750	65732.725218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	65733.763593750	65733.781468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	65733.763593750	65733.781468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	65734.863718750	65734.876718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	65734.863718750	65734.876718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	65738.519968750	65738.536218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	65738.519968750	65738.536218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	65739.772843750	65739.798843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	65739.772843750	65739.798843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	65740.960718750	65740.978593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	65740.960718750	65740.978593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	65744.134343750	65744.148968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	65744.134343750	65744.148968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	65746.185093750	65746.198093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	65746.185093750	65746.198093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	65748.399968750	65748.416218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	65748.399968750	65748.416218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	65749.519593750	65749.537468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	65749.519593750	65749.537468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	65750.481593750	65750.491343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	65750.481593750	65750.491343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	65751.323343750	65751.333093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	65751.323343750	65751.333093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65760.194218750	65760.205593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65760.194218750	65760.205593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	65761.034343750	65761.048968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65761.034343750	65761.048968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65766.645468750	65766.664968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	65766.645468750	65766.664968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	65779.081593750	65779.102718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65779.081593750	65779.102718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65780.171968750	65780.189843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65780.171968750	65780.189843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65781.205468750	65781.221718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65781.205468750	65781.221718750	1400.000	4000.000	1.0000
