Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	58527.047843750	58527.067343750	1400.000	4000.000	1.0000
341	Waveform 1	1	58931.024468750	58931.042343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58931.024468750	58931.042343750	1400.000	4000.000	1.0000
342	Waveform 1	1	59321.100843750	59321.115468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	59321.100843750	59321.115468750	1400.000	4000.000	1.0000
343	Waveform 1	1	59432.416593750	59432.442593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59432.416593750	59432.442593750	1400.000	4000.000	1.0000
344	Waveform 1	1	59888.970093750	59888.981468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59888.970093750	59888.981468750	1400.000	4000.000	1.0000
345	Waveform 1	1	60224.946968750	60224.958343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60224.946968750	60224.958343750	1400.000	4000.000	1.0000
346	Waveform 1	1	61017.027218750	61017.046718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61017.027218750	61017.046718750	1400.000	4000.000	1.0000
347	Waveform 1	1	61039.949468750	61039.965718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61039.949468750	61039.965718750	1400.000	4000.000	1.0000
348	Waveform 1	1	61222.401218750	61222.410968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61222.401218750	61222.410968750	1400.000	4000.000	1.0000
349	Waveform 1	1	61685.743968750	61685.753718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61685.743968750	61685.753718750	1400.000	4000.000	1.0000
350	Waveform 1	1	61992.303468750	61992.318093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61992.303468750	61992.318093750	1400.000	4000.000	1.0000
351	Waveform 1	1	62275.459718750	62275.469468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62275.459718750	62275.469468750	1400.000	4000.000	1.0000
352	Waveform 1	1	62621.846343750	62621.856093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62621.846343750	62621.856093750	1400.000	4000.000	1.0000
353	Waveform 1	1	62680.097718750	62680.118843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62680.097718750	62680.118843750	1400.000	4000.000	1.0000
354	Waveform 1	1	62680.360968750	62680.377218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	62680.360968750	62680.377218750	1400.000	4000.000	1.0000
355	Waveform 1	1	63240.004468750	63240.020718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63240.004468750	63240.020718750	1400.000	4000.000	1.0000
356	Waveform 1	1	63823.920593750	63823.931968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63823.920593750	63823.931968750	1400.000	4000.000	1.0000
357	Waveform 1	1	64338.434593750	64338.452468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64338.434593750	64338.452468750	1400.000	4000.000	1.0000
358	Waveform 1	1	64462.318093750	64462.326218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64462.318093750	64462.326218750	1400.000	4000.000	1.0000
359	Waveform 1	1	64670.485468750	64670.496843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	64670.485468750	64670.496843750	1400.000	4000.000	1.0000
360	Waveform 1	1	64699.202468750	64699.217093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64699.202468750	64699.217093750	1400.000	4000.000	1.0000
361	Waveform 1	1	65107.603968750	65107.621843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65107.603968750	65107.621843750	1400.000	4000.000	1.0000
362	Waveform 1	1	65534.389093750	65534.403718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65534.389093750	65534.403718750	1400.000	4000.000	1.0000
363	Waveform 1	1	65748.516968750	65748.529968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65748.516968750	65748.529968750	1400.000	4000.000	1.0000
364	Waveform 1	1	65775.690218750	65775.698343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	65775.690218750	65775.698343750	1400.000	4000.000	1.0000
365	Waveform 1	1	68425.267343750	68425.283593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68425.267343750	68425.283593750	1400.000	4000.000	1.0000
366	Waveform 1	1	68576.974093750	68576.983843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68576.974093750	68576.983843750	1400.000	4000.000	1.0000
367	Waveform 1	1	68728.271343750	68728.285968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68728.271343750	68728.285968750	1400.000	4000.000	1.0000
368	Waveform 1	1	70008.434968750	70008.447968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	70008.434968750	70008.447968750	1400.000	4000.000	1.0000
369	Waveform 1	1	70284.251093750	70284.267343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	70284.251093750	70284.267343750	1400.000	4000.000	1.0000
370	Waveform 1	1	71139.576343750	71139.599093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	71139.576343750	71139.599093750	1400.000	4000.000	1.0000
371	Waveform 1	1	71467.392468750	71467.407093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	71467.392468750	71467.407093750	1400.000	4000.000	1.0000
372	Waveform 1	1	72135.000968750	72135.012343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72135.000968750	72135.012343750	1400.000	4000.000	1.0000
373	Waveform 1	1	72142.950468750	72142.965093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	72142.950468750	72142.965093750	1400.000	4000.000	1.0000
374	Waveform 1	1	72146.567718750	72146.592093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72146.567718750	72146.592093750	1400.000	4000.000	1.0000
375	Waveform 1	1	72188.174218750	72188.188843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72188.174218750	72188.188843750	1400.000	4000.000	1.0000
376	Waveform 1	1	72200.556718750	72200.571343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72200.556718750	72200.571343750	1400.000	4000.000	1.0000
377	Waveform 1	1	76858.084593750	76858.104093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	76858.084593750	76858.104093750	1400.000	4000.000	1.0000
378	Waveform 1	1	77208.148593750	77208.166468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	77208.148593750	77208.166468750	1400.000	4000.000	1.0000
379	Waveform 1	1	77317.753218750	77317.766218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	77317.753218750	77317.766218750	1400.000	4000.000	1.0000
380	Waveform 1	1	78758.559468750	78758.569218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	78758.559468750	78758.569218750	1400.000	4000.000	1.0000
381	Waveform 1	1	79129.399093750	79129.408843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	79129.399093750	79129.408843750	1400.000	4000.000	1.0000
382	Waveform 1	1	79129.446218750	79129.454343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	79129.446218750	79129.454343750	1400.000	4000.000	1.0000
383	Waveform 1	1	80398.637843750	80398.655718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80398.637843750	80398.655718750	1400.000	4000.000	1.0000
384	Waveform 1	1	80399.599843750	80399.607968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80399.599843750	80399.607968750	1400.000	4000.000	1.0000
385	Waveform 1	1	80632.878343750	80632.896218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80632.878343750	80632.896218750	1400.000	4000.000	1.0000
386	Waveform 1	1	80656.741468750	80656.751218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	80656.741468750	80656.751218750	1400.000	4000.000	1.0000
387	Waveform 1	1	80668.743718750	80668.753468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	80668.743718750	80668.753468750	1400.000	4000.000	1.0000
388	Waveform 1	1	80669.465218750	80669.473343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	80669.465218750	80669.473343750	1400.000	4000.000	1.0000
389	Waveform 1	1	80672.942718750	80672.952468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	80672.942718750	80672.952468750	1400.000	4000.000	1.0000
390	Waveform 1	1	80693.221093750	80693.243843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	80693.221093750	80693.243843750	1400.000	4000.000	1.0000
391	Waveform 1	1	80710.229968750	80710.244593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	80710.229968750	80710.244593750	1400.000	4000.000	1.0000
392	Waveform 1	1	80720.854218750	80720.881843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80720.854218750	80720.881843750	1400.000	4000.000	1.0000
393	Waveform 1	1	80721.357968750	80721.374218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80721.357968750	80721.374218750	1400.000	4000.000	1.0000
394	Waveform 1	1	80738.396093750	80738.409093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80738.396093750	80738.409093750	1400.000	4000.000	1.0000
395	Waveform 1	1	80761.657968750	80761.682343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	80761.657968750	80761.682343750	1400.000	4000.000	1.0000
396	Waveform 1	1	80779.589843750	80779.615843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	80779.589843750	80779.615843750	1400.000	4000.000	1.0000
397	Waveform 1	1	80780.091968750	80780.119593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	80780.091968750	80780.119593750	1400.000	4000.000	1.0000
398	Waveform 1	1	80939.441093750	80939.465468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	80939.441093750	80939.465468750	1400.000	4000.000	1.0000
399	Waveform 1	1	80945.999593750	80946.022343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	80945.999593750	80946.022343750	1400.000	4000.000	1.0000
400	Waveform 1	1	80961.482593750	80961.502093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	80961.482593750	80961.502093750	1400.000	4000.000	1.0000
401	Waveform 1	1	80978.579218750	80978.600343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	80978.579218750	80978.600343750	1400.000	4000.000	1.0000
402	Waveform 1	1	81017.842468750	81017.865218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	81017.842468750	81017.865218750	1400.000	4000.000	1.0000
403	Waveform 1	1	81098.942968750	81098.957593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	81098.942968750	81098.957593750	1400.000	4000.000	1.0000
404	Waveform 1	1	81201.592593750	81201.602343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81201.592593750	81201.602343750	1400.000	4000.000	1.0000
405	Waveform 1	1	81386.463968750	81386.475343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81386.463968750	81386.475343750	1400.000	4000.000	1.0000
406	Waveform 1	1	81408.355968750	81408.365718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81408.355968750	81408.365718750	1400.000	4000.000	1.0000
407	Waveform 1	1	81870.341843750	81870.349968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81870.341843750	81870.349968750	1400.000	4000.000	1.0000
408	Waveform 1	1	82106.182968750	82106.199218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	82106.182968750	82106.199218750	1400.000	4000.000	1.0000
409	Waveform 1	1	82412.175343750	82412.185093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	82412.175343750	82412.185093750	1400.000	4000.000	1.0000
410	Waveform 1	1	82966.805718750	82966.821968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	82966.805718750	82966.821968750	1400.000	4000.000	1.0000
411	Waveform 1	1	82990.795593750	82990.813468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	82990.795593750	82990.813468750	1400.000	4000.000	1.0000
412	Waveform 1	1	82997.240343750	82997.250093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	82997.240343750	82997.250093750	1400.000	4000.000	1.0000
413	Waveform 1	1	84079.735718750	84079.748718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	84079.735718750	84079.748718750	1400.000	4000.000	1.0000
414	Waveform 1	1	84115.215968750	84115.230593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	84115.215968750	84115.230593750	1400.000	4000.000	1.0000
415	Waveform 1	1	84289.705218750	84289.714968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	84289.705218750	84289.714968750	1400.000	4000.000	1.0000
416	Waveform 1	1	84305.765093750	84305.795968750	1400.000	4000.000	0.7368
416	Spectrogram 1	1	84305.765093750	84305.795968750	1400.000	4000.000	0.7368
417	Waveform 1	1	84327.921968750	84327.939843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	84327.921968750	84327.939843750	1400.000	4000.000	1.0000
418	Waveform 1	1	84406.776718750	84406.786468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	84406.776718750	84406.786468750	1400.000	4000.000	1.0000
419	Waveform 1	1	84442.893968750	84442.905343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	84442.893968750	84442.905343750	1400.000	4000.000	1.0000
420	Waveform 1	1	84447.409843750	84447.417968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	84447.409843750	84447.417968750	1400.000	4000.000	1.0000
421	Waveform 1	1	84548.171218750	84548.180968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	84548.171218750	84548.180968750	1400.000	4000.000	1.0000
422	Waveform 1	1	84586.621968750	84586.633343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	84586.621968750	84586.633343750	1400.000	4000.000	1.0000
423	Waveform 1	1	84607.191218750	84607.207468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	84607.191218750	84607.207468750	1400.000	4000.000	1.0000
424	Waveform 1	1	84955.025718750	84955.041968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	84955.025718750	84955.041968750	1400.000	4000.000	1.0000
425	Waveform 1	1	84970.614343750	84970.624093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	84970.614343750	84970.624093750	1400.000	4000.000	1.0000
426	Waveform 1	1	85003.834218750	85003.850468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85003.834218750	85003.850468750	1400.000	4000.000	1.0000
427	Waveform 1	1	85346.306218750	85346.320843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85346.306218750	85346.320843750	1400.000	4000.000	1.0000
428	Waveform 1	1	85409.486218750	85409.500843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85409.486218750	85409.500843750	1400.000	4000.000	1.0000
429	Waveform 1	1	85436.820343750	85436.828468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	85436.820343750	85436.828468750	1400.000	4000.000	1.0000
430	Waveform 1	1	85476.974093750	85476.996843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85476.974093750	85476.996843750	1400.000	4000.000	1.0000
431	Waveform 1	1	85496.919343750	85496.935593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	85496.919343750	85496.935593750	1400.000	4000.000	1.0000
432	Waveform 1	1	85497.785468750	85497.800093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	85497.785468750	85497.800093750	1400.000	4000.000	1.0000
433	Waveform 1	1	85501.267843750	85501.284093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	85501.267843750	85501.284093750	1400.000	4000.000	1.0000
434	Waveform 1	1	85509.732468750	85509.758468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	85509.732468750	85509.758468750	1400.000	4000.000	1.0000
435	Waveform 1	1	85510.518968750	85510.535218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	85510.518968750	85510.535218750	1400.000	4000.000	1.0000
436	Waveform 1	1	85523.969093750	85523.988593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85523.969093750	85523.988593750	1400.000	4000.000	1.0000
437	Waveform 1	1	85534.209843750	85534.224468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	85534.209843750	85534.224468750	1400.000	4000.000	1.0000
438	Waveform 1	1	85561.514718750	85561.529343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	85561.514718750	85561.529343750	1400.000	4000.000	1.0000
439	Waveform 1	1	85592.331218750	85592.350718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85592.331218750	85592.350718750	1400.000	4000.000	1.0000
440	Waveform 1	1	85622.346593750	85622.357968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85622.346593750	85622.357968750	1400.000	4000.000	1.0000
441	Waveform 1	1	85745.765343750	85745.783218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	85745.765343750	85745.783218750	1400.000	4000.000	1.0000
442	Waveform 1	1	85752.941343750	85752.954343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	85752.941343750	85752.954343750	1400.000	4000.000	1.0000
443	Waveform 1	1	85811.961343750	85811.974343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	85811.961343750	85811.974343750	1400.000	4000.000	1.0000
444	Waveform 1	1	85812.209968750	85812.227843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	85812.209968750	85812.227843750	1400.000	4000.000	1.0000
445	Waveform 1	1	85833.687593750	85833.695718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	85833.687593750	85833.695718750	1400.000	4000.000	1.0000
446	Waveform 1	1	85873.673968750	85873.685343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	85873.673968750	85873.685343750	1400.000	4000.000	1.0000
447	Waveform 1	1	85874.657093750	85874.668468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	85874.657093750	85874.668468750	1400.000	4000.000	1.0000
448	Waveform 1	1	85933.616968750	85933.629968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	85933.616968750	85933.629968750	1400.000	4000.000	1.0000
449	Waveform 1	1	85953.555718750	85953.567093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	85953.555718750	85953.567093750	1400.000	4000.000	1.0000
450	Waveform 1	1	85980.358468750	85980.368218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	85980.358468750	85980.368218750	1400.000	4000.000	1.0000
451	Waveform 1	1	86198.140968750	86198.150718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	86198.140968750	86198.150718750	1400.000	4000.000	1.0000
