Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	52866.379843750	52866.392843750	1400.000	4000.000	1.0000
341	Waveform 1	1	53032.987843750	53033.004093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53032.987843750	53033.004093750	1400.000	4000.000	1.0000
342	Waveform 1	1	53082.901343750	53082.925718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53082.901343750	53082.925718750	1400.000	4000.000	1.0000
343	Waveform 1	1	53158.447593750	53158.467093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53158.447593750	53158.467093750	1400.000	4000.000	1.0000
344	Waveform 1	1	53160.979343750	53160.993968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53160.979343750	53160.993968750	1400.000	4000.000	1.0000
345	Waveform 1	1	53180.040593750	53180.048718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53180.040593750	53180.048718750	1400.000	4000.000	1.0000
346	Waveform 1	1	53185.919843750	53185.931218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53185.919843750	53185.931218750	1400.000	4000.000	1.0000
347	Waveform 1	1	53188.269593750	53188.287468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53188.269593750	53188.287468750	1400.000	4000.000	1.0000
348	Waveform 1	1	53190.170843750	53190.178968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53190.170843750	53190.178968750	1400.000	4000.000	1.0000
349	Waveform 1	1	53346.406468750	53346.425968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53346.406468750	53346.425968750	1400.000	4000.000	1.0000
350	Waveform 1	1	53549.931218750	53549.955593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53549.931218750	53549.955593750	1400.000	4000.000	1.0000
351	Waveform 1	1	53710.435718750	53710.447093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53710.435718750	53710.447093750	1400.000	4000.000	1.0000
352	Waveform 1	1	53808.067343750	53808.077093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53808.067343750	53808.077093750	1400.000	4000.000	1.0000
353	Waveform 1	1	53875.534093750	53875.551968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53875.534093750	53875.551968750	1400.000	4000.000	1.0000
354	Waveform 1	1	53907.267093750	53907.278468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53907.267093750	53907.278468750	1400.000	4000.000	1.0000
355	Waveform 1	1	53933.826093750	53933.834218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	53933.826093750	53933.834218750	1400.000	4000.000	1.0000
356	Waveform 1	1	53994.240343750	53994.259843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53994.240343750	53994.259843750	1400.000	4000.000	1.0000
357	Waveform 1	1	54191.113968750	54191.125343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	54191.113968750	54191.125343750	1400.000	4000.000	1.0000
358	Waveform 1	1	54232.527093750	54232.538468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	54232.527093750	54232.538468750	1400.000	4000.000	1.0000
359	Waveform 1	1	54351.592468750	54351.618468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	54351.592468750	54351.618468750	1400.000	4000.000	1.0000
360	Waveform 1	1	54352.377343750	54352.401718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	54352.377343750	54352.401718750	1400.000	4000.000	1.0000
361	Waveform 1	1	54396.268593750	54396.278343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	54396.268593750	54396.278343750	1400.000	4000.000	1.0000
362	Waveform 1	1	54420.879218750	54420.900343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	54420.879218750	54420.900343750	1400.000	4000.000	1.0000
363	Waveform 1	1	54425.302468750	54425.315468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	54425.302468750	54425.315468750	1400.000	4000.000	1.0000
364	Waveform 1	1	54429.876843750	54429.906093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54429.876843750	54429.906093750	1400.000	4000.000	1.0000
365	Waveform 1	1	54441.541093750	54441.557343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54441.541093750	54441.557343750	1400.000	4000.000	1.0000
366	Waveform 1	1	54451.315468750	54451.341468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54451.315468750	54451.341468750	1400.000	4000.000	1.0000
367	Waveform 1	1	54469.378968750	54469.409843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54469.378968750	54469.409843750	1400.000	4000.000	1.0000
368	Waveform 1	1	54504.225468750	54504.233593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54504.225468750	54504.233593750	1400.000	4000.000	1.0000
369	Waveform 1	1	54514.667718750	54514.682343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54514.667718750	54514.682343750	1400.000	4000.000	1.0000
370	Waveform 1	1	54520.238218750	54520.251218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54520.238218750	54520.251218750	1400.000	4000.000	1.0000
371	Waveform 1	1	54553.966718750	54553.976468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54553.966718750	54553.976468750	1400.000	4000.000	1.0000
372	Waveform 1	1	54574.578218750	54574.610718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	54574.578218750	54574.610718750	1400.000	4000.000	1.0000
373	Waveform 1	1	54813.134718750	54813.147718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54813.134718750	54813.147718750	1400.000	4000.000	1.0000
374	Waveform 1	1	54854.723343750	54854.736343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	54854.723343750	54854.736343750	1400.000	4000.000	1.0000
375	Waveform 1	1	54854.932968750	54854.962218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	54854.932968750	54854.962218750	1400.000	4000.000	1.0000
376	Waveform 1	1	54855.857593750	54855.868968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	54855.857593750	54855.868968750	1400.000	4000.000	1.0000
377	Waveform 1	1	54992.321843750	54992.338093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	54992.321843750	54992.338093750	1400.000	4000.000	1.0000
378	Waveform 1	1	55174.671218750	55174.684218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55174.671218750	55174.684218750	1400.000	4000.000	1.0000
379	Waveform 1	1	55235.732218750	55235.751718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55235.732218750	55235.751718750	1400.000	4000.000	1.0000
380	Waveform 1	1	55247.281093750	55247.289218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55247.281093750	55247.289218750	1400.000	4000.000	1.0000
381	Waveform 1	1	55541.185093750	55541.214343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55541.185093750	55541.214343750	1400.000	4000.000	1.0000
382	Waveform 1	1	55606.501968750	55606.513343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55606.501968750	55606.513343750	1400.000	4000.000	1.0000
383	Waveform 1	1	55624.508593750	55624.516718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55624.508593750	55624.516718750	1400.000	4000.000	1.0000
384	Waveform 1	1	55720.645218750	55720.664718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55720.645218750	55720.664718750	1400.000	4000.000	1.0000
385	Waveform 1	1	55724.398968750	55724.423343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55724.398968750	55724.423343750	1400.000	4000.000	1.0000
386	Waveform 1	1	55898.600593750	55898.618468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55898.600593750	55898.618468750	1400.000	4000.000	1.0000
387	Waveform 1	1	55904.915343750	55904.931593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55904.915343750	55904.931593750	1400.000	4000.000	1.0000
388	Waveform 1	1	56162.357593750	56162.372218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56162.357593750	56162.372218750	1400.000	4000.000	1.0000
389	Waveform 1	1	56645.383968750	56645.398593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56645.383968750	56645.398593750	1400.000	4000.000	1.0000
390	Waveform 1	1	57468.597593750	57468.613843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57468.597593750	57468.613843750	1400.000	4000.000	1.0000
391	Waveform 1	1	57884.868968750	57884.883593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57884.868968750	57884.883593750	1400.000	4000.000	1.0000
392	Waveform 1	1	57930.910093750	57930.932843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57930.910093750	57930.932843750	1400.000	4000.000	1.0000
393	Waveform 1	1	58122.768968750	58122.783593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58122.768968750	58122.783593750	1400.000	4000.000	1.0000
394	Waveform 1	1	58169.211468750	58169.229343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58169.211468750	58169.229343750	1400.000	4000.000	1.0000
395	Waveform 1	1	59126.687468750	59126.708593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	59126.687468750	59126.708593750	1400.000	4000.000	1.0000
396	Waveform 1	1	60215.130343750	60215.144968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60215.130343750	60215.144968750	1400.000	4000.000	1.0000
397	Waveform 1	1	60256.436218750	60256.454093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60256.436218750	60256.454093750	1400.000	4000.000	1.0000
398	Waveform 1	1	60854.307843750	60854.322468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60854.307843750	60854.322468750	1400.000	4000.000	1.0000
399	Waveform 1	1	61824.926843750	61824.939843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61824.926843750	61824.939843750	1400.000	4000.000	1.0000
400	Waveform 1	1	61963.612468750	61963.623843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61963.612468750	61963.623843750	1400.000	4000.000	1.0000
401	Waveform 1	1	62189.022718750	62189.035718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62189.022718750	62189.035718750	1400.000	4000.000	1.0000
402	Waveform 1	1	62189.131593750	62189.151093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62189.131593750	62189.151093750	1400.000	4000.000	1.0000
403	Waveform 1	1	62566.896968750	62566.909968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62566.896968750	62566.909968750	1400.000	4000.000	1.0000
404	Waveform 1	1	62577.316468750	62577.324593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62577.316468750	62577.324593750	1400.000	4000.000	1.0000
405	Waveform 1	1	63014.581218750	63014.592593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63014.581218750	63014.592593750	1400.000	4000.000	1.0000
406	Waveform 1	1	63077.551593750	63077.571093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63077.551593750	63077.571093750	1400.000	4000.000	1.0000
407	Waveform 1	1	63498.249468750	63498.260843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63498.249468750	63498.260843750	1400.000	4000.000	1.0000
408	Waveform 1	1	63762.012968750	63762.022718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63762.012968750	63762.022718750	1400.000	4000.000	1.0000
409	Waveform 1	1	63765.492093750	63765.501843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63765.492093750	63765.501843750	1400.000	4000.000	1.0000
410	Waveform 1	1	63801.623968750	63801.633718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63801.623968750	63801.633718750	1400.000	4000.000	1.0000
411	Waveform 1	1	63846.114843750	63846.122968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63846.114843750	63846.122968750	1400.000	4000.000	1.0000
412	Waveform 1	1	63873.426218750	63873.439218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63873.426218750	63873.439218750	1400.000	4000.000	1.0000
413	Waveform 1	1	63873.951093750	63873.959218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63873.951093750	63873.959218750	1400.000	4000.000	1.0000
414	Waveform 1	1	63885.855843750	63885.867218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63885.855843750	63885.867218750	1400.000	4000.000	1.0000
415	Waveform 1	1	63949.362468750	63949.372218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63949.362468750	63949.372218750	1400.000	4000.000	1.0000
416	Waveform 1	1	63978.527968750	63978.537718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63978.527968750	63978.537718750	1400.000	4000.000	1.0000
417	Waveform 1	1	63982.832593750	63982.842343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63982.832593750	63982.842343750	1400.000	4000.000	1.0000
418	Waveform 1	1	63982.886218750	63982.894343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63982.886218750	63982.894343750	1400.000	4000.000	1.0000
419	Waveform 1	1	63987.161593750	63987.172968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63987.161593750	63987.172968750	1400.000	4000.000	1.0000
420	Waveform 1	1	64002.912718750	64002.924093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64002.912718750	64002.924093750	1400.000	4000.000	1.0000
421	Waveform 1	1	64003.109343750	64003.123968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64003.109343750	64003.123968750	1400.000	4000.000	1.0000
422	Waveform 1	1	64003.180843750	64003.192218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64003.180843750	64003.192218750	1400.000	4000.000	1.0000
423	Waveform 1	1	64029.837343750	64029.845468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64029.837343750	64029.845468750	1400.000	4000.000	1.0000
424	Waveform 1	1	64062.049718750	64062.059468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64062.049718750	64062.059468750	1400.000	4000.000	1.0000
425	Waveform 1	1	64066.901968750	64066.911718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64066.901968750	64066.911718750	1400.000	4000.000	1.0000
426	Waveform 1	1	64069.794468750	64069.807468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64069.794468750	64069.807468750	1400.000	4000.000	1.0000
427	Waveform 1	1	64073.093218750	64073.101343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64073.093218750	64073.101343750	1400.000	4000.000	1.0000
428	Waveform 1	1	64074.165718750	64074.178718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64074.165718750	64074.178718750	1400.000	4000.000	1.0000
429	Waveform 1	1	64079.342968750	64079.351093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64079.342968750	64079.351093750	1400.000	4000.000	1.0000
430	Waveform 1	1	64104.571093750	64104.585718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64104.571093750	64104.585718750	1400.000	4000.000	1.0000
431	Waveform 1	1	64105.009843750	64105.017968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64105.009843750	64105.017968750	1400.000	4000.000	1.0000
432	Waveform 1	1	64105.243843750	64105.253593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	64105.243843750	64105.253593750	1400.000	4000.000	1.0000
433	Waveform 1	1	64108.030718750	64108.042093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	64108.030718750	64108.042093750	1400.000	4000.000	1.0000
434	Waveform 1	1	64108.851343750	64108.859468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64108.851343750	64108.859468750	1400.000	4000.000	1.0000
435	Waveform 1	1	64115.811218750	64115.820968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64115.811218750	64115.820968750	1400.000	4000.000	1.0000
436	Waveform 1	1	64115.853468750	64115.863218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64115.853468750	64115.863218750	1400.000	4000.000	1.0000
437	Waveform 1	1	64117.172968750	64117.182718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64117.172968750	64117.182718750	1400.000	4000.000	1.0000
438	Waveform 1	1	64118.375468750	64118.385218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	64118.375468750	64118.385218750	1400.000	4000.000	1.0000
439	Waveform 1	1	64119.384593750	64119.395968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	64119.384593750	64119.395968750	1400.000	4000.000	1.0000
440	Waveform 1	1	64124.118218750	64124.126343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	64124.118218750	64124.126343750	1400.000	4000.000	1.0000
441	Waveform 1	1	64126.097468750	64126.108843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64126.097468750	64126.108843750	1400.000	4000.000	1.0000
442	Waveform 1	1	64156.127468750	64156.138843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	64156.127468750	64156.138843750	1400.000	4000.000	1.0000
443	Waveform 1	1	64180.354593750	64180.364343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	64180.354593750	64180.364343750	1400.000	4000.000	1.0000
444	Waveform 1	1	64181.630218750	64181.638343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	64181.630218750	64181.638343750	1400.000	4000.000	1.0000
445	Waveform 1	1	64181.815468750	64181.830093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	64181.815468750	64181.830093750	1400.000	4000.000	1.0000
446	Waveform 1	1	64185.387218750	64185.396968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	64185.387218750	64185.396968750	1400.000	4000.000	1.0000
447	Waveform 1	1	64201.638843750	64201.650218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	64201.638843750	64201.650218750	1400.000	4000.000	1.0000
448	Waveform 1	1	64251.792843750	64251.807468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	64251.792843750	64251.807468750	1400.000	4000.000	1.0000
449	Waveform 1	1	64254.919343750	64254.932343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	64254.919343750	64254.932343750	1400.000	4000.000	1.0000
450	Waveform 1	1	64260.220093750	64260.233093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	64260.220093750	64260.233093750	1400.000	4000.000	1.0000
451	Waveform 1	1	64309.265843750	64309.275593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	64309.265843750	64309.275593750	1400.000	4000.000	1.0000
452	Waveform 1	1	64309.649343750	64309.660718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	64309.649343750	64309.660718750	1400.000	4000.000	1.0000
453	Waveform 1	1	64333.788718750	64333.800093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	64333.788718750	64333.800093750	1400.000	4000.000	1.0000
454	Waveform 1	1	64357.253718750	64357.266718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	64357.253718750	64357.266718750	1400.000	4000.000	1.0000
455	Waveform 1	1	64364.863593750	64364.876593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	64364.863593750	64364.876593750	1400.000	4000.000	1.0000
456	Waveform 1	1	64388.521968750	64388.531718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	64388.521968750	64388.531718750	1400.000	4000.000	1.0000
457	Waveform 1	1	64398.999968750	64399.008093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	64398.999968750	64399.008093750	1400.000	4000.000	1.0000
458	Waveform 1	1	64410.495218750	64410.504968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	64410.495218750	64410.504968750	1400.000	4000.000	1.0000
459	Waveform 1	1	64412.154343750	64412.164093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	64412.154343750	64412.164093750	1400.000	4000.000	1.0000
460	Waveform 1	1	64412.297343750	64412.305468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	64412.297343750	64412.305468750	1400.000	4000.000	1.0000
461	Waveform 1	1	64412.430593750	64412.443593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	64412.430593750	64412.443593750	1400.000	4000.000	1.0000
462	Waveform 1	1	64428.652968750	64428.661093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	64428.652968750	64428.661093750	1400.000	4000.000	1.0000
463	Waveform 1	1	64430.604593750	64430.617593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	64430.604593750	64430.617593750	1400.000	4000.000	1.0000
464	Waveform 1	1	64430.698843750	64430.711843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64430.698843750	64430.711843750	1400.000	4000.000	1.0000
465	Waveform 1	1	64441.056593750	64441.066343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	64441.056593750	64441.066343750	1400.000	4000.000	1.0000
466	Waveform 1	1	64441.563593750	64441.576593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	64441.563593750	64441.576593750	1400.000	4000.000	1.0000
467	Waveform 1	1	64444.681968750	64444.693343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	64444.681968750	64444.693343750	1400.000	4000.000	1.0000
468	Waveform 1	1	64445.453843750	64445.463593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	64445.453843750	64445.463593750	1400.000	4000.000	1.0000
469	Waveform 1	1	64445.759343750	64445.775593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64445.759343750	64445.775593750	1400.000	4000.000	1.0000
470	Waveform 1	1	64446.284218750	64446.293968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64446.284218750	64446.293968750	1400.000	4000.000	1.0000
471	Waveform 1	1	64452.862218750	64452.878468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64452.862218750	64452.878468750	1400.000	4000.000	1.0000
472	Waveform 1	1	64454.059843750	64454.069593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64454.059843750	64454.069593750	1400.000	4000.000	1.0000
473	Waveform 1	1	64454.326343750	64454.334468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64454.326343750	64454.334468750	1400.000	4000.000	1.0000
474	Waveform 1	1	64454.477468750	64454.488843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64454.477468750	64454.488843750	1400.000	4000.000	1.0000
475	Waveform 1	1	64464.697093750	64464.705218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64464.697093750	64464.705218750	1400.000	4000.000	1.0000
476	Waveform 1	1	64513.728218750	64513.739593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64513.728218750	64513.739593750	1400.000	4000.000	1.0000
477	Waveform 1	1	64564.005718750	64564.018718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64564.005718750	64564.018718750	1400.000	4000.000	1.0000
478	Waveform 1	1	64564.351843750	64564.366468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64564.351843750	64564.366468750	1400.000	4000.000	1.0000
479	Waveform 1	1	64581.916468750	64581.934343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64581.916468750	64581.934343750	1400.000	4000.000	1.0000
480	Waveform 1	1	64583.551218750	64583.560968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64583.551218750	64583.560968750	1400.000	4000.000	1.0000
481	Waveform 1	1	64613.070968750	64613.079093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64613.070968750	64613.079093750	1400.000	4000.000	1.0000
482	Waveform 1	1	64613.506468750	64613.519468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64613.506468750	64613.519468750	1400.000	4000.000	1.0000
483	Waveform 1	1	64613.600718750	64613.608843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64613.600718750	64613.608843750	1400.000	4000.000	1.0000
484	Waveform 1	1	64633.903468750	64633.913218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64633.903468750	64633.913218750	1400.000	4000.000	1.0000
485	Waveform 1	1	64636.560343750	64636.573343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64636.560343750	64636.573343750	1400.000	4000.000	1.0000
486	Waveform 1	1	64639.688468750	64639.701468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64639.688468750	64639.701468750	1400.000	4000.000	1.0000
487	Waveform 1	1	64640.006968750	64640.019968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64640.006968750	64640.019968750	1400.000	4000.000	1.0000
488	Waveform 1	1	64640.281593750	64640.296218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64640.281593750	64640.296218750	1400.000	4000.000	1.0000
489	Waveform 1	1	64644.077593750	64644.085718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64644.077593750	64644.085718750	1400.000	4000.000	1.0000
490	Waveform 1	1	64649.035468750	64649.043593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64649.035468750	64649.043593750	1400.000	4000.000	1.0000
491	Waveform 1	1	64659.667843750	64659.680843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64659.667843750	64659.680843750	1400.000	4000.000	1.0000
492	Waveform 1	1	64659.804343750	64659.817343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64659.804343750	64659.817343750	1400.000	4000.000	1.0000
493	Waveform 1	1	64665.119718750	64665.127843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64665.119718750	64665.127843750	1400.000	4000.000	1.0000
494	Waveform 1	1	64667.367093750	64667.383343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64667.367093750	64667.383343750	1400.000	4000.000	1.0000
495	Waveform 1	1	64668.142218750	64668.150343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64668.142218750	64668.150343750	1400.000	4000.000	1.0000
496	Waveform 1	1	64668.252718750	64668.264093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64668.252718750	64668.264093750	1400.000	4000.000	1.0000
497	Waveform 1	1	64674.323718750	64674.331843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64674.323718750	64674.331843750	1400.000	4000.000	1.0000
498	Waveform 1	1	64719.605968750	64719.620593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64719.605968750	64719.620593750	1400.000	4000.000	1.0000
499	Waveform 1	1	64723.905718750	64723.913843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64723.905718750	64723.913843750	1400.000	4000.000	1.0000
500	Waveform 1	1	64739.388718750	64739.396843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64739.388718750	64739.396843750	1400.000	4000.000	1.0000
501	Waveform 1	1	64747.853343750	64747.866343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64747.853343750	64747.866343750	1400.000	4000.000	1.0000
502	Waveform 1	1	64755.984843750	64755.992968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64755.984843750	64755.992968750	1400.000	4000.000	1.0000
503	Waveform 1	1	64768.081343750	64768.100843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64768.081343750	64768.100843750	1400.000	4000.000	1.0000
504	Waveform 1	1	64775.847218750	64775.863468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64775.847218750	64775.863468750	1400.000	4000.000	1.0000
505	Waveform 1	1	65184.508718750	65184.516843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	65184.508718750	65184.516843750	1400.000	4000.000	1.0000
506	Waveform 1	1	65817.127718750	65817.135843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	65817.127718750	65817.135843750	1400.000	4000.000	1.0000
507	Waveform 1	1	65820.982218750	65821.014718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	65820.982218750	65821.014718750	1400.000	4000.000	1.0000
508	Waveform 1	1	66077.130968750	66077.147218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	66077.130968750	66077.147218750	1400.000	4000.000	1.0000
509	Waveform 1	1	73660.526593750	73660.534718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73660.526593750	73660.534718750	1400.000	4000.000	1.0000
510	Waveform 1	1	73821.788343750	73821.802968750	1400.000	4000.000	1.0000
