Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
642	Waveform 1	1	53988.993218750	53989.009468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53988.993218750	53989.009468750	1400.000	4000.000	1.0000
643	Waveform 1	1	53994.664468750	53994.685593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53994.664468750	53994.685593750	1400.000	4000.000	1.0000
644	Waveform 1	1	53995.015468750	53995.026843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53995.015468750	53995.026843750	1400.000	4000.000	1.0000
645	Waveform 1	1	53996.091218750	53996.099343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53996.091218750	53996.099343750	1400.000	4000.000	1.0000
646	Waveform 1	1	53997.313218750	53997.329468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53997.313218750	53997.329468750	1400.000	4000.000	1.0000
647	Waveform 1	1	53997.517968750	53997.526093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53997.517968750	53997.526093750	1400.000	4000.000	1.0000
648	Waveform 1	1	53997.877093750	53997.885218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53997.877093750	53997.885218750	1400.000	4000.000	1.0000
649	Waveform 1	1	53999.120218750	53999.129968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53999.120218750	53999.129968750	1400.000	4000.000	1.0000
650	Waveform 1	1	53999.165718750	53999.181968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53999.165718750	53999.181968750	1400.000	4000.000	1.0000
651	Waveform 1	1	53999.313593750	53999.326593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53999.313593750	53999.326593750	1400.000	4000.000	1.0000
652	Waveform 1	1	54000.621718750	54000.634718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	54000.621718750	54000.634718750	1400.000	4000.000	1.0000
653	Waveform 1	1	54001.791718750	54001.807968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54001.791718750	54001.807968750	1400.000	4000.000	1.0000
654	Waveform 1	1	54002.441718750	54002.456343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54002.441718750	54002.456343750	1400.000	4000.000	1.0000
655	Waveform 1	1	54002.891843750	54002.899968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54002.891843750	54002.899968750	1400.000	4000.000	1.0000
656	Waveform 1	1	54004.102468750	54004.110593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54004.102468750	54004.110593750	1400.000	4000.000	1.0000
657	Waveform 1	1	54006.707343750	54006.728468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54006.707343750	54006.728468750	1400.000	4000.000	1.0000
658	Waveform 1	1	54006.772343750	54006.786968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54006.772343750	54006.786968750	1400.000	4000.000	1.0000
659	Waveform 1	1	54007.178593750	54007.189968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54007.178593750	54007.189968750	1400.000	4000.000	1.0000
660	Waveform 1	1	54007.284218750	54007.316718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54007.284218750	54007.316718750	1400.000	4000.000	1.0000
661	Waveform 1	1	54007.399593750	54007.417468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	54007.399593750	54007.417468750	1400.000	4000.000	1.0000
662	Waveform 1	1	54007.602718750	54007.614093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	54007.602718750	54007.614093750	1400.000	4000.000	1.0000
663	Waveform 1	1	54007.651468750	54007.672593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	54007.651468750	54007.672593750	1400.000	4000.000	1.0000
664	Waveform 1	1	54007.779843750	54007.789593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	54007.779843750	54007.789593750	1400.000	4000.000	1.0000
665	Waveform 1	1	54009.138343750	54009.154593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	54009.138343750	54009.154593750	1400.000	4000.000	1.0000
666	Waveform 1	1	54010.633343750	54010.654468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	54010.633343750	54010.654468750	1400.000	4000.000	1.0000
667	Waveform 1	1	54011.349968750	54011.371093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	54011.349968750	54011.371093750	1400.000	4000.000	1.0000
668	Waveform 1	1	54011.551468750	54011.559593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	54011.551468750	54011.559593750	1400.000	4000.000	1.0000
669	Waveform 1	1	54011.598593750	54011.606718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	54011.598593750	54011.606718750	1400.000	4000.000	1.0000
670	Waveform 1	1	54013.486843750	54013.504718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	54013.486843750	54013.504718750	1400.000	4000.000	1.0000
671	Waveform 1	1	54014.790093750	54014.814468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54014.790093750	54014.814468750	1400.000	4000.000	1.0000
672	Waveform 1	1	54016.965968750	54016.982218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54016.965968750	54016.982218750	1400.000	4000.000	1.0000
673	Waveform 1	1	54017.240593750	54017.251968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54017.240593750	54017.251968750	1400.000	4000.000	1.0000
674	Waveform 1	1	54019.624468750	54019.656968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54019.624468750	54019.656968750	1400.000	4000.000	1.0000
675	Waveform 1	1	54020.592968750	54020.605968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54020.592968750	54020.605968750	1400.000	4000.000	1.0000
676	Waveform 1	1	54027.729968750	54027.738093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54027.729968750	54027.738093750	1400.000	4000.000	1.0000
677	Waveform 1	1	54028.968218750	54028.981218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54028.968218750	54028.981218750	1400.000	4000.000	1.0000
678	Waveform 1	1	54030.983218750	54030.994593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54030.983218750	54030.994593750	1400.000	4000.000	1.0000
679	Waveform 1	1	54032.707343750	54032.723593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54032.707343750	54032.723593750	1400.000	4000.000	1.0000
680	Waveform 1	1	54039.802093750	54039.821593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	54039.802093750	54039.821593750	1400.000	4000.000	1.0000
681	Waveform 1	1	54039.857343750	54039.880093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54039.857343750	54039.880093750	1400.000	4000.000	1.0000
682	Waveform 1	1	54040.053968750	54040.063718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54040.053968750	54040.063718750	1400.000	4000.000	1.0000
683	Waveform 1	1	54042.117718750	54042.138843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54042.117718750	54042.138843750	1400.000	4000.000	1.0000
684	Waveform 1	1	54042.369593750	54042.389093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54042.369593750	54042.389093750	1400.000	4000.000	1.0000
685	Waveform 1	1	54044.961468750	54044.990718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54044.961468750	54044.990718750	1400.000	4000.000	1.0000
686	Waveform 1	1	54047.496468750	54047.522468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	54047.496468750	54047.522468750	1400.000	4000.000	1.0000
687	Waveform 1	1	54047.634593750	54047.644343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	54047.634593750	54047.644343750	1400.000	4000.000	1.0000
688	Waveform 1	1	54051.500468750	54051.515093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	54051.500468750	54051.515093750	1400.000	4000.000	1.0000
689	Waveform 1	1	54053.993218750	54054.012718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	54053.993218750	54054.012718750	1400.000	4000.000	1.0000
690	Waveform 1	1	54054.051718750	54054.071218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	54054.051718750	54054.071218750	1400.000	4000.000	1.0000
691	Waveform 1	1	54055.990343750	54056.014718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	54055.990343750	54056.014718750	1400.000	4000.000	1.0000
692	Waveform 1	1	54058.318968750	54058.333593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	54058.318968750	54058.333593750	1400.000	4000.000	1.0000
693	Waveform 1	1	54059.498718750	54059.514968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	54059.498718750	54059.514968750	1400.000	4000.000	1.0000
694	Waveform 1	1	54059.766843750	54059.779843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	54059.766843750	54059.779843750	1400.000	4000.000	1.0000
695	Waveform 1	1	54060.665468750	54060.680093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	54060.665468750	54060.680093750	1400.000	4000.000	1.0000
696	Waveform 1	1	54061.022968750	54061.032718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	54061.022968750	54061.032718750	1400.000	4000.000	1.0000
697	Waveform 1	1	54061.747718750	54061.768843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	54061.747718750	54061.768843750	1400.000	4000.000	1.0000
698	Waveform 1	1	54063.211843750	54063.228093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	54063.211843750	54063.228093750	1400.000	4000.000	1.0000
699	Waveform 1	1	54063.411718750	54063.426343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	54063.411718750	54063.426343750	1400.000	4000.000	1.0000
700	Waveform 1	1	54064.209593750	54064.220968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	54064.209593750	54064.220968750	1400.000	4000.000	1.0000
701	Waveform 1	1	54064.516718750	54064.524843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	54064.516718750	54064.524843750	1400.000	4000.000	1.0000
702	Waveform 1	1	54066.616218750	54066.624343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	54066.616218750	54066.624343750	1400.000	4000.000	1.0000
703	Waveform 1	1	54067.056593750	54067.080968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	54067.056593750	54067.080968750	1400.000	4000.000	1.0000
704	Waveform 1	1	54067.592843750	54067.613968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	54067.592843750	54067.613968750	1400.000	4000.000	1.0000
705	Waveform 1	1	54068.025093750	54068.055968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	54068.025093750	54068.055968750	1400.000	4000.000	1.0000
706	Waveform 1	1	54068.844093750	54068.855468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	54068.844093750	54068.855468750	1400.000	4000.000	1.0000
707	Waveform 1	1	54069.403093750	54069.416093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	54069.403093750	54069.416093750	1400.000	4000.000	1.0000
708	Waveform 1	1	54069.549343750	54069.559093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	54069.549343750	54069.559093750	1400.000	4000.000	1.0000
709	Waveform 1	1	54069.609468750	54069.633843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	54069.609468750	54069.633843750	1400.000	4000.000	1.0000
710	Waveform 1	1	54069.705343750	54069.728093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	54069.705343750	54069.728093750	1400.000	4000.000	1.0000
711	Waveform 1	1	54069.812593750	54069.820718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	54069.812593750	54069.820718750	1400.000	4000.000	1.0000
712	Waveform 1	1	54071.266968750	54071.284843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	54071.266968750	54071.284843750	1400.000	4000.000	1.0000
713	Waveform 1	1	54073.512718750	54073.520843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	54073.512718750	54073.520843750	1400.000	4000.000	1.0000
714	Waveform 1	1	54073.862093750	54073.878343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	54073.862093750	54073.878343750	1400.000	4000.000	1.0000
715	Waveform 1	1	54078.174843750	54078.184593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	54078.174843750	54078.184593750	1400.000	4000.000	1.0000
716	Waveform 1	1	54078.434843750	54078.449468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	54078.434843750	54078.449468750	1400.000	4000.000	1.0000
717	Waveform 1	1	54078.512843750	54078.524218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	54078.512843750	54078.524218750	1400.000	4000.000	1.0000
718	Waveform 1	1	54080.269468750	54080.287343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	54080.269468750	54080.287343750	1400.000	4000.000	1.0000
719	Waveform 1	1	54085.059968750	54085.072968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	54085.059968750	54085.072968750	1400.000	4000.000	1.0000
720	Waveform 1	1	54087.136718750	54087.151343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	54087.136718750	54087.151343750	1400.000	4000.000	1.0000
721	Waveform 1	1	54088.376593750	54088.404218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	54088.376593750	54088.404218750	1400.000	4000.000	1.0000
722	Waveform 1	1	54089.182593750	54089.197218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	54089.182593750	54089.197218750	1400.000	4000.000	1.0000
723	Waveform 1	1	54090.625593750	54090.636968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	54090.625593750	54090.636968750	1400.000	4000.000	1.0000
724	Waveform 1	1	54090.849843750	54090.867718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	54090.849843750	54090.867718750	1400.000	4000.000	1.0000
725	Waveform 1	1	54091.304843750	54091.314593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	54091.304843750	54091.314593750	1400.000	4000.000	1.0000
726	Waveform 1	1	54091.410468750	54091.421843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	54091.410468750	54091.421843750	1400.000	4000.000	1.0000
727	Waveform 1	1	54091.556718750	54091.587593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	54091.556718750	54091.587593750	1400.000	4000.000	1.0000
728	Waveform 1	1	54091.988968750	54092.000343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	54091.988968750	54092.000343750	1400.000	4000.000	1.0000
729	Waveform 1	1	54093.077718750	54093.093968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	54093.077718750	54093.093968750	1400.000	4000.000	1.0000
730	Waveform 1	1	54093.521343750	54093.535968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	54093.521343750	54093.535968750	1400.000	4000.000	1.0000
731	Waveform 1	1	54095.567218750	54095.576968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	54095.567218750	54095.576968750	1400.000	4000.000	1.0000
732	Waveform 1	1	54096.386218750	54096.399218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	54096.386218750	54096.399218750	1400.000	4000.000	1.0000
733	Waveform 1	1	54096.802218750	54096.816843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	54096.802218750	54096.816843750	1400.000	4000.000	1.0000
734	Waveform 1	1	54096.930593750	54096.950093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	54096.930593750	54096.950093750	1400.000	4000.000	1.0000
735	Waveform 1	1	54096.992343750	54097.011843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	54096.992343750	54097.011843750	1400.000	4000.000	1.0000
736	Waveform 1	1	54097.210093750	54097.223093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	54097.210093750	54097.223093750	1400.000	4000.000	1.0000
737	Waveform 1	1	54097.617968750	54097.630968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	54097.617968750	54097.630968750	1400.000	4000.000	1.0000
738	Waveform 1	1	54097.907218750	54097.926718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	54097.907218750	54097.926718750	1400.000	4000.000	1.0000
739	Waveform 1	1	54099.270593750	54099.281968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	54099.270593750	54099.281968750	1400.000	4000.000	1.0000
740	Waveform 1	1	54100.031093750	54100.039218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	54100.031093750	54100.039218750	1400.000	4000.000	1.0000
741	Waveform 1	1	54102.510843750	54102.518968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	54102.510843750	54102.518968750	1400.000	4000.000	1.0000
742	Waveform 1	1	54107.351718750	54107.361468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	54107.351718750	54107.361468750	1400.000	4000.000	1.0000
743	Waveform 1	1	54109.069343750	54109.085593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	54109.069343750	54109.085593750	1400.000	4000.000	1.0000
744	Waveform 1	1	54109.527593750	54109.545468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	54109.527593750	54109.545468750	1400.000	4000.000	1.0000
745	Waveform 1	1	54110.772343750	54110.785343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	54110.772343750	54110.785343750	1400.000	4000.000	1.0000
746	Waveform 1	1	54114.894968750	54114.912843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	54114.894968750	54114.912843750	1400.000	4000.000	1.0000
747	Waveform 1	1	54115.177718750	54115.190718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	54115.177718750	54115.190718750	1400.000	4000.000	1.0000
748	Waveform 1	1	54116.398093750	54116.406218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	54116.398093750	54116.406218750	1400.000	4000.000	1.0000
749	Waveform 1	1	54116.580093750	54116.591468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	54116.580093750	54116.591468750	1400.000	4000.000	1.0000
750	Waveform 1	1	54116.796218750	54116.809218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	54116.796218750	54116.809218750	1400.000	4000.000	1.0000
751	Waveform 1	1	54116.843343750	54116.872593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	54116.843343750	54116.872593750	1400.000	4000.000	1.0000
752	Waveform 1	1	54118.310718750	54118.325343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	54118.310718750	54118.325343750	1400.000	4000.000	1.0000
753	Waveform 1	1	54120.826218750	54120.835968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	54120.826218750	54120.835968750	1400.000	4000.000	1.0000
754	Waveform 1	1	54121.118718750	54121.134968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	54121.118718750	54121.134968750	1400.000	4000.000	1.0000
755	Waveform 1	1	54126.203343750	54126.224468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	54126.203343750	54126.224468750	1400.000	4000.000	1.0000
756	Waveform 1	1	54129.765343750	54129.775093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	54129.765343750	54129.775093750	1400.000	4000.000	1.0000
757	Waveform 1	1	54131.326968750	54131.336718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	54131.326968750	54131.336718750	1400.000	4000.000	1.0000
758	Waveform 1	1	54132.012718750	54132.020843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	54132.012718750	54132.020843750	1400.000	4000.000	1.0000
759	Waveform 1	1	54133.181093750	54133.190843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	54133.181093750	54133.190843750	1400.000	4000.000	1.0000
760	Waveform 1	1	54135.334218750	54135.342343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	54135.334218750	54135.342343750	1400.000	4000.000	1.0000
761	Waveform 1	1	54141.054218750	54141.065593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	54141.054218750	54141.065593750	1400.000	4000.000	1.0000
762	Waveform 1	1	54141.562843750	54141.580718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	54141.562843750	54141.580718750	1400.000	4000.000	1.0000
763	Waveform 1	1	54142.840093750	54142.848218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	54142.840093750	54142.848218750	1400.000	4000.000	1.0000
764	Waveform 1	1	54144.044218750	54144.052343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	54144.044218750	54144.052343750	1400.000	4000.000	1.0000
765	Waveform 1	1	54144.261968750	54144.271718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	54144.261968750	54144.271718750	1400.000	4000.000	1.0000
766	Waveform 1	1	54145.469343750	54145.495343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	54145.469343750	54145.495343750	1400.000	4000.000	1.0000
767	Waveform 1	1	54147.472968750	54147.481093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	54147.472968750	54147.481093750	1400.000	4000.000	1.0000
768	Waveform 1	1	54148.397593750	54148.413843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	54148.397593750	54148.413843750	1400.000	4000.000	1.0000
769	Waveform 1	1	54148.940343750	54148.956593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	54148.940343750	54148.956593750	1400.000	4000.000	1.0000
770	Waveform 1	1	54149.039468750	54149.054093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	54149.039468750	54149.054093750	1400.000	4000.000	1.0000
771	Waveform 1	1	54151.161718750	54151.176343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	54151.161718750	54151.176343750	1400.000	4000.000	1.0000
772	Waveform 1	1	54151.260843750	54151.275468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	54151.260843750	54151.275468750	1400.000	4000.000	1.0000
773	Waveform 1	1	54155.391593750	54155.404593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	54155.391593750	54155.404593750	1400.000	4000.000	1.0000
774	Waveform 1	1	54155.532968750	54155.545968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	54155.532968750	54155.545968750	1400.000	4000.000	1.0000
775	Waveform 1	1	54156.030218750	54156.041593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54156.030218750	54156.041593750	1400.000	4000.000	1.0000
776	Waveform 1	1	54157.518718750	54157.543093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54157.518718750	54157.543093750	1400.000	4000.000	1.0000
777	Waveform 1	1	54157.681218750	54157.692593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54157.681218750	54157.692593750	1400.000	4000.000	1.0000
778	Waveform 1	1	54162.665093750	54162.673218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54162.665093750	54162.673218750	1400.000	4000.000	1.0000
779	Waveform 1	1	54171.358843750	54171.376718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54171.358843750	54171.376718750	1400.000	4000.000	1.0000
780	Waveform 1	1	54178.671343750	54178.690843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54178.671343750	54178.690843750	1400.000	4000.000	1.0000
781	Waveform 1	1	54178.746093750	54178.754218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54178.746093750	54178.754218750	1400.000	4000.000	1.0000
782	Waveform 1	1	54185.231468750	54185.239593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	54185.231468750	54185.239593750	1400.000	4000.000	1.0000
783	Waveform 1	1	54186.664718750	54186.674468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54186.664718750	54186.674468750	1400.000	4000.000	1.0000
784	Waveform 1	1	54186.723218750	54186.736218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54186.723218750	54186.736218750	1400.000	4000.000	1.0000
785	Waveform 1	1	54186.796343750	54186.810968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54186.796343750	54186.810968750	1400.000	4000.000	1.0000
786	Waveform 1	1	54186.858093750	54186.867843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54186.858093750	54186.867843750	1400.000	4000.000	1.0000
787	Waveform 1	1	54187.168468750	54187.187968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54187.168468750	54187.187968750	1400.000	4000.000	1.0000
788	Waveform 1	1	54187.231843750	54187.246468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54187.231843750	54187.246468750	1400.000	4000.000	1.0000
789	Waveform 1	1	54187.293593750	54187.308218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54187.293593750	54187.308218750	1400.000	4000.000	1.0000
790	Waveform 1	1	54187.376468750	54187.392718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54187.376468750	54187.392718750	1400.000	4000.000	1.0000
791	Waveform 1	1	54188.029718750	54188.049218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54188.029718750	54188.049218750	1400.000	4000.000	1.0000
792	Waveform 1	1	54193.291468750	54193.302843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54193.291468750	54193.302843750	1400.000	4000.000	1.0000
793	Waveform 1	1	54193.424718750	54193.432843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54193.424718750	54193.432843750	1400.000	4000.000	1.0000
794	Waveform 1	1	54193.489718750	54193.504343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54193.489718750	54193.504343750	1400.000	4000.000	1.0000
795	Waveform 1	1	54193.557968750	54193.574218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54193.557968750	54193.574218750	1400.000	4000.000	1.0000
796	Waveform 1	1	54193.726968750	54193.738343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54193.726968750	54193.738343750	1400.000	4000.000	1.0000
797	Waveform 1	1	54193.798468750	54193.814718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54193.798468750	54193.814718750	1400.000	4000.000	1.0000
798	Waveform 1	1	54193.871593750	54193.886218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	54193.871593750	54193.886218750	1400.000	4000.000	1.0000
799	Waveform 1	1	54194.086093750	54194.102343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54194.086093750	54194.102343750	1400.000	4000.000	1.0000
800	Waveform 1	1	54194.152718750	54194.167343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54194.152718750	54194.167343750	1400.000	4000.000	1.0000
801	Waveform 1	1	54194.222593750	54194.237218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54194.222593750	54194.237218750	1400.000	4000.000	1.0000
802	Waveform 1	1	54194.292468750	54194.308718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	54194.292468750	54194.308718750	1400.000	4000.000	1.0000
803	Waveform 1	1	54194.409468750	54194.419218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	54194.409468750	54194.419218750	1400.000	4000.000	1.0000
804	Waveform 1	1	54194.931093750	54194.942468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	54194.931093750	54194.942468750	1400.000	4000.000	1.0000
805	Waveform 1	1	54202.150968750	54202.173718750	1400.000	4000.000	0.8571
805	Spectrogram 1	1	54202.150968750	54202.173718750	1400.000	4000.000	0.8571
806	Waveform 1	1	54206.304468750	54206.327218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54206.304468750	54206.327218750	1400.000	4000.000	1.0000
807	Waveform 1	1	54210.716343750	54210.730968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54210.716343750	54210.730968750	1400.000	4000.000	1.0000
808	Waveform 1	1	54219.644093750	54219.658718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54219.644093750	54219.658718750	1400.000	4000.000	1.0000
809	Waveform 1	1	54220.212843750	54220.237218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	54220.212843750	54220.237218750	1400.000	4000.000	1.0000
810	Waveform 1	1	54233.801093750	54233.815718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	54233.801093750	54233.815718750	1400.000	4000.000	1.0000
811	Waveform 1	1	54236.519718750	54236.532718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	54236.519718750	54236.532718750	1400.000	4000.000	1.0000
