Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4312	Spectrogram 1	1	66164.447093750	66164.461718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	66165.802343750	66165.820218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	66165.802343750	66165.820218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	66258.934343750	66258.945718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	66258.934343750	66258.945718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	66475.060968750	66475.075593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	66475.060968750	66475.075593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	66560.332843750	66560.353968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	66560.332843750	66560.353968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	66582.759468750	66582.783843750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	66582.759468750	66582.783843750	1400.000	4000.000	1.0000
4318	Waveform 1	1	66583.040593750	66583.071468750	1400.000	4000.000	0.7368
4318	Spectrogram 1	1	66583.040593750	66583.071468750	1400.000	4000.000	0.7368
4319	Waveform 1	1	66619.479593750	66619.487718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	66619.479593750	66619.487718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	66767.521968750	66767.531718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	66767.521968750	66767.531718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	66849.772968750	66849.790843750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	66849.772968750	66849.790843750	1400.000	4000.000	1.0000
4322	Waveform 1	1	66870.163468750	66870.171593750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	66870.163468750	66870.171593750	1400.000	4000.000	1.0000
4323	Waveform 1	1	66877.732718750	66877.742468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	66877.732718750	66877.742468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	66913.653343750	66913.661468750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	66913.653343750	66913.661468750	1400.000	4000.000	1.0000
4325	Waveform 1	1	66935.629843750	66935.650968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	66935.629843750	66935.650968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	67033.679093750	67033.695343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	67033.679093750	67033.695343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	67043.089468750	67043.115468750	1400.000	4000.000	0.8125
4327	Spectrogram 1	1	67043.089468750	67043.115468750	1400.000	4000.000	0.8125
4328	Waveform 1	1	67054.960093750	67054.969843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	67054.960093750	67054.969843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	67078.704593750	67078.712718750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	67078.704593750	67078.712718750	1400.000	4000.000	1.0000
4330	Waveform 1	1	67128.089968750	67128.099718750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	67128.089968750	67128.099718750	1400.000	4000.000	1.0000
4331	Waveform 1	1	67140.569968750	67140.579718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	67140.569968750	67140.579718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	67140.717843750	67140.725968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	67140.717843750	67140.725968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	67154.527093750	67154.538468750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	67154.527093750	67154.538468750	1400.000	4000.000	1.0000
4334	Waveform 1	1	67229.130843750	67229.138968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	67229.130843750	67229.138968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	67258.782218750	67258.798468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	67258.782218750	67258.798468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	67262.592843750	67262.600968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	67262.592843750	67262.600968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	67287.658468750	67287.671468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	67287.658468750	67287.671468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	67292.097968750	67292.112593750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	67292.097968750	67292.112593750	1400.000	4000.000	1.0000
4339	Waveform 1	1	67294.686593750	67294.697968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	67294.686593750	67294.697968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	67356.777843750	67356.805468750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	67356.777843750	67356.805468750	1400.000	4000.000	1.0000
4341	Waveform 1	1	67359.252718750	67359.283593750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	67359.252718750	67359.283593750	1400.000	4000.000	1.0000
4342	Waveform 1	1	67364.327593750	67364.340593750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	67364.327593750	67364.340593750	1400.000	4000.000	1.0000
4343	Waveform 1	1	67373.464968750	67373.474718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	67373.464968750	67373.474718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	67389.827093750	67389.836843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	67389.827093750	67389.836843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	67405.620468750	67405.631843750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	67405.620468750	67405.631843750	1400.000	4000.000	1.0000
4346	Waveform 1	1	67416.598968750	67416.610343750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	67416.598968750	67416.610343750	1400.000	4000.000	1.0000
4347	Waveform 1	1	67455.381218750	67455.394218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	67455.381218750	67455.394218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	67491.513093750	67491.526093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	67491.513093750	67491.526093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	67539.536718750	67539.549718750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	67539.536718750	67539.549718750	1400.000	4000.000	1.0000
4350	Waveform 1	1	67585.325968750	67585.342218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	67585.325968750	67585.342218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	67589.494093750	67589.507093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	67589.494093750	67589.507093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	67608.331093750	67608.339218750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	67608.331093750	67608.339218750	1400.000	4000.000	1.0000
4353	Waveform 1	1	67608.790968750	67608.799093750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	67608.790968750	67608.799093750	1400.000	4000.000	1.0000
4354	Waveform 1	1	67693.939343750	67693.947468750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	67693.939343750	67693.947468750	1400.000	4000.000	1.0000
4355	Waveform 1	1	67719.797968750	67719.820718750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	67719.797968750	67719.820718750	1400.000	4000.000	1.0000
4356	Waveform 1	1	67719.957218750	67719.966968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	67719.957218750	67719.966968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	67734.580593750	67734.590343750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	67734.580593750	67734.590343750	1400.000	4000.000	1.0000
4358	Waveform 1	1	67737.138343750	67737.146468750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	67737.138343750	67737.146468750	1400.000	4000.000	1.0000
4359	Waveform 1	1	67753.302218750	67753.311968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	67753.302218750	67753.311968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	67753.770218750	67753.778343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	67753.770218750	67753.778343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	67829.030468750	67829.040218750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	67829.030468750	67829.040218750	1400.000	4000.000	1.0000
4362	Waveform 1	1	67839.747343750	67839.757093750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	67839.747343750	67839.757093750	1400.000	4000.000	1.0000
4363	Waveform 1	1	67846.549593750	67846.564218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	67846.549593750	67846.564218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	67846.686093750	67846.695843750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	67846.686093750	67846.695843750	1400.000	4000.000	1.0000
4365	Waveform 1	1	67847.901593750	67847.929218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	67847.901593750	67847.929218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	67853.366468750	67853.374593750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	67853.366468750	67853.374593750	1400.000	4000.000	1.0000
4367	Waveform 1	1	67856.619718750	67856.629468750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	67856.619718750	67856.629468750	1400.000	4000.000	1.0000
4368	Waveform 1	1	67902.558468750	67902.568218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	67902.558468750	67902.568218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	67908.465343750	67908.475093750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	67908.465343750	67908.475093750	1400.000	4000.000	1.0000
4370	Waveform 1	1	67920.919343750	67920.930718750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	67920.919343750	67920.930718750	1400.000	4000.000	1.0000
4371	Waveform 1	1	67923.904468750	67923.919093750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	67923.904468750	67923.919093750	1400.000	4000.000	1.0000
4372	Waveform 1	1	67923.990593750	67924.005218750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	67923.990593750	67924.005218750	1400.000	4000.000	1.0000
4373	Waveform 1	1	67924.702343750	67924.712093750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	67924.702343750	67924.712093750	1400.000	4000.000	1.0000
4374	Waveform 1	1	67930.061593750	67930.069718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	67930.061593750	67930.069718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	67934.608343750	67934.627843750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	67934.608343750	67934.627843750	1400.000	4000.000	1.0000
4376	Waveform 1	1	67934.728593750	67934.741593750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	67934.728593750	67934.741593750	1400.000	4000.000	1.0000
4377	Waveform 1	1	67944.567968750	67944.576093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	67944.567968750	67944.576093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	67967.295218750	67967.304968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	67967.295218750	67967.304968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	67975.067593750	67975.075718750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	67975.067593750	67975.075718750	1400.000	4000.000	1.0000
4380	Waveform 1	1	67986.063968750	67986.075343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	67986.063968750	67986.075343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	67986.158218750	67986.172843750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	67986.158218750	67986.172843750	1400.000	4000.000	1.0000
4382	Waveform 1	1	67986.328843750	67986.348343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	67986.328843750	67986.348343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	67986.481593750	67986.499468750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	67986.481593750	67986.499468750	1400.000	4000.000	1.0000
4384	Waveform 1	1	67999.674968750	67999.687968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	67999.674968750	67999.687968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	68012.980468750	68012.990218750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	68012.980468750	68012.990218750	1400.000	4000.000	1.0000
4386	Waveform 1	1	68033.419718750	68033.452218750	1400.000	4000.000	0.8500
4386	Spectrogram 1	1	68033.419718750	68033.452218750	1400.000	4000.000	0.8500
4387	Waveform 1	1	68036.685968750	68036.694093750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	68036.685968750	68036.694093750	1400.000	4000.000	1.0000
4388	Waveform 1	1	68039.523218750	68039.537843750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	68039.523218750	68039.537843750	1400.000	4000.000	1.0000
4389	Waveform 1	1	68040.425093750	68040.439718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	68040.425093750	68040.439718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	68042.145968750	68042.157343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	68042.145968750	68042.157343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	68042.511593750	68042.521343750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	68042.511593750	68042.521343750	1400.000	4000.000	1.0000
4392	Waveform 1	1	68042.888593750	68042.911343750	1400.000	4000.000	0.7143
4392	Spectrogram 1	1	68042.888593750	68042.911343750	1400.000	4000.000	0.7143
4393	Waveform 1	1	68050.573218750	68050.586218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	68050.573218750	68050.586218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	68052.911593750	68052.929468750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	68052.911593750	68052.929468750	1400.000	4000.000	1.0000
4395	Waveform 1	1	68062.334968750	68062.344718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	68062.334968750	68062.344718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	68069.497968750	68069.507718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	68069.497968750	68069.507718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	68115.808843750	68115.818593750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	68115.808843750	68115.818593750	1400.000	4000.000	1.0000
4398	Waveform 1	1	68192.786718750	68192.802968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	68192.786718750	68192.802968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	68233.219968750	68233.236218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	68233.219968750	68233.236218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	68254.128843750	68254.149968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	68254.128843750	68254.149968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	68254.203593750	68254.211718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	68254.203593750	68254.211718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	68291.451843750	68291.459968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	68291.451843750	68291.459968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	68291.931218750	68291.955593750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	68291.931218750	68291.955593750	1400.000	4000.000	1.0000
4404	Waveform 1	1	68431.260343750	68431.276593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	68431.260343750	68431.276593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	68434.216218750	68434.230843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	68434.216218750	68434.230843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	68434.463218750	68434.477843750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	68434.463218750	68434.477843750	1400.000	4000.000	1.0000
4407	Waveform 1	1	68438.566343750	68438.574468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	68438.566343750	68438.574468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	68438.754843750	68438.762968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	68438.754843750	68438.762968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	68443.659093750	68443.667218750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	68443.659093750	68443.667218750	1400.000	4000.000	1.0000
4410	Waveform 1	1	68469.020468750	68469.030218750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	68469.020468750	68469.030218750	1400.000	4000.000	1.0000
4411	Waveform 1	1	68469.142343750	68469.168343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	68469.142343750	68469.168343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	68502.498718750	68502.518218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	68502.498718750	68502.518218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	68549.797593750	68549.820343750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	68549.797593750	68549.820343750	1400.000	4000.000	1.0000
4414	Waveform 1	1	68555.850718750	68555.858843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	68555.850718750	68555.858843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	68570.526093750	68570.535843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	68570.526093750	68570.535843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	68836.301343750	68836.309468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	68836.301343750	68836.309468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	68880.525718750	68880.535468750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	68880.525718750	68880.535468750	1400.000	4000.000	1.0000
4418	Waveform 1	1	68885.191093750	68885.199218750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	68885.191093750	68885.199218750	1400.000	4000.000	1.0000
4419	Waveform 1	1	68885.446218750	68885.464093750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	68885.446218750	68885.464093750	1400.000	4000.000	1.0000
4420	Waveform 1	1	68891.604968750	68891.622843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	68891.604968750	68891.622843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	68892.194843750	68892.202968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	68892.194843750	68892.202968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	68906.530593750	68906.538718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	68906.530593750	68906.538718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	68918.397968750	68918.412593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	68918.397968750	68918.412593750	1400.000	4000.000	1.0000
4424	Waveform 1	1	68922.255718750	68922.267093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	68922.255718750	68922.267093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	68925.874593750	68925.885968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	68925.874593750	68925.885968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	68929.161968750	68929.171718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	68929.161968750	68929.171718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	68942.662468750	68942.678718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	68942.662468750	68942.678718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	68997.993718750	68998.008343750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	68997.993718750	68998.008343750	1400.000	4000.000	1.0000
4429	Waveform 1	1	69034.603343750	69034.622843750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	69034.603343750	69034.622843750	1400.000	4000.000	1.0000
4430	Waveform 1	1	69039.141968750	69039.156593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	69039.141968750	69039.156593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	69107.998093750	69108.007843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	69107.998093750	69108.007843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	69188.628968750	69188.638718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	69188.628968750	69188.638718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	69205.616718750	69205.632968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	69205.616718750	69205.632968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	69207.439968750	69207.448093750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	69207.439968750	69207.448093750	1400.000	4000.000	1.0000
4435	Waveform 1	1	69208.297968750	69208.306093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	69208.297968750	69208.306093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	69224.655218750	69224.671468750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	69224.655218750	69224.671468750	1400.000	4000.000	1.0000
4437	Waveform 1	1	69227.310468750	69227.325093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	69227.310468750	69227.325093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	69236.429968750	69236.441343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	69236.429968750	69236.441343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	69236.930468750	69236.938593750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	69236.930468750	69236.938593750	1400.000	4000.000	1.0000
4440	Waveform 1	1	69258.707093750	69258.720093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	69258.707093750	69258.720093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	69261.336343750	69261.357468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	69261.336343750	69261.357468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	69272.755218750	69272.768218750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	69272.755218750	69272.768218750	1400.000	4000.000	1.0000
4443	Waveform 1	1	69277.189843750	69277.212593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	69277.189843750	69277.212593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	69279.219468750	69279.230843750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	69279.219468750	69279.230843750	1400.000	4000.000	1.0000
4445	Waveform 1	1	69350.207593750	69350.225468750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	69350.207593750	69350.225468750	1400.000	4000.000	1.0000
4446	Waveform 1	1	69451.467843750	69451.498718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	69451.467843750	69451.498718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	69563.418968750	69563.428718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	69563.418968750	69563.428718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	69582.221843750	69582.236468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	69582.221843750	69582.236468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	69582.281968750	69582.298218750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	69582.281968750	69582.298218750	1400.000	4000.000	1.0000
4450	Waveform 1	1	69582.389218750	69582.400593750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	69582.389218750	69582.400593750	1400.000	4000.000	1.0000
4451	Waveform 1	1	69616.402093750	69616.418343750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	69616.402093750	69616.418343750	1400.000	4000.000	1.0000
4452	Waveform 1	1	69726.226093750	69726.245593750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	69726.226093750	69726.245593750	1400.000	4000.000	1.0000
4453	Waveform 1	1	69731.021468750	69731.029593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	69731.021468750	69731.029593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	69732.566843750	69732.578218750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	69732.566843750	69732.578218750	1400.000	4000.000	1.0000
4455	Waveform 1	1	69815.620593750	69815.628718750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	69815.620593750	69815.628718750	1400.000	4000.000	1.0000
4456	Waveform 1	1	69929.162593750	69929.180468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	69929.162593750	69929.180468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	69930.369968750	69930.391093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	69930.369968750	69930.391093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	69975.421468750	69975.434468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	69975.421468750	69975.434468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	70054.235593750	70054.259968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	70054.235593750	70054.259968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	70054.516718750	70054.529718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	70054.516718750	70054.529718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	70054.619093750	70054.638593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	70054.619093750	70054.638593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	70185.746843750	70185.764718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	70185.746843750	70185.764718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	70192.961843750	70192.976468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	70192.961843750	70192.976468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	70195.212468750	70195.228718750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	70195.212468750	70195.228718750	1400.000	4000.000	1.0000
4465	Waveform 1	1	70252.852843750	70252.877218750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	70252.852843750	70252.877218750	1400.000	4000.000	1.0000
4466	Waveform 1	1	70253.715718750	70253.735218750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	70253.715718750	70253.735218750	1400.000	4000.000	1.0000
4467	Waveform 1	1	70254.302343750	70254.312093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	70254.302343750	70254.312093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	70260.152343750	70260.160468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	70260.152343750	70260.160468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	70261.491343750	70261.501093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	70261.491343750	70261.501093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	70506.942718750	70506.960593750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	70506.942718750	70506.960593750	1400.000	4000.000	1.0000
4471	Waveform 1	1	70513.211968750	70513.220093750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	70513.211968750	70513.220093750	1400.000	4000.000	1.0000
4472	Waveform 1	1	70533.197843750	70533.212468750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	70533.197843750	70533.212468750	1400.000	4000.000	1.0000
4473	Waveform 1	1	70548.838468750	70548.856343750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	70548.838468750	70548.856343750	1400.000	4000.000	1.0000
4474	Waveform 1	1	70548.957093750	70548.966843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	70548.957093750	70548.966843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	70549.712718750	70549.720843750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	70549.712718750	70549.720843750	1400.000	4000.000	1.0000
4476	Waveform 1	1	70556.003093750	70556.017718750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	70556.003093750	70556.017718750	1400.000	4000.000	1.0000
4477	Waveform 1	1	70557.639468750	70557.647593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	70557.639468750	70557.647593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	70578.967593750	70578.975718750	1400.000	4000.000	1.0000
