Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
389	Waveform 1	1	13103.270093750	13103.283093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13103.270093750	13103.283093750	1400.000	4000.000	1.0000
390	Waveform 1	1	13115.234968750	13115.262593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13115.234968750	13115.262593750	1400.000	4000.000	1.0000
391	Waveform 1	1	13119.056968750	13119.065093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13119.056968750	13119.065093750	1400.000	4000.000	1.0000
392	Waveform 1	1	13143.267843750	13143.295468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13143.267843750	13143.295468750	1400.000	4000.000	1.0000
393	Waveform 1	1	13145.477843750	13145.487593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13145.477843750	13145.487593750	1400.000	4000.000	1.0000
394	Waveform 1	1	13148.674218750	13148.692093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13148.674218750	13148.692093750	1400.000	4000.000	1.0000
395	Waveform 1	1	13148.742468750	13148.758718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13148.742468750	13148.758718750	1400.000	4000.000	1.0000
396	Waveform 1	1	13153.892093750	13153.905093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13153.892093750	13153.905093750	1400.000	4000.000	1.0000
397	Waveform 1	1	13154.246343750	13154.262593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13154.246343750	13154.262593750	1400.000	4000.000	1.0000
398	Waveform 1	1	13158.979968750	13158.991343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13158.979968750	13158.991343750	1400.000	4000.000	1.0000
399	Waveform 1	1	13159.348843750	13159.374843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13159.348843750	13159.374843750	1400.000	4000.000	1.0000
400	Waveform 1	1	13159.498343750	13159.511343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13159.498343750	13159.511343750	1400.000	4000.000	1.0000
401	Waveform 1	1	13169.971468750	13169.999093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13169.971468750	13169.999093750	1400.000	4000.000	1.0000
402	Waveform 1	1	13175.455843750	13175.467218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13175.455843750	13175.467218750	1400.000	4000.000	1.0000
403	Waveform 1	1	13185.181468750	13185.212343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13185.181468750	13185.212343750	1400.000	4000.000	1.0000
404	Waveform 1	1	13185.503218750	13185.514593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13185.503218750	13185.514593750	1400.000	4000.000	1.0000
405	Waveform 1	1	13194.175843750	13194.190468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13194.175843750	13194.190468750	1400.000	4000.000	1.0000
406	Waveform 1	1	13200.367093750	13200.380093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13200.367093750	13200.380093750	1400.000	4000.000	1.0000
407	Waveform 1	1	13200.430468750	13200.445093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13200.430468750	13200.445093750	1400.000	4000.000	1.0000
408	Waveform 1	1	13206.010718750	13206.018843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13206.010718750	13206.018843750	1400.000	4000.000	1.0000
409	Waveform 1	1	13211.660843750	13211.670593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13211.660843750	13211.670593750	1400.000	4000.000	1.0000
410	Waveform 1	1	13215.841968750	13215.866343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13215.841968750	13215.866343750	1400.000	4000.000	1.0000
411	Waveform 1	1	13228.326843750	13228.334968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13228.326843750	13228.334968750	1400.000	4000.000	1.0000
412	Waveform 1	1	13228.536468750	13228.546218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13228.536468750	13228.546218750	1400.000	4000.000	1.0000
413	Waveform 1	1	13252.417468750	13252.432093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13252.417468750	13252.432093750	1400.000	4000.000	1.0000
414	Waveform 1	1	13255.061343750	13255.069468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13255.061343750	13255.069468750	1400.000	4000.000	1.0000
415	Waveform 1	1	13274.639343750	13274.649093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13274.639343750	13274.649093750	1400.000	4000.000	1.0000
416	Waveform 1	1	13294.243343750	13294.267718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13294.243343750	13294.267718750	1400.000	4000.000	1.0000
417	Waveform 1	1	13306.833843750	13306.841968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13306.833843750	13306.841968750	1400.000	4000.000	1.0000
418	Waveform 1	1	13312.274343750	13312.300343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13312.274343750	13312.300343750	1400.000	4000.000	1.0000
419	Waveform 1	1	13313.627968750	13313.647468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13313.627968750	13313.647468750	1400.000	4000.000	1.0000
420	Waveform 1	1	13334.294718750	13334.306093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13334.294718750	13334.306093750	1400.000	4000.000	1.0000
421	Waveform 1	1	13334.606718750	13334.621343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13334.606718750	13334.621343750	1400.000	4000.000	1.0000
422	Waveform 1	1	13348.194968750	13348.211218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13348.194968750	13348.211218750	1400.000	4000.000	1.0000
423	Waveform 1	1	13351.095593750	13351.110218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13351.095593750	13351.110218750	1400.000	4000.000	1.0000
424	Waveform 1	1	13354.205843750	13354.223718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13354.205843750	13354.223718750	1400.000	4000.000	1.0000
425	Waveform 1	1	13361.766968750	13361.775093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13361.766968750	13361.775093750	1400.000	4000.000	1.0000
426	Waveform 1	1	13361.945718750	13361.973343750	1400.000	4000.000	0.7059
426	Spectrogram 1	1	13361.945718750	13361.973343750	1400.000	4000.000	0.7059
427	Waveform 1	1	13362.979218750	13363.008468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13362.979218750	13363.008468750	1400.000	4000.000	1.0000
428	Waveform 1	1	13363.045843750	13363.060468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13363.045843750	13363.060468750	1400.000	4000.000	1.0000
429	Waveform 1	1	13368.487968750	13368.497718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13368.487968750	13368.497718750	1400.000	4000.000	1.0000
430	Waveform 1	1	13368.777218750	13368.785343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13368.777218750	13368.785343750	1400.000	4000.000	1.0000
431	Waveform 1	1	13371.781843750	13371.796468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13371.781843750	13371.796468750	1400.000	4000.000	1.0000
432	Waveform 1	1	13375.192718750	13375.202468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13375.192718750	13375.202468750	1400.000	4000.000	1.0000
433	Waveform 1	1	13392.575343750	13392.583468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13392.575343750	13392.583468750	1400.000	4000.000	1.0000
434	Waveform 1	1	13395.371968750	13395.383343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13395.371968750	13395.383343750	1400.000	4000.000	1.0000
435	Waveform 1	1	13395.420718750	13395.430468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13395.420718750	13395.430468750	1400.000	4000.000	1.0000
436	Waveform 1	1	13399.702593750	13399.715593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13399.702593750	13399.715593750	1400.000	4000.000	1.0000
437	Waveform 1	1	13399.956093750	13399.972343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13399.956093750	13399.972343750	1400.000	4000.000	1.0000
438	Waveform 1	1	13405.360843750	13405.377093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13405.360843750	13405.377093750	1400.000	4000.000	1.0000
439	Waveform 1	1	13409.366468750	13409.382718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13409.366468750	13409.382718750	1400.000	4000.000	1.0000
440	Waveform 1	1	13414.436468750	13414.457593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13414.436468750	13414.457593750	1400.000	4000.000	1.0000
441	Waveform 1	1	13414.496593750	13414.509593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13414.496593750	13414.509593750	1400.000	4000.000	1.0000
442	Waveform 1	1	13416.311718750	13416.319843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13416.311718750	13416.319843750	1400.000	4000.000	1.0000
443	Waveform 1	1	13419.789218750	13419.798968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13419.789218750	13419.798968750	1400.000	4000.000	1.0000
444	Waveform 1	1	13419.846093750	13419.857468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13419.846093750	13419.857468750	1400.000	4000.000	1.0000
445	Waveform 1	1	13422.342093750	13422.350218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13422.342093750	13422.350218750	1400.000	4000.000	1.0000
446	Waveform 1	1	13425.283343750	13425.301218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13425.283343750	13425.301218750	1400.000	4000.000	1.0000
447	Waveform 1	1	13433.574093750	13433.582218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13433.574093750	13433.582218750	1400.000	4000.000	1.0000
448	Waveform 1	1	13433.861718750	13433.873093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13433.861718750	13433.873093750	1400.000	4000.000	1.0000
449	Waveform 1	1	13434.326468750	13434.336218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13434.326468750	13434.336218750	1400.000	4000.000	1.0000
450	Waveform 1	1	13434.386593750	13434.417468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13434.386593750	13434.417468750	1400.000	4000.000	1.0000
451	Waveform 1	1	13459.964093750	13459.972218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13459.964093750	13459.972218750	1400.000	4000.000	1.0000
452	Waveform 1	1	13463.833218750	13463.847843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13463.833218750	13463.847843750	1400.000	4000.000	1.0000
453	Waveform 1	1	13464.455593750	13464.468593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13464.455593750	13464.468593750	1400.000	4000.000	1.0000
454	Waveform 1	1	13487.465593750	13487.475343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13487.465593750	13487.475343750	1400.000	4000.000	1.0000
455	Waveform 1	1	13487.541968750	13487.550093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13487.541968750	13487.550093750	1400.000	4000.000	1.0000
456	Waveform 1	1	13488.763968750	13488.775343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13488.763968750	13488.775343750	1400.000	4000.000	1.0000
457	Waveform 1	1	13491.099093750	13491.110468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13491.099093750	13491.110468750	1400.000	4000.000	1.0000
458	Waveform 1	1	13497.085593750	13497.093718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13497.085593750	13497.093718750	1400.000	4000.000	1.0000
459	Waveform 1	1	13497.179843750	13497.191218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13497.179843750	13497.191218750	1400.000	4000.000	1.0000
460	Waveform 1	1	13498.422968750	13498.437593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13498.422968750	13498.437593750	1400.000	4000.000	1.0000
461	Waveform 1	1	13508.426468750	13508.434593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13508.426468750	13508.434593750	1400.000	4000.000	1.0000
462	Waveform 1	1	13508.741718750	13508.749843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13508.741718750	13508.749843750	1400.000	4000.000	1.0000
463	Waveform 1	1	13509.997843750	13510.025468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13509.997843750	13510.025468750	1400.000	4000.000	1.0000
464	Waveform 1	1	13515.236843750	13515.246593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13515.236843750	13515.246593750	1400.000	4000.000	1.0000
465	Waveform 1	1	13526.569593750	13526.580968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13526.569593750	13526.580968750	1400.000	4000.000	1.0000
466	Waveform 1	1	13526.836093750	13526.847468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13526.836093750	13526.847468750	1400.000	4000.000	1.0000
467	Waveform 1	1	13535.058593750	13535.066718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13535.058593750	13535.066718750	1400.000	4000.000	1.0000
468	Waveform 1	1	13571.872968750	13571.903843750	1400.000	4000.000	0.7895
468	Spectrogram 1	1	13571.872968750	13571.903843750	1400.000	4000.000	0.7895
469	Waveform 1	1	13571.947718750	13571.960718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13571.947718750	13571.960718750	1400.000	4000.000	1.0000
470	Waveform 1	1	13572.009468750	13572.017593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13572.009468750	13572.017593750	1400.000	4000.000	1.0000
471	Waveform 1	1	13577.285843750	13577.293968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13577.285843750	13577.293968750	1400.000	4000.000	1.0000
472	Waveform 1	1	13617.049593750	13617.070718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13617.049593750	13617.070718750	1400.000	4000.000	1.0000
473	Waveform 1	1	13618.978468750	13619.004468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13618.978468750	13619.004468750	1400.000	4000.000	1.0000
474	Waveform 1	1	13619.158843750	13619.170218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13619.158843750	13619.170218750	1400.000	4000.000	1.0000
475	Waveform 1	1	13635.030218750	13635.038343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13635.030218750	13635.038343750	1400.000	4000.000	1.0000
476	Waveform 1	1	13646.639218750	13646.647343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13646.639218750	13646.647343750	1400.000	4000.000	1.0000
477	Waveform 1	1	13646.694468750	13646.707468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13646.694468750	13646.707468750	1400.000	4000.000	1.0000
478	Waveform 1	1	13649.357843750	13649.365968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13649.357843750	13649.365968750	1400.000	4000.000	1.0000
479	Waveform 1	1	13660.529718750	13660.541093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13660.529718750	13660.541093750	1400.000	4000.000	1.0000
480	Waveform 1	1	13670.770468750	13670.785093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	13670.770468750	13670.785093750	1400.000	4000.000	1.0000
481	Waveform 1	1	13675.079968750	13675.089718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	13675.079968750	13675.089718750	1400.000	4000.000	1.0000
482	Waveform 1	1	13682.317718750	13682.333968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	13682.317718750	13682.333968750	1400.000	4000.000	1.0000
483	Waveform 1	1	13699.151093750	13699.162468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	13699.151093750	13699.162468750	1400.000	4000.000	1.0000
484	Waveform 1	1	13699.307093750	13699.318468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	13699.307093750	13699.318468750	1400.000	4000.000	1.0000
485	Waveform 1	1	13703.470343750	13703.481718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	13703.470343750	13703.481718750	1400.000	4000.000	1.0000
486	Waveform 1	1	13703.517468750	13703.525593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	13703.517468750	13703.525593750	1400.000	4000.000	1.0000
487	Waveform 1	1	13703.566218750	13703.579218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	13703.566218750	13703.579218750	1400.000	4000.000	1.0000
488	Waveform 1	1	13707.669343750	13707.692093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	13707.669343750	13707.692093750	1400.000	4000.000	1.0000
489	Waveform 1	1	13715.199593750	13715.210968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	13715.199593750	13715.210968750	1400.000	4000.000	1.0000
490	Waveform 1	1	13715.462843750	13715.475843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	13715.462843750	13715.475843750	1400.000	4000.000	1.0000
491	Waveform 1	1	13720.344343750	13720.357343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	13720.344343750	13720.357343750	1400.000	4000.000	1.0000
492	Waveform 1	1	13720.428843750	13720.440218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	13720.428843750	13720.440218750	1400.000	4000.000	1.0000
493	Waveform 1	1	13720.773343750	13720.784718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	13720.773343750	13720.784718750	1400.000	4000.000	1.0000
494	Waveform 1	1	13720.817218750	13720.830218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	13720.817218750	13720.830218750	1400.000	4000.000	1.0000
495	Waveform 1	1	13726.070843750	13726.082218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	13726.070843750	13726.082218750	1400.000	4000.000	1.0000
496	Waveform 1	1	13726.148843750	13726.166718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13726.148843750	13726.166718750	1400.000	4000.000	1.0000
497	Waveform 1	1	13741.558718750	13741.566843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	13741.558718750	13741.566843750	1400.000	4000.000	1.0000
498	Waveform 1	1	13767.805718750	13767.815468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	13767.805718750	13767.815468750	1400.000	4000.000	1.0000
499	Waveform 1	1	13777.142968750	13777.165718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	13777.142968750	13777.165718750	1400.000	4000.000	1.0000
500	Waveform 1	1	13784.543218750	13784.552968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	13784.543218750	13784.552968750	1400.000	4000.000	1.0000
501	Waveform 1	1	13784.692718750	13784.704093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	13784.692718750	13784.704093750	1400.000	4000.000	1.0000
502	Waveform 1	1	13784.741468750	13784.751218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	13784.741468750	13784.751218750	1400.000	4000.000	1.0000
503	Waveform 1	1	13789.198843750	13789.211843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	13789.198843750	13789.211843750	1400.000	4000.000	1.0000
504	Waveform 1	1	13795.719968750	13795.728093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	13795.719968750	13795.728093750	1400.000	4000.000	1.0000
505	Waveform 1	1	13796.867218750	13796.888343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13796.867218750	13796.888343750	1400.000	4000.000	1.0000
506	Waveform 1	1	13802.016843750	13802.037968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13802.016843750	13802.037968750	1400.000	4000.000	1.0000
507	Waveform 1	1	13802.206968750	13802.221593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	13802.206968750	13802.221593750	1400.000	4000.000	1.0000
508	Waveform 1	1	13808.055343750	13808.066718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	13808.055343750	13808.066718750	1400.000	4000.000	1.0000
509	Waveform 1	1	13809.530843750	13809.542218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	13809.530843750	13809.542218750	1400.000	4000.000	1.0000
510	Waveform 1	1	13812.706093750	13812.715843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	13812.706093750	13812.715843750	1400.000	4000.000	1.0000
511	Waveform 1	1	13820.390718750	13820.400468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	13820.390718750	13820.400468750	1400.000	4000.000	1.0000
512	Waveform 1	1	13832.592843750	13832.602593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	13832.592843750	13832.602593750	1400.000	4000.000	1.0000
513	Waveform 1	1	13832.973093750	13832.995843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	13832.973093750	13832.995843750	1400.000	4000.000	1.0000
514	Waveform 1	1	13845.090718750	13845.098843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	13845.090718750	13845.098843750	1400.000	4000.000	1.0000
515	Waveform 1	1	13856.831343750	13856.841093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	13856.831343750	13856.841093750	1400.000	4000.000	1.0000
516	Waveform 1	1	13862.330343750	13862.340093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	13862.330343750	13862.340093750	1400.000	4000.000	1.0000
517	Waveform 1	1	13867.543343750	13867.551468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	13867.543343750	13867.551468750	1400.000	4000.000	1.0000
518	Waveform 1	1	13867.722093750	13867.730218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	13867.722093750	13867.730218750	1400.000	4000.000	1.0000
519	Waveform 1	1	13869.005843750	13869.020468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	13869.005843750	13869.020468750	1400.000	4000.000	1.0000
520	Waveform 1	1	13897.622093750	13897.630218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	13897.622093750	13897.630218750	1400.000	4000.000	1.0000
521	Waveform 1	1	13913.989093750	13913.997218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	13913.989093750	13913.997218750	1400.000	4000.000	1.0000
522	Waveform 1	1	13920.056843750	13920.066593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	13920.056843750	13920.066593750	1400.000	4000.000	1.0000
523	Waveform 1	1	13926.313093750	13926.322843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	13926.313093750	13926.322843750	1400.000	4000.000	1.0000
524	Waveform 1	1	13956.031093750	13956.042468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	13956.031093750	13956.042468750	1400.000	4000.000	1.0000
525	Waveform 1	1	13979.783718750	13979.798343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	13979.783718750	13979.798343750	1400.000	4000.000	1.0000
526	Waveform 1	1	13999.756593750	13999.764718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	13999.756593750	13999.764718750	1400.000	4000.000	1.0000
527	Waveform 1	1	14003.552593750	14003.563968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14003.552593750	14003.563968750	1400.000	4000.000	1.0000
528	Waveform 1	1	14057.242593750	14057.253968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14057.242593750	14057.253968750	1400.000	4000.000	1.0000
529	Waveform 1	1	14057.353093750	14057.369343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14057.353093750	14057.369343750	1400.000	4000.000	1.0000
530	Waveform 1	1	14062.869968750	14062.902468750	1400.000	4000.000	0.7500
530	Spectrogram 1	1	14062.869968750	14062.902468750	1400.000	4000.000	0.7500
531	Waveform 1	1	14063.326593750	14063.334718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14063.326593750	14063.334718750	1400.000	4000.000	1.0000
532	Waveform 1	1	14067.532093750	14067.541843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14067.532093750	14067.541843750	1400.000	4000.000	1.0000
533	Waveform 1	1	14069.880218750	14069.889968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14069.880218750	14069.889968750	1400.000	4000.000	1.0000
534	Waveform 1	1	14070.320593750	14070.328718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14070.320593750	14070.328718750	1400.000	4000.000	1.0000
535	Waveform 1	1	14070.593593750	14070.604968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14070.593593750	14070.604968750	1400.000	4000.000	1.0000
536	Waveform 1	1	14084.110343750	14084.118468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14084.110343750	14084.118468750	1400.000	4000.000	1.0000
537	Waveform 1	1	14102.594718750	14102.606093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14102.594718750	14102.606093750	1400.000	4000.000	1.0000
538	Waveform 1	1	14111.018718750	14111.026843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	14111.018718750	14111.026843750	1400.000	4000.000	1.0000
539	Waveform 1	1	14120.617593750	14120.646843750	1400.000	4000.000	0.9444
539	Spectrogram 1	1	14120.617593750	14120.646843750	1400.000	4000.000	0.9444
540	Waveform 1	1	14124.478593750	14124.486718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	14124.478593750	14124.486718750	1400.000	4000.000	1.0000
541	Waveform 1	1	14128.931093750	14128.942468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	14128.931093750	14128.942468750	1400.000	4000.000	1.0000
542	Waveform 1	1	14133.417718750	14133.425843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	14133.417718750	14133.425843750	1400.000	4000.000	1.0000
543	Waveform 1	1	14134.342343750	14134.360218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14134.342343750	14134.360218750	1400.000	4000.000	1.0000
544	Waveform 1	1	14134.430093750	14134.451218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14134.430093750	14134.451218750	1400.000	4000.000	1.0000
545	Waveform 1	1	14139.152343750	14139.163718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14139.152343750	14139.163718750	1400.000	4000.000	1.0000
546	Waveform 1	1	14173.421968750	14173.436593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14173.421968750	14173.436593750	1400.000	4000.000	1.0000
547	Waveform 1	1	14184.665343750	14184.681593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	14184.665343750	14184.681593750	1400.000	4000.000	1.0000
548	Waveform 1	1	14189.923843750	14189.938468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14189.923843750	14189.938468750	1400.000	4000.000	1.0000
549	Waveform 1	1	14203.211468750	14203.222843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	14203.211468750	14203.222843750	1400.000	4000.000	1.0000
550	Waveform 1	1	14214.316718750	14214.326468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	14214.316718750	14214.326468750	1400.000	4000.000	1.0000
551	Waveform 1	1	14225.990718750	14226.000468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	14225.990718750	14226.000468750	1400.000	4000.000	1.0000
552	Waveform 1	1	14226.034593750	14226.045968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	14226.034593750	14226.045968750	1400.000	4000.000	1.0000
553	Waveform 1	1	14229.083093750	14229.096093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	14229.083093750	14229.096093750	1400.000	4000.000	1.0000
554	Waveform 1	1	14244.250843750	14244.263843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	14244.250843750	14244.263843750	1400.000	4000.000	1.0000
555	Waveform 1	1	14249.655593750	14249.665343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	14249.655593750	14249.665343750	1400.000	4000.000	1.0000
556	Waveform 1	1	14251.131093750	14251.142468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	14251.131093750	14251.142468750	1400.000	4000.000	1.0000
557	Waveform 1	1	14303.985843750	14304.006968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	14303.985843750	14304.006968750	1400.000	4000.000	1.0000
558	Waveform 1	1	14304.890968750	14304.902343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	14304.890968750	14304.902343750	1400.000	4000.000	1.0000
