Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9900	Spectrogram 1	1	72473.438093750	72473.459218750	1400.000	4000.000	1.0000
9901	Waveform 1	1	72473.776093750	72473.792343750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	72473.776093750	72473.792343750	1400.000	4000.000	1.0000
9902	Waveform 1	1	72473.943468750	72473.954843750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	72473.943468750	72473.954843750	1400.000	4000.000	1.0000
9903	Waveform 1	1	72474.222968750	72474.239218750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	72474.222968750	72474.239218750	1400.000	4000.000	1.0000
9904	Waveform 1	1	72474.456968750	72474.468343750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	72474.456968750	72474.468343750	1400.000	4000.000	1.0000
9905	Waveform 1	1	72474.710468750	72474.731593750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	72474.710468750	72474.731593750	1400.000	4000.000	1.0000
9906	Waveform 1	1	72475.459593750	72475.469343750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	72475.459593750	72475.469343750	1400.000	4000.000	1.0000
9907	Waveform 1	1	72475.945468750	72475.956843750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	72475.945468750	72475.956843750	1400.000	4000.000	1.0000
9908	Waveform 1	1	72476.137218750	72476.145343750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	72476.137218750	72476.145343750	1400.000	4000.000	1.0000
9909	Waveform 1	1	72477.992968750	72478.004343750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	72477.992968750	72478.004343750	1400.000	4000.000	1.0000
9910	Waveform 1	1	72478.430093750	72478.439843750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	72478.430093750	72478.439843750	1400.000	4000.000	1.0000
9911	Waveform 1	1	72479.398593750	72479.411593750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	72479.398593750	72479.411593750	1400.000	4000.000	1.0000
9912	Waveform 1	1	72479.728468750	72479.736593750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	72479.728468750	72479.736593750	1400.000	4000.000	1.0000
9913	Waveform 1	1	72479.908843750	72479.921843750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	72479.908843750	72479.921843750	1400.000	4000.000	1.0000
9914	Waveform 1	1	72480.357343750	72480.365468750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	72480.357343750	72480.365468750	1400.000	4000.000	1.0000
9915	Waveform 1	1	72480.612468750	72480.623843750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	72480.612468750	72480.623843750	1400.000	4000.000	1.0000
9916	Waveform 1	1	72481.322593750	72481.340468750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	72481.322593750	72481.340468750	1400.000	4000.000	1.0000
9917	Waveform 1	1	72481.733718750	72481.748343750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	72481.733718750	72481.748343750	1400.000	4000.000	1.0000
9918	Waveform 1	1	72482.572218750	72482.591718750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	72482.572218750	72482.591718750	1400.000	4000.000	1.0000
9919	Waveform 1	1	72482.681093750	72482.695718750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	72482.681093750	72482.695718750	1400.000	4000.000	1.0000
9920	Waveform 1	1	72482.906968750	72482.915093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	72482.906968750	72482.915093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	72483.474093750	72483.482218750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	72483.474093750	72483.482218750	1400.000	4000.000	1.0000
9922	Waveform 1	1	72483.943718750	72483.964843750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	72483.943718750	72483.964843750	1400.000	4000.000	1.0000
9923	Waveform 1	1	72484.073718750	72484.083468750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	72484.073718750	72484.083468750	1400.000	4000.000	1.0000
9924	Waveform 1	1	72484.312593750	72484.332093750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	72484.312593750	72484.332093750	1400.000	4000.000	1.0000
9925	Waveform 1	1	72484.523843750	72484.531968750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	72484.523843750	72484.531968750	1400.000	4000.000	1.0000
9926	Waveform 1	1	72484.969093750	72484.982093750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	72484.969093750	72484.982093750	1400.000	4000.000	1.0000
9927	Waveform 1	1	72485.427343750	72485.443593750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	72485.427343750	72485.443593750	1400.000	4000.000	1.0000
9928	Waveform 1	1	72485.914843750	72485.929468750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	72485.914843750	72485.929468750	1400.000	4000.000	1.0000
9929	Waveform 1	1	72486.156968750	72486.171593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	72486.156968750	72486.171593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	72486.405593750	72486.423468750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	72486.405593750	72486.423468750	1400.000	4000.000	1.0000
9931	Waveform 1	1	72486.884968750	72486.904468750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	72486.884968750	72486.904468750	1400.000	4000.000	1.0000
9932	Waveform 1	1	72487.362718750	72487.383843750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	72487.362718750	72487.383843750	1400.000	4000.000	1.0000
9933	Waveform 1	1	72487.833968750	72487.855093750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	72487.833968750	72487.855093750	1400.000	4000.000	1.0000
9934	Waveform 1	1	72488.301968750	72488.323093750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	72488.301968750	72488.323093750	1400.000	4000.000	1.0000
9935	Waveform 1	1	72488.773218750	72488.792718750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	72488.773218750	72488.792718750	1400.000	4000.000	1.0000
9936	Waveform 1	1	72489.223343750	72489.244468750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	72489.223343750	72489.244468750	1400.000	4000.000	1.0000
9937	Waveform 1	1	72489.666968750	72489.691343750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	72489.666968750	72489.691343750	1400.000	4000.000	1.0000
9938	Waveform 1	1	72490.092718750	72490.112218750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	72490.092718750	72490.112218750	1400.000	4000.000	1.0000
9939	Waveform 1	1	72490.516843750	72490.536343750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	72490.516843750	72490.536343750	1400.000	4000.000	1.0000
9940	Waveform 1	1	72490.936093750	72490.955593750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	72490.936093750	72490.955593750	1400.000	4000.000	1.0000
9941	Waveform 1	1	72491.353718750	72491.373218750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	72491.353718750	72491.373218750	1400.000	4000.000	1.0000
9942	Waveform 1	1	72491.777843750	72491.789218750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	72491.777843750	72491.789218750	1400.000	4000.000	1.0000
9943	Waveform 1	1	72492.214968750	72492.227968750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	72492.214968750	72492.227968750	1400.000	4000.000	1.0000
9944	Waveform 1	1	72492.668343750	72492.682968750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	72492.668343750	72492.682968750	1400.000	4000.000	1.0000
9945	Waveform 1	1	72493.142843750	72493.157468750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	72493.142843750	72493.157468750	1400.000	4000.000	1.0000
9946	Waveform 1	1	72493.633593750	72493.648218750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	72493.633593750	72493.648218750	1400.000	4000.000	1.0000
9947	Waveform 1	1	72494.111343750	72494.130843750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	72494.111343750	72494.130843750	1400.000	4000.000	1.0000
9948	Waveform 1	1	72494.611843750	72494.634593750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	72494.611843750	72494.634593750	1400.000	4000.000	1.0000
9949	Waveform 1	1	72495.107468750	72495.135093750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	72495.107468750	72495.135093750	1400.000	4000.000	1.0000
9950	Waveform 1	1	72495.624218750	72495.645343750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	72495.624218750	72495.645343750	1400.000	4000.000	1.0000
9951	Waveform 1	1	72496.157218750	72496.178343750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	72496.157218750	72496.178343750	1400.000	4000.000	1.0000
9952	Waveform 1	1	72496.313218750	72496.322968750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	72496.313218750	72496.322968750	1400.000	4000.000	1.0000
9953	Waveform 1	1	72496.696718750	72496.716218750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	72496.696718750	72496.716218750	1400.000	4000.000	1.0000
9954	Waveform 1	1	72497.211843750	72497.226468750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	72497.211843750	72497.226468750	1400.000	4000.000	1.0000
9955	Waveform 1	1	72497.723718750	72497.741593750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	72497.723718750	72497.741593750	1400.000	4000.000	1.0000
9956	Waveform 1	1	72498.690593750	72498.710093750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	72498.690593750	72498.710093750	1400.000	4000.000	1.0000
9957	Waveform 1	1	72499.168343750	72499.184593750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	72499.168343750	72499.184593750	1400.000	4000.000	1.0000
9958	Waveform 1	1	72499.249593750	72499.267468750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	72499.249593750	72499.267468750	1400.000	4000.000	1.0000
9959	Waveform 1	1	72499.652593750	72499.670468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	72499.652593750	72499.670468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	72499.746843750	72499.764718750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	72499.746843750	72499.764718750	1400.000	4000.000	1.0000
9961	Waveform 1	1	72500.153093750	72500.172593750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	72500.153093750	72500.172593750	1400.000	4000.000	1.0000
9962	Waveform 1	1	72500.226218750	72500.244093750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	72500.226218750	72500.244093750	1400.000	4000.000	1.0000
9963	Waveform 1	1	72501.071218750	72501.087468750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	72501.071218750	72501.087468750	1400.000	4000.000	1.0000
9964	Waveform 1	1	72501.163843750	72501.191468750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	72501.163843750	72501.191468750	1400.000	4000.000	1.0000
9965	Waveform 1	1	72502.987093750	72503.006593750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	72502.987093750	72503.006593750	1400.000	4000.000	1.0000
9966	Waveform 1	1	72503.039093750	72503.047218750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	72503.039093750	72503.047218750	1400.000	4000.000	1.0000
9967	Waveform 1	1	72504.376468750	72504.387843750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	72504.376468750	72504.387843750	1400.000	4000.000	1.0000
9968	Waveform 1	1	72504.768093750	72504.782718750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	72504.768093750	72504.782718750	1400.000	4000.000	1.0000
9969	Waveform 1	1	72504.826593750	72504.839593750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	72504.826593750	72504.839593750	1400.000	4000.000	1.0000
9970	Waveform 1	1	72505.208468750	72505.219843750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	72505.208468750	72505.219843750	1400.000	4000.000	1.0000
9971	Waveform 1	1	72505.284843750	72505.292968750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	72505.284843750	72505.292968750	1400.000	4000.000	1.0000
9972	Waveform 1	1	72505.661843750	72505.673218750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	72505.661843750	72505.673218750	1400.000	4000.000	1.0000
9973	Waveform 1	1	72505.726843750	72505.743093750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	72505.726843750	72505.743093750	1400.000	4000.000	1.0000
9974	Waveform 1	1	72506.581593750	72506.602718750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	72506.581593750	72506.602718750	1400.000	4000.000	1.0000
9975	Waveform 1	1	72507.012218750	72507.031718750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	72507.012218750	72507.031718750	1400.000	4000.000	1.0000
9976	Waveform 1	1	72507.064218750	72507.072343750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	72507.064218750	72507.072343750	1400.000	4000.000	1.0000
9977	Waveform 1	1	72507.446093750	72507.468843750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	72507.446093750	72507.468843750	1400.000	4000.000	1.0000
9978	Waveform 1	1	72507.554968750	72507.564718750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	72507.554968750	72507.564718750	1400.000	4000.000	1.0000
9979	Waveform 1	1	72507.894593750	72507.917343750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	72507.894593750	72507.917343750	1400.000	4000.000	1.0000
9980	Waveform 1	1	72508.065218750	72508.073343750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	72508.065218750	72508.073343750	1400.000	4000.000	1.0000
9981	Waveform 1	1	72508.351218750	72508.373968750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	72508.351218750	72508.373968750	1400.000	4000.000	1.0000
9982	Waveform 1	1	72508.814343750	72508.837093750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	72508.814343750	72508.837093750	1400.000	4000.000	1.0000
9983	Waveform 1	1	72509.274218750	72509.295343750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	72509.274218750	72509.295343750	1400.000	4000.000	1.0000
9984	Waveform 1	1	72509.735718750	72509.758468750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	72509.735718750	72509.758468750	1400.000	4000.000	1.0000
9985	Waveform 1	1	72510.187468750	72510.206968750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	72510.187468750	72510.206968750	1400.000	4000.000	1.0000
9986	Waveform 1	1	72510.631093750	72510.648968750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	72510.631093750	72510.648968750	1400.000	4000.000	1.0000
9987	Waveform 1	1	72511.064968750	72511.079593750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	72511.064968750	72511.079593750	1400.000	4000.000	1.0000
9988	Waveform 1	1	72511.482593750	72511.497218750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	72511.482593750	72511.497218750	1400.000	4000.000	1.0000
9989	Waveform 1	1	72511.895343750	72511.909968750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	72511.895343750	72511.909968750	1400.000	4000.000	1.0000
9990	Waveform 1	1	72512.184593750	72512.195968750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	72512.184593750	72512.195968750	1400.000	4000.000	1.0000
9991	Waveform 1	1	72512.293468750	72512.314593750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	72512.293468750	72512.314593750	1400.000	4000.000	1.0000
9992	Waveform 1	1	72512.680218750	72512.699718750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	72512.680218750	72512.699718750	1400.000	4000.000	1.0000
9993	Waveform 1	1	72512.954843750	72512.969468750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	72512.954843750	72512.969468750	1400.000	4000.000	1.0000
9994	Waveform 1	1	72513.089718750	72513.097843750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	72513.089718750	72513.097843750	1400.000	4000.000	1.0000
9995	Waveform 1	1	72513.968843750	72513.980218750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	72513.968843750	72513.980218750	1400.000	4000.000	1.0000
9996	Waveform 1	1	72514.717968750	72514.729343750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	72514.717968750	72514.729343750	1400.000	4000.000	1.0000
9997	Waveform 1	1	72517.369968750	72517.381343750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	72517.369968750	72517.381343750	1400.000	4000.000	1.0000
9998	Waveform 1	1	72517.938718750	72517.954968750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	72517.938718750	72517.954968750	1400.000	4000.000	1.0000
9999	Waveform 1	1	72518.567593750	72518.588718750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	72518.567593750	72518.588718750	1400.000	4000.000	1.0000
10000	Waveform 1	1	72519.241968750	72519.261468750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	72519.241968750	72519.261468750	1400.000	4000.000	1.0000
10001	Waveform 1	1	72519.484093750	72519.501968750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	72519.484093750	72519.501968750	1400.000	4000.000	1.0000
10002	Waveform 1	1	72519.615718750	72519.627093750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	72519.615718750	72519.627093750	1400.000	4000.000	1.0000
10003	Waveform 1	1	72519.904968750	72519.913093750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	72519.904968750	72519.913093750	1400.000	4000.000	1.0000
10004	Waveform 1	1	72520.026843750	72520.043093750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	72520.026843750	72520.043093750	1400.000	4000.000	1.0000
10005	Waveform 1	1	72520.163343750	72520.179593750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	72520.163343750	72520.179593750	1400.000	4000.000	1.0000
10006	Waveform 1	1	72520.577718750	72520.595593750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	72520.577718750	72520.595593750	1400.000	4000.000	1.0000
10007	Waveform 1	1	72520.637843750	72520.655718750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	72520.637843750	72520.655718750	1400.000	4000.000	1.0000
10008	Waveform 1	1	72521.048968750	72521.058718750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	72521.048968750	72521.058718750	1400.000	4000.000	1.0000
10009	Waveform 1	1	72521.702218750	72521.718468750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	72521.702218750	72521.718468750	1400.000	4000.000	1.0000
10010	Waveform 1	1	72522.270968750	72522.293718750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	72522.270968750	72522.293718750	1400.000	4000.000	1.0000
10011	Waveform 1	1	72522.516343750	72522.524468750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	72522.516343750	72522.524468750	1400.000	4000.000	1.0000
10012	Waveform 1	1	72522.943718750	72522.951843750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	72522.943718750	72522.951843750	1400.000	4000.000	1.0000
10013	Waveform 1	1	72523.262218750	72523.286593750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	72523.262218750	72523.286593750	1400.000	4000.000	1.0000
10014	Waveform 1	1	72523.358093750	72523.372718750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	72523.358093750	72523.372718750	1400.000	4000.000	1.0000
10015	Waveform 1	1	72523.408468750	72523.424718750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	72523.408468750	72523.424718750	1400.000	4000.000	1.0000
10016	Waveform 1	1	72523.990218750	72524.003218750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	72523.990218750	72524.003218750	1400.000	4000.000	1.0000
10017	Waveform 1	1	72524.178718750	72524.186843750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	72524.178718750	72524.186843750	1400.000	4000.000	1.0000
10018	Waveform 1	1	72524.389968750	72524.412718750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	72524.389968750	72524.412718750	1400.000	4000.000	1.0000
10019	Waveform 1	1	72524.562218750	72524.581718750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	72524.562218750	72524.581718750	1400.000	4000.000	1.0000
10020	Waveform 1	1	72525.117968750	72525.135843750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	72525.117968750	72525.135843750	1400.000	4000.000	1.0000
10021	Waveform 1	1	72525.251218750	72525.269093750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	72525.251218750	72525.269093750	1400.000	4000.000	1.0000
10022	Waveform 1	1	72525.660718750	72525.676968750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	72525.660718750	72525.676968750	1400.000	4000.000	1.0000
10023	Waveform 1	1	72526.055593750	72526.075093750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	72526.055593750	72526.075093750	1400.000	4000.000	1.0000
10024	Waveform 1	1	72526.245718750	72526.261968750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	72526.245718750	72526.261968750	1400.000	4000.000	1.0000
10025	Waveform 1	1	72526.786843750	72526.801468750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	72526.786843750	72526.801468750	1400.000	4000.000	1.0000
10026	Waveform 1	1	72526.851843750	72526.868093750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	72526.851843750	72526.868093750	1400.000	4000.000	1.0000
10027	Waveform 1	1	72527.685468750	72527.693593750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	72527.685468750	72527.693593750	1400.000	4000.000	1.0000
10028	Waveform 1	1	72527.999093750	72528.020218750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	72527.999093750	72528.020218750	1400.000	4000.000	1.0000
10029	Waveform 1	1	72528.104718750	72528.116093750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	72528.104718750	72528.116093750	1400.000	4000.000	1.0000
10030	Waveform 1	1	72528.566218750	72528.587343750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	72528.566218750	72528.587343750	1400.000	4000.000	1.0000
10031	Waveform 1	1	72528.857093750	72528.876593750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	72528.857093750	72528.876593750	1400.000	4000.000	1.0000
10032	Waveform 1	1	72529.126843750	72529.151218750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	72529.126843750	72529.151218750	1400.000	4000.000	1.0000
10033	Waveform 1	1	72529.684218750	72529.702093750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	72529.684218750	72529.702093750	1400.000	4000.000	1.0000
10034	Waveform 1	1	72530.080718750	72530.088843750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	72530.080718750	72530.088843750	1400.000	4000.000	1.0000
10035	Waveform 1	1	72530.446343750	72530.459343750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	72530.446343750	72530.459343750	1400.000	4000.000	1.0000
10036	Waveform 1	1	72531.058968750	72531.073593750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	72531.058968750	72531.073593750	1400.000	4000.000	1.0000
10037	Waveform 1	1	72531.673218750	72531.689468750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	72531.673218750	72531.689468750	1400.000	4000.000	1.0000
10038	Waveform 1	1	72531.938093750	72531.955968750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	72531.938093750	72531.955968750	1400.000	4000.000	1.0000
10039	Waveform 1	1	72532.228968750	72532.240343750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	72532.228968750	72532.240343750	1400.000	4000.000	1.0000
10040	Waveform 1	1	72532.316718750	72532.329718750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	72532.316718750	72532.329718750	1400.000	4000.000	1.0000
10041	Waveform 1	1	72532.503593750	72532.518218750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	72532.503593750	72532.518218750	1400.000	4000.000	1.0000
10042	Waveform 1	1	72532.636843750	72532.644968750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	72532.636843750	72532.644968750	1400.000	4000.000	1.0000
10043	Waveform 1	1	72532.947218750	72532.960218750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	72532.947218750	72532.960218750	1400.000	4000.000	1.0000
10044	Waveform 1	1	72533.026843750	72533.044718750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	72533.026843750	72533.044718750	1400.000	4000.000	1.0000
10045	Waveform 1	1	72533.511093750	72533.528968750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	72533.511093750	72533.528968750	1400.000	4000.000	1.0000
10046	Waveform 1	1	72533.970968750	72533.987218750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	72533.970968750	72533.987218750	1400.000	4000.000	1.0000
10047	Waveform 1	1	72534.099343750	72534.112343750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	72534.099343750	72534.112343750	1400.000	4000.000	1.0000
10048	Waveform 1	1	72534.406468750	72534.424343750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	72534.406468750	72534.424343750	1400.000	4000.000	1.0000
10049	Waveform 1	1	72534.736343750	72534.749343750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	72534.736343750	72534.749343750	1400.000	4000.000	1.0000
10050	Waveform 1	1	72534.835468750	72534.853343750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	72534.835468750	72534.853343750	1400.000	4000.000	1.0000
10051	Waveform 1	1	72535.329468750	72535.342468750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	72535.329468750	72535.342468750	1400.000	4000.000	1.0000
10052	Waveform 1	1	72535.389593750	72535.409093750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	72535.389593750	72535.409093750	1400.000	4000.000	1.0000
10053	Waveform 1	1	72535.623593750	72535.639843750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	72535.623593750	72535.639843750	1400.000	4000.000	1.0000
10054	Waveform 1	1	72535.711343750	72535.727593750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	72535.711343750	72535.727593750	1400.000	4000.000	1.0000
10055	Waveform 1	1	72535.859218750	72535.868968750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	72535.859218750	72535.868968750	1400.000	4000.000	1.0000
10056	Waveform 1	1	72535.968093750	72535.982718750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	72535.968093750	72535.982718750	1400.000	4000.000	1.0000
10057	Waveform 1	1	72536.151718750	72536.166343750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	72536.151718750	72536.166343750	1400.000	4000.000	1.0000
10058	Waveform 1	1	72536.494593750	72536.507593750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	72536.494593750	72536.507593750	1400.000	4000.000	1.0000
10059	Waveform 1	1	72536.986968750	72537.014593750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	72536.986968750	72537.014593750	1400.000	4000.000	1.0000
10060	Waveform 1	1	72537.141343750	72537.155968750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	72537.141343750	72537.155968750	1400.000	4000.000	1.0000
10061	Waveform 1	1	72537.432218750	72537.441968750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	72537.432218750	72537.441968750	1400.000	4000.000	1.0000
10062	Waveform 1	1	72537.490718750	72537.502093750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	72537.490718750	72537.502093750	1400.000	4000.000	1.0000
10063	Waveform 1	1	72537.765343750	72537.778343750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	72537.765343750	72537.778343750	1400.000	4000.000	1.0000
10064	Waveform 1	1	72537.856343750	72537.866093750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	72537.856343750	72537.866093750	1400.000	4000.000	1.0000
10065	Waveform 1	1	72538.030218750	72538.048093750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	72538.030218750	72538.048093750	1400.000	4000.000	1.0000
10066	Waveform 1	1	72538.316218750	72538.324343750	1400.000	4000.000	1.0000
