Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
670	Spectrogram 1	1	18649.104218750	18649.120468750	1400.000	4000.000	1.0000
671	Waveform 1	1	18649.169218750	18649.180593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	18649.169218750	18649.180593750	1400.000	4000.000	1.0000
672	Waveform 1	1	18649.331718750	18649.357718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	18649.331718750	18649.357718750	1400.000	4000.000	1.0000
673	Waveform 1	1	18649.425968750	18649.447093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	18649.425968750	18649.447093750	1400.000	4000.000	1.0000
674	Waveform 1	1	18649.770468750	18649.783468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	18649.770468750	18649.783468750	1400.000	4000.000	1.0000
675	Waveform 1	1	18649.835468750	18649.848468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	18649.835468750	18649.848468750	1400.000	4000.000	1.0000
676	Waveform 1	1	18650.566718750	18650.582968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	18650.566718750	18650.582968750	1400.000	4000.000	1.0000
677	Waveform 1	1	18651.804968750	18651.813093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	18651.804968750	18651.813093750	1400.000	4000.000	1.0000
678	Waveform 1	1	18652.685718750	18652.701968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	18652.685718750	18652.701968750	1400.000	4000.000	1.0000
679	Waveform 1	1	18653.416968750	18653.426718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	18653.416968750	18653.426718750	1400.000	4000.000	1.0000
680	Waveform 1	1	18653.498218750	18653.512843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	18653.498218750	18653.512843750	1400.000	4000.000	1.0000
681	Waveform 1	1	18653.984093750	18653.993843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	18653.984093750	18653.993843750	1400.000	4000.000	1.0000
682	Waveform 1	1	18654.089718750	18654.107593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	18654.089718750	18654.107593750	1400.000	4000.000	1.0000
683	Waveform 1	1	18654.174218750	18654.185593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	18654.174218750	18654.185593750	1400.000	4000.000	1.0000
684	Waveform 1	1	18654.429343750	18654.440718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	18654.429343750	18654.440718750	1400.000	4000.000	1.0000
685	Waveform 1	1	18654.531718750	18654.543093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	18654.531718750	18654.543093750	1400.000	4000.000	1.0000
686	Waveform 1	1	18655.349093750	18655.358843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	18655.349093750	18655.358843750	1400.000	4000.000	1.0000
687	Waveform 1	1	18655.483968750	18655.503468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	18655.483968750	18655.503468750	1400.000	4000.000	1.0000
688	Waveform 1	1	18655.714718750	18655.726093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	18655.714718750	18655.726093750	1400.000	4000.000	1.0000
689	Waveform 1	1	18655.763468750	18655.784593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	18655.763468750	18655.784593750	1400.000	4000.000	1.0000
690	Waveform 1	1	18655.838218750	18655.870718750	1400.000	4000.000	0.7000
690	Spectrogram 1	1	18655.838218750	18655.870718750	1400.000	4000.000	0.7000
691	Waveform 1	1	18655.911343750	18655.942218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	18655.911343750	18655.942218750	1400.000	4000.000	1.0000
692	Waveform 1	1	18656.146968750	18656.169718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	18656.146968750	18656.169718750	1400.000	4000.000	1.0000
693	Waveform 1	1	18656.348468750	18656.363093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	18656.348468750	18656.363093750	1400.000	4000.000	1.0000
694	Waveform 1	1	18657.019593750	18657.039093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	18657.019593750	18657.039093750	1400.000	4000.000	1.0000
695	Waveform 1	1	18657.672843750	18657.693968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	18657.672843750	18657.693968750	1400.000	4000.000	1.0000
696	Waveform 1	1	18657.747593750	18657.757343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	18657.747593750	18657.757343750	1400.000	4000.000	1.0000
697	Waveform 1	1	18657.884093750	18657.914968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	18657.884093750	18657.914968750	1400.000	4000.000	1.0000
698	Waveform 1	1	18658.187968750	18658.199343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	18658.187968750	18658.199343750	1400.000	4000.000	1.0000
699	Waveform 1	1	18658.488593750	18658.508093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	18658.488593750	18658.508093750	1400.000	4000.000	1.0000
700	Waveform 1	1	18658.542218750	18658.558468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	18658.542218750	18658.558468750	1400.000	4000.000	1.0000
701	Waveform 1	1	18658.974468750	18658.985843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	18658.974468750	18658.985843750	1400.000	4000.000	1.0000
702	Waveform 1	1	18659.123968750	18659.132093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	18659.123968750	18659.132093750	1400.000	4000.000	1.0000
703	Waveform 1	1	18659.213343750	18659.223093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	18659.213343750	18659.223093750	1400.000	4000.000	1.0000
704	Waveform 1	1	18659.361218750	18659.370968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	18659.361218750	18659.370968750	1400.000	4000.000	1.0000
705	Waveform 1	1	18659.418093750	18659.431093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	18659.418093750	18659.431093750	1400.000	4000.000	1.0000
706	Waveform 1	1	18660.731093750	18660.740843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	18660.731093750	18660.740843750	1400.000	4000.000	1.0000
707	Waveform 1	1	18661.150343750	18661.163343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	18661.150343750	18661.163343750	1400.000	4000.000	1.0000
708	Waveform 1	1	18661.506218750	18661.514343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	18661.506218750	18661.514343750	1400.000	4000.000	1.0000
709	Waveform 1	1	18662.437343750	18662.450343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	18662.437343750	18662.450343750	1400.000	4000.000	1.0000
710	Waveform 1	1	18663.903093750	18663.932343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	18663.903093750	18663.932343750	1400.000	4000.000	1.0000
711	Waveform 1	1	18664.200468750	18664.208593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	18664.200468750	18664.208593750	1400.000	4000.000	1.0000
712	Waveform 1	1	18664.725343750	18664.733468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	18664.725343750	18664.733468750	1400.000	4000.000	1.0000
713	Waveform 1	1	18664.772468750	18664.788718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	18664.772468750	18664.788718750	1400.000	4000.000	1.0000
714	Waveform 1	1	18665.295718750	18665.313593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	18665.295718750	18665.313593750	1400.000	4000.000	1.0000
715	Waveform 1	1	18665.352593750	18665.362343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	18665.352593750	18665.362343750	1400.000	4000.000	1.0000
716	Waveform 1	1	18666.644468750	18666.655843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	18666.644468750	18666.655843750	1400.000	4000.000	1.0000
717	Waveform 1	1	18667.218093750	18667.227843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	18667.218093750	18667.227843750	1400.000	4000.000	1.0000
718	Waveform 1	1	18667.515468750	18667.528468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	18667.515468750	18667.528468750	1400.000	4000.000	1.0000
719	Waveform 1	1	18667.565843750	18667.580468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	18667.565843750	18667.580468750	1400.000	4000.000	1.0000
720	Waveform 1	1	18667.955843750	18667.975343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	18667.955843750	18667.975343750	1400.000	4000.000	1.0000
721	Waveform 1	1	18668.436843750	18668.446593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	18668.436843750	18668.446593750	1400.000	4000.000	1.0000
722	Waveform 1	1	18669.172968750	18669.184343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	18669.172968750	18669.184343750	1400.000	4000.000	1.0000
723	Waveform 1	1	18669.283468750	18669.293218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	18669.283468750	18669.293218750	1400.000	4000.000	1.0000
724	Waveform 1	1	18670.065093750	18670.079718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	18670.065093750	18670.079718750	1400.000	4000.000	1.0000
725	Waveform 1	1	18670.144718750	18670.154468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	18670.144718750	18670.154468750	1400.000	4000.000	1.0000
726	Waveform 1	1	18670.227593750	18670.235718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	18670.227593750	18670.235718750	1400.000	4000.000	1.0000
727	Waveform 1	1	18671.106718750	18671.122968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	18671.106718750	18671.122968750	1400.000	4000.000	1.0000
728	Waveform 1	1	18671.254593750	18671.265968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	18671.254593750	18671.265968750	1400.000	4000.000	1.0000
729	Waveform 1	1	18671.683593750	18671.691718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	18671.683593750	18671.691718750	1400.000	4000.000	1.0000
730	Waveform 1	1	18671.732343750	18671.743718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	18671.732343750	18671.743718750	1400.000	4000.000	1.0000
731	Waveform 1	1	18671.880218750	18671.891593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	18671.880218750	18671.891593750	1400.000	4000.000	1.0000
732	Waveform 1	1	18671.976093750	18671.992343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	18671.976093750	18671.992343750	1400.000	4000.000	1.0000
733	Waveform 1	1	18672.123968750	18672.138593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	18672.123968750	18672.138593750	1400.000	4000.000	1.0000
734	Waveform 1	1	18672.435968750	18672.447343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	18672.435968750	18672.447343750	1400.000	4000.000	1.0000
735	Waveform 1	1	18672.869843750	18672.887718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	18672.869843750	18672.887718750	1400.000	4000.000	1.0000
736	Waveform 1	1	18673.162343750	18673.176968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	18673.162343750	18673.176968750	1400.000	4000.000	1.0000
737	Waveform 1	1	18673.310218750	18673.319968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18673.310218750	18673.319968750	1400.000	4000.000	1.0000
738	Waveform 1	1	18674.849093750	18674.878343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18674.849093750	18674.878343750	1400.000	4000.000	1.0000
739	Waveform 1	1	18675.542968750	18675.552718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18675.542968750	18675.552718750	1400.000	4000.000	1.0000
740	Waveform 1	1	18675.827343750	18675.848468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18675.827343750	18675.848468750	1400.000	4000.000	1.0000
741	Waveform 1	1	18675.963843750	18675.993093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18675.963843750	18675.993093750	1400.000	4000.000	1.0000
742	Waveform 1	1	18676.027218750	18676.046718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18676.027218750	18676.046718750	1400.000	4000.000	1.0000
743	Waveform 1	1	18676.111718750	18676.134468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18676.111718750	18676.134468750	1400.000	4000.000	1.0000
744	Waveform 1	1	18676.938843750	18676.950218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18676.938843750	18676.950218750	1400.000	4000.000	1.0000
745	Waveform 1	1	18677.694468750	18677.702593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	18677.694468750	18677.702593750	1400.000	4000.000	1.0000
746	Waveform 1	1	18678.116968750	18678.126718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	18678.116968750	18678.126718750	1400.000	4000.000	1.0000
747	Waveform 1	1	18678.367218750	18678.381843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	18678.367218750	18678.381843750	1400.000	4000.000	1.0000
748	Waveform 1	1	18678.706843750	18678.719843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	18678.706843750	18678.719843750	1400.000	4000.000	1.0000
749	Waveform 1	1	18679.572968750	18679.585968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	18679.572968750	18679.585968750	1400.000	4000.000	1.0000
750	Waveform 1	1	18679.966218750	18679.979218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	18679.966218750	18679.979218750	1400.000	4000.000	1.0000
751	Waveform 1	1	18680.014968750	18680.024718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	18680.014968750	18680.024718750	1400.000	4000.000	1.0000
752	Waveform 1	1	18680.255468750	18680.263593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	18680.255468750	18680.263593750	1400.000	4000.000	1.0000
753	Waveform 1	1	18680.622718750	18680.632468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	18680.622718750	18680.632468750	1400.000	4000.000	1.0000
754	Waveform 1	1	18682.124218750	18682.150218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	18682.124218750	18682.150218750	1400.000	4000.000	1.0000
755	Waveform 1	1	18682.679968750	18682.692968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	18682.679968750	18682.692968750	1400.000	4000.000	1.0000
756	Waveform 1	1	18685.697593750	18685.712218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	18685.697593750	18685.712218750	1400.000	4000.000	1.0000
757	Waveform 1	1	18686.651468750	18686.667718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	18686.651468750	18686.667718750	1400.000	4000.000	1.0000
758	Waveform 1	1	18686.849718750	18686.857843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	18686.849718750	18686.857843750	1400.000	4000.000	1.0000
759	Waveform 1	1	18688.174093750	18688.188718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	18688.174093750	18688.188718750	1400.000	4000.000	1.0000
760	Waveform 1	1	18688.814343750	18688.833843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	18688.814343750	18688.833843750	1400.000	4000.000	1.0000
761	Waveform 1	1	18689.990843750	18690.000593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	18689.990843750	18690.000593750	1400.000	4000.000	1.0000
762	Waveform 1	1	18690.554718750	18690.585593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	18690.554718750	18690.585593750	1400.000	4000.000	1.0000
763	Waveform 1	1	18690.655468750	18690.663593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	18690.655468750	18690.663593750	1400.000	4000.000	1.0000
764	Waveform 1	1	18691.680843750	18691.698718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	18691.680843750	18691.698718750	1400.000	4000.000	1.0000
765	Waveform 1	1	18691.831968750	18691.841718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	18691.831968750	18691.841718750	1400.000	4000.000	1.0000
766	Waveform 1	1	18693.193718750	18693.203468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	18693.193718750	18693.203468750	1400.000	4000.000	1.0000
767	Waveform 1	1	18695.036468750	18695.057593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	18695.036468750	18695.057593750	1400.000	4000.000	1.0000
768	Waveform 1	1	18695.106343750	18695.120968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	18695.106343750	18695.120968750	1400.000	4000.000	1.0000
769	Waveform 1	1	18695.194093750	18695.202218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	18695.194093750	18695.202218750	1400.000	4000.000	1.0000
770	Waveform 1	1	18695.254218750	18695.265593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	18695.254218750	18695.265593750	1400.000	4000.000	1.0000
771	Waveform 1	1	18695.484968750	18695.494718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	18695.484968750	18695.494718750	1400.000	4000.000	1.0000
772	Waveform 1	1	18695.935093750	18695.944843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	18695.935093750	18695.944843750	1400.000	4000.000	1.0000
773	Waveform 1	1	18696.053718750	18696.071593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	18696.053718750	18696.071593750	1400.000	4000.000	1.0000
774	Waveform 1	1	18696.196718750	18696.204843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	18696.196718750	18696.204843750	1400.000	4000.000	1.0000
775	Waveform 1	1	18696.801218750	18696.819093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	18696.801218750	18696.819093750	1400.000	4000.000	1.0000
776	Waveform 1	1	18697.577968750	18697.586093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	18697.577968750	18697.586093750	1400.000	4000.000	1.0000
777	Waveform 1	1	18697.954968750	18697.971218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	18697.954968750	18697.971218750	1400.000	4000.000	1.0000
778	Waveform 1	1	18698.315718750	18698.330343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	18698.315718750	18698.330343750	1400.000	4000.000	1.0000
779	Waveform 1	1	18698.405093750	18698.422968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	18698.405093750	18698.422968750	1400.000	4000.000	1.0000
780	Waveform 1	1	18698.694343750	18698.713843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	18698.694343750	18698.713843750	1400.000	4000.000	1.0000
781	Waveform 1	1	18699.189968750	18699.201343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	18699.189968750	18699.201343750	1400.000	4000.000	1.0000
782	Waveform 1	1	18702.584593750	18702.599218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	18702.584593750	18702.599218750	1400.000	4000.000	1.0000
783	Waveform 1	1	18712.269593750	18712.279343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	18712.269593750	18712.279343750	1400.000	4000.000	1.0000
784	Waveform 1	1	18712.315093750	18712.342718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	18712.315093750	18712.342718750	1400.000	4000.000	1.0000
785	Waveform 1	1	18713.745093750	18713.771093750	1400.000	4000.000	0.7500
785	Spectrogram 1	1	18713.745093750	18713.771093750	1400.000	4000.000	0.7500
786	Waveform 1	1	18713.970968750	18713.980718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	18713.970968750	18713.980718750	1400.000	4000.000	1.0000
787	Waveform 1	1	18714.278093750	18714.292718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	18714.278093750	18714.292718750	1400.000	4000.000	1.0000
788	Waveform 1	1	18715.527718750	18715.540718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	18715.527718750	18715.540718750	1400.000	4000.000	1.0000
789	Waveform 1	1	18715.659343750	18715.686968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	18715.659343750	18715.686968750	1400.000	4000.000	1.0000
790	Waveform 1	1	18716.013593750	18716.034718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	18716.013593750	18716.034718750	1400.000	4000.000	1.0000
791	Waveform 1	1	18717.347718750	18717.355843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	18717.347718750	18717.355843750	1400.000	4000.000	1.0000
792	Waveform 1	1	18717.786468750	18717.802718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	18717.786468750	18717.802718750	1400.000	4000.000	1.0000
793	Waveform 1	1	18717.856343750	18717.875843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	18717.856343750	18717.875843750	1400.000	4000.000	1.0000
794	Waveform 1	1	18718.080593750	18718.091968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	18718.080593750	18718.091968750	1400.000	4000.000	1.0000
795	Waveform 1	1	18718.231718750	18718.239843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	18718.231718750	18718.239843750	1400.000	4000.000	1.0000
796	Waveform 1	1	18718.299968750	18718.314593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	18718.299968750	18718.314593750	1400.000	4000.000	1.0000
797	Waveform 1	1	18736.304968750	18736.337468750	1400.000	4000.000	0.8000
797	Spectrogram 1	1	18736.304968750	18736.337468750	1400.000	4000.000	0.8000
798	Waveform 1	1	18737.645593750	18737.671593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	18737.645593750	18737.671593750	1400.000	4000.000	1.0000
799	Waveform 1	1	18737.812968750	18737.822718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	18737.812968750	18737.822718750	1400.000	4000.000	1.0000
800	Waveform 1	1	18737.944593750	18737.970593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	18737.944593750	18737.970593750	1400.000	4000.000	1.0000
801	Waveform 1	1	18739.397343750	18739.413593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	18739.397343750	18739.413593750	1400.000	4000.000	1.0000
802	Waveform 1	1	18739.545218750	18739.556593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	18739.545218750	18739.556593750	1400.000	4000.000	1.0000
803	Waveform 1	1	18740.245593750	18740.253718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	18740.245593750	18740.253718750	1400.000	4000.000	1.0000
804	Waveform 1	1	18741.615468750	18741.623593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	18741.615468750	18741.623593750	1400.000	4000.000	1.0000
805	Waveform 1	1	18741.704843750	18741.717843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	18741.704843750	18741.717843750	1400.000	4000.000	1.0000
806	Waveform 1	1	18743.542718750	18743.554093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	18743.542718750	18743.554093750	1400.000	4000.000	1.0000
807	Waveform 1	1	18755.639218750	18755.647343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	18755.639218750	18755.647343750	1400.000	4000.000	1.0000
808	Waveform 1	1	18756.367218750	18756.398093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	18756.367218750	18756.398093750	1400.000	4000.000	1.0000
809	Waveform 1	1	18756.814093750	18756.830343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	18756.814093750	18756.830343750	1400.000	4000.000	1.0000
810	Waveform 1	1	18760.158343750	18760.181093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	18760.158343750	18760.181093750	1400.000	4000.000	1.0000
811	Waveform 1	1	18760.665343750	18760.675093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	18760.665343750	18760.675093750	1400.000	4000.000	1.0000
812	Waveform 1	1	18766.830593750	18766.843593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	18766.830593750	18766.843593750	1400.000	4000.000	1.0000
813	Waveform 1	1	18767.261218750	18767.283968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	18767.261218750	18767.283968750	1400.000	4000.000	1.0000
814	Waveform 1	1	18767.412343750	18767.443218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	18767.412343750	18767.443218750	1400.000	4000.000	1.0000
815	Waveform 1	1	18768.323968750	18768.345093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	18768.323968750	18768.345093750	1400.000	4000.000	1.0000
816	Waveform 1	1	18770.382843750	18770.412093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	18770.382843750	18770.412093750	1400.000	4000.000	1.0000
817	Waveform 1	1	18770.542093750	18770.559968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	18770.542093750	18770.559968750	1400.000	4000.000	1.0000
818	Waveform 1	1	18787.156093750	18787.167468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	18787.156093750	18787.167468750	1400.000	4000.000	1.0000
819	Waveform 1	1	18787.710218750	18787.739468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	18787.710218750	18787.739468750	1400.000	4000.000	1.0000
820	Waveform 1	1	18789.177593750	18789.206843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	18789.177593750	18789.206843750	1400.000	4000.000	1.0000
821	Waveform 1	1	18789.640718750	18789.660218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	18789.640718750	18789.660218750	1400.000	4000.000	1.0000
822	Waveform 1	1	18790.690468750	18790.705093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	18790.690468750	18790.705093750	1400.000	4000.000	1.0000
823	Waveform 1	1	18790.838343750	18790.851343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	18790.838343750	18790.851343750	1400.000	4000.000	1.0000
824	Waveform 1	1	18799.208718750	18799.216843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	18799.208718750	18799.216843750	1400.000	4000.000	1.0000
825	Waveform 1	1	18800.076468750	18800.084593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	18800.076468750	18800.084593750	1400.000	4000.000	1.0000
826	Waveform 1	1	18800.238968750	18800.248718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	18800.238968750	18800.248718750	1400.000	4000.000	1.0000
827	Waveform 1	1	18801.083968750	18801.095343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	18801.083968750	18801.095343750	1400.000	4000.000	1.0000
828	Waveform 1	1	18801.222093750	18801.239968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	18801.222093750	18801.239968750	1400.000	4000.000	1.0000
829	Waveform 1	1	18802.133718750	18802.143468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	18802.133718750	18802.143468750	1400.000	4000.000	1.0000
830	Waveform 1	1	18803.274468750	18803.290718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	18803.274468750	18803.290718750	1400.000	4000.000	1.0000
831	Waveform 1	1	18803.737593750	18803.745718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	18803.737593750	18803.745718750	1400.000	4000.000	1.0000
832	Waveform 1	1	18804.143843750	18804.174718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	18804.143843750	18804.174718750	1400.000	4000.000	1.0000
833	Waveform 1	1	18804.866968750	18804.878343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	18804.866968750	18804.878343750	1400.000	4000.000	1.0000
834	Waveform 1	1	18805.539718750	18805.562468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	18805.539718750	18805.562468750	1400.000	4000.000	1.0000
835	Waveform 1	1	18806.433468750	18806.443218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	18806.433468750	18806.443218750	1400.000	4000.000	1.0000
836	Waveform 1	1	18809.348718750	18809.358468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	18809.348718750	18809.358468750	1400.000	4000.000	1.0000
837	Waveform 1	1	18809.920718750	18809.928843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	18809.920718750	18809.928843750	1400.000	4000.000	1.0000
838	Waveform 1	1	18814.636468750	18814.646218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	18814.636468750	18814.646218750	1400.000	4000.000	1.0000
839	Waveform 1	1	18814.725843750	18814.756718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	18814.725843750	18814.756718750	1400.000	4000.000	1.0000
840	Waveform 1	1	18814.797343750	18814.810343750	1400.000	4000.000	1.0000
