Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5017	Spectrogram 1	1	34565.465718750	34565.488468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	34568.636093750	34568.662093750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	34568.636093750	34568.662093750	1400.000	4000.000	1.0000
5019	Waveform 1	1	34571.089843750	34571.115843750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	34571.089843750	34571.115843750	1400.000	4000.000	1.0000
5020	Waveform 1	1	34573.920593750	34573.944968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	34573.920593750	34573.944968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	34580.111843750	34580.134593750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	34580.111843750	34580.134593750	1400.000	4000.000	1.0000
5022	Waveform 1	1	34594.194093750	34594.221718750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	34594.194093750	34594.221718750	1400.000	4000.000	1.0000
5023	Waveform 1	1	34597.679718750	34597.704093750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	34597.679718750	34597.704093750	1400.000	4000.000	1.0000
5024	Waveform 1	1	34598.594593750	34598.604343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	34598.594593750	34598.604343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	34600.573843750	34600.604718750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	34600.573843750	34600.604718750	1400.000	4000.000	1.0000
5026	Waveform 1	1	34601.485468750	34601.511468750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	34601.485468750	34601.511468750	1400.000	4000.000	1.0000
5027	Waveform 1	1	34613.252093750	34613.278093750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	34613.252093750	34613.278093750	1400.000	4000.000	1.0000
5028	Waveform 1	1	34614.163718750	34614.186468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	34614.163718750	34614.186468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	34616.115343750	34616.125093750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	34616.115343750	34616.125093750	1400.000	4000.000	1.0000
5030	Waveform 1	1	34619.059843750	34619.067968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	34619.059843750	34619.067968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	34634.407968750	34634.432343750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	34634.407968750	34634.432343750	1400.000	4000.000	1.0000
5032	Waveform 1	1	34635.665718750	34635.678718750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	34635.665718750	34635.678718750	1400.000	4000.000	1.0000
5033	Waveform 1	1	34750.353343750	34750.364718750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	34750.353343750	34750.364718750	1400.000	4000.000	1.0000
5034	Waveform 1	1	34750.405343750	34750.424843750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	34750.405343750	34750.424843750	1400.000	4000.000	1.0000
5035	Waveform 1	1	34759.885593750	34759.896968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	34759.885593750	34759.896968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	34760.046468750	34760.057843750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	34760.046468750	34760.057843750	1400.000	4000.000	1.0000
5037	Waveform 1	1	34862.086718750	34862.102968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	34862.086718750	34862.102968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	34862.163093750	34862.174468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	34862.163093750	34862.174468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	34892.215843750	34892.232093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	34892.215843750	34892.232093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	34894.357593750	34894.370593750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	34894.357593750	34894.370593750	1400.000	4000.000	1.0000
5041	Waveform 1	1	34894.940968750	34894.953968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	34894.940968750	34894.953968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	34896.710593750	34896.728468750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	34896.710593750	34896.728468750	1400.000	4000.000	1.0000
5043	Waveform 1	1	34913.487093750	34913.495218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	34913.487093750	34913.495218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	34916.386093750	34916.394218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	34916.386093750	34916.394218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	34918.129718750	34918.137843750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	34918.129718750	34918.137843750	1400.000	4000.000	1.0000
5046	Waveform 1	1	34918.175218750	34918.186593750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	34918.175218750	34918.186593750	1400.000	4000.000	1.0000
5047	Waveform 1	1	34924.647593750	34924.657343750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	34924.647593750	34924.657343750	1400.000	4000.000	1.0000
5048	Waveform 1	1	34924.741843750	34924.753218750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	34924.741843750	34924.753218750	1400.000	4000.000	1.0000
5049	Waveform 1	1	34924.823093750	34924.834468750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	34924.823093750	34924.834468750	1400.000	4000.000	1.0000
5050	Waveform 1	1	34924.901093750	34924.910843750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	34924.901093750	34924.910843750	1400.000	4000.000	1.0000
5051	Waveform 1	1	34924.969343750	34924.979093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	34924.969343750	34924.979093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	34927.596968750	34927.611593750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	34927.596968750	34927.611593750	1400.000	4000.000	1.0000
5053	Waveform 1	1	34929.533968750	34929.543718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	34929.533968750	34929.543718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	34929.613593750	34929.628218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	34929.613593750	34929.628218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	34929.740343750	34929.758218750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	34929.740343750	34929.758218750	1400.000	4000.000	1.0000
5056	Waveform 1	1	34929.839468750	34929.855718750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	34929.839468750	34929.855718750	1400.000	4000.000	1.0000
5057	Waveform 1	1	34929.915843750	34929.925593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	34929.915843750	34929.925593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	34931.243468750	34931.251593750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	34931.243468750	34931.251593750	1400.000	4000.000	1.0000
5059	Waveform 1	1	34931.292218750	34931.300343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	34931.292218750	34931.300343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	34931.508343750	34931.518093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	34931.508343750	34931.518093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	34934.795718750	34934.811968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	34934.795718750	34934.811968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	34934.946843750	34934.963093750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	34934.946843750	34934.963093750	1400.000	4000.000	1.0000
5063	Waveform 1	1	34935.091468750	34935.109343750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	34935.091468750	34935.109343750	1400.000	4000.000	1.0000
5064	Waveform 1	1	34935.250718750	34935.266968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	34935.250718750	34935.266968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	34935.484718750	34935.499343750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	34935.484718750	34935.499343750	1400.000	4000.000	1.0000
5066	Waveform 1	1	34939.888468750	34939.899843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	34939.888468750	34939.899843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	34940.172843750	34940.182593750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	34940.172843750	34940.182593750	1400.000	4000.000	1.0000
5068	Waveform 1	1	34940.304468750	34940.315843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	34940.304468750	34940.315843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	34941.573593750	34941.581718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	34941.573593750	34941.581718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	34967.661343750	34967.672718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	34967.661343750	34967.672718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	35035.214218750	35035.230468750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	35035.214218750	35035.230468750	1400.000	4000.000	1.0000
5072	Waveform 1	1	35040.258218750	35040.276093750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	35040.258218750	35040.276093750	1400.000	4000.000	1.0000
5073	Waveform 1	1	35064.304968750	35064.313093750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	35064.304968750	35064.313093750	1400.000	4000.000	1.0000
5074	Waveform 1	1	35075.023468750	35075.041343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	35075.023468750	35075.041343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	35080.501343750	35080.528968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	35080.501343750	35080.528968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	35085.301593750	35085.312968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	35085.301593750	35085.312968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	35088.803468750	35088.814843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	35088.803468750	35088.814843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	35098.564843750	35098.594093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	35098.564843750	35098.594093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	35133.962218750	35133.973593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	35133.962218750	35133.973593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	35134.010968750	35134.019093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	35134.010968750	35134.019093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	35140.484968750	35140.510968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	35140.484968750	35140.510968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	35155.589343750	35155.600718750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	35155.589343750	35155.600718750	1400.000	4000.000	1.0000
5083	Waveform 1	1	35166.983843750	35167.006593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	35166.983843750	35167.006593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	35167.745968750	35167.754093750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	35167.745968750	35167.754093750	1400.000	4000.000	1.0000
5085	Waveform 1	1	35181.449593750	35181.482093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	35181.449593750	35181.482093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	35181.540593750	35181.561718750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	35181.540593750	35181.561718750	1400.000	4000.000	1.0000
5087	Waveform 1	1	35184.616718750	35184.647593750	1400.000	4000.000	0.8947
5087	Spectrogram 1	1	35184.616718750	35184.647593750	1400.000	4000.000	0.8947
5088	Waveform 1	1	35207.225343750	35207.243218750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	35207.225343750	35207.243218750	1400.000	4000.000	1.0000
5089	Waveform 1	1	35211.417843750	35211.440593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	35211.417843750	35211.440593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	35212.257968750	35212.272593750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	35212.257968750	35212.272593750	1400.000	4000.000	1.0000
5091	Waveform 1	1	35214.042218750	35214.058468750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	35214.042218750	35214.058468750	1400.000	4000.000	1.0000
5092	Waveform 1	1	35221.886093750	35221.902343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	35221.886093750	35221.902343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	35229.915218750	35229.936343750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	35229.915218750	35229.936343750	1400.000	4000.000	1.0000
5094	Waveform 1	1	35232.705343750	35232.731343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	35232.705343750	35232.731343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	35239.174468750	35239.198843750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	35239.174468750	35239.198843750	1400.000	4000.000	1.0000
5096	Waveform 1	1	35249.969343750	35249.995343750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	35249.969343750	35249.995343750	1400.000	4000.000	1.0000
5097	Waveform 1	1	35253.170593750	35253.193343750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	35253.170593750	35253.193343750	1400.000	4000.000	1.0000
5098	Waveform 1	1	35254.004218750	35254.015593750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	35254.004218750	35254.015593750	1400.000	4000.000	1.0000
5099	Waveform 1	1	35262.719093750	35262.746718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	35262.719093750	35262.746718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	35263.552718750	35263.573843750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	35263.552718750	35263.573843750	1400.000	4000.000	1.0000
5101	Waveform 1	1	35265.520593750	35265.530343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	35265.520593750	35265.530343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	35268.266843750	35268.294468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	35268.266843750	35268.294468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	35269.102093750	35269.110218750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	35269.102093750	35269.110218750	1400.000	4000.000	1.0000
5104	Waveform 1	1	35282.865843750	35282.886968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	35282.865843750	35282.886968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	35288.736968750	35288.746718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	35288.736968750	35288.746718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	35294.468343750	35294.487843750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	35294.468343750	35294.487843750	1400.000	4000.000	1.0000
5107	Waveform 1	1	35295.293843750	35295.310093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	35295.293843750	35295.310093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	35300.154218750	35300.180218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	35300.154218750	35300.180218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	35300.984593750	35300.995968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	35300.984593750	35300.995968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	35315.411343750	35315.434093750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	35315.411343750	35315.434093750	1400.000	4000.000	1.0000
5111	Waveform 1	1	35316.240093750	35316.253093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	35316.240093750	35316.253093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	35328.944343750	35328.955718750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	35328.944343750	35328.955718750	1400.000	4000.000	1.0000
5113	Waveform 1	1	35351.640718750	35351.671593750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	35351.640718750	35351.671593750	1400.000	4000.000	1.0000
5114	Waveform 1	1	35352.474343750	35352.490593750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	35352.474343750	35352.490593750	1400.000	4000.000	1.0000
5115	Waveform 1	1	35378.768468750	35378.776593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	35378.768468750	35378.776593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	35380.739593750	35380.765593750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	35380.739593750	35380.765593750	1400.000	4000.000	1.0000
5117	Waveform 1	1	35381.579718750	35381.595968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	35381.579718750	35381.595968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	35404.630343750	35404.641718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	35404.630343750	35404.641718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	35444.567968750	35444.582593750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	35444.567968750	35444.582593750	1400.000	4000.000	1.0000
5120	Waveform 1	1	35597.155468750	35597.179843750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	35597.155468750	35597.179843750	1400.000	4000.000	1.0000
5121	Waveform 1	1	35607.178468750	35607.193093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	35607.178468750	35607.193093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	35616.413343750	35616.427968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	35616.413343750	35616.427968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	35619.651968750	35619.666593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	35619.651968750	35619.666593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	35622.594843750	35622.619218750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	35622.594843750	35622.619218750	1400.000	4000.000	1.0000
5125	Waveform 1	1	35623.415468750	35623.434968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	35623.415468750	35623.434968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	35643.173843750	35643.198218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	35643.173843750	35643.198218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	35648.786593750	35648.799593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	35648.786593750	35648.799593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	35651.805843750	35651.822093750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	35651.805843750	35651.822093750	1400.000	4000.000	1.0000
5129	Waveform 1	1	35653.323593750	35653.346343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	35653.323593750	35653.346343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	35654.144218750	35654.166968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	35654.144218750	35654.166968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	35666.156218750	35666.178968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	35666.156218750	35666.178968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	35668.587218750	35668.619718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	35668.587218750	35668.619718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	35671.274968750	35671.294468750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	35671.274968750	35671.294468750	1400.000	4000.000	1.0000
5134	Waveform 1	1	35672.095593750	35672.105343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	35672.095593750	35672.105343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	35712.696218750	35712.705968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	35712.696218750	35712.705968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	35715.546468750	35715.574093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	35715.546468750	35715.574093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	35715.617968750	35715.643968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	35715.617968750	35715.643968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	35716.371968750	35716.383343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	35716.371968750	35716.383343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	35716.441843750	35716.456468750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	35716.441843750	35716.456468750	1400.000	4000.000	1.0000
5140	Waveform 1	1	35772.470218750	35772.502718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	35772.470218750	35772.502718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	35772.544968750	35772.574218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	35772.544968750	35772.574218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	35773.372093750	35773.394843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	35773.372093750	35773.394843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	35790.619843750	35790.627968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	35790.619843750	35790.627968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	35804.542843750	35804.559093750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	35804.542843750	35804.559093750	1400.000	4000.000	1.0000
5145	Waveform 1	1	35804.615968750	35804.625718750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	35804.615968750	35804.625718750	1400.000	4000.000	1.0000
5146	Waveform 1	1	35867.448218750	35867.457968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	35867.448218750	35867.457968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	35876.440968750	35876.455593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	35876.440968750	35876.455593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	35905.084843750	35905.094593750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	35905.084843750	35905.094593750	1400.000	4000.000	1.0000
5149	Waveform 1	1	35913.164343750	35913.177343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	35913.164343750	35913.177343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	35913.227718750	35913.235843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	35913.227718750	35913.235843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	35917.392593750	35917.403968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	35917.392593750	35917.403968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	35918.365968750	35918.377343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	35918.365968750	35918.377343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	35919.293843750	35919.319843750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	35919.293843750	35919.319843750	1400.000	4000.000	1.0000
5154	Waveform 1	1	35919.609093750	35919.641593750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	35919.609093750	35919.641593750	1400.000	4000.000	1.0000
5155	Waveform 1	1	35919.735843750	35919.756968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	35919.735843750	35919.756968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	35925.634593750	35925.658968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	35925.634593750	35925.658968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	35929.848218750	35929.861218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	35929.848218750	35929.861218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	35930.129343750	35930.155343750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	35930.129343750	35930.155343750	1400.000	4000.000	1.0000
5159	Waveform 1	1	35935.542218750	35935.566593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	35935.542218750	35935.566593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	35944.598343750	35944.630843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	35944.598343750	35944.630843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	35951.522468750	35951.532218750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	35951.522468750	35951.532218750	1400.000	4000.000	1.0000
5162	Waveform 1	1	35951.912468750	35951.938468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	35951.912468750	35951.938468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	35952.616093750	35952.630718750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	35952.616093750	35952.630718750	1400.000	4000.000	1.0000
5164	Waveform 1	1	35956.680218750	35956.689968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	35956.680218750	35956.689968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	35958.077718750	35958.098843750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	35958.077718750	35958.098843750	1400.000	4000.000	1.0000
5166	Waveform 1	1	35958.464468750	35958.480718750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	35958.464468750	35958.480718750	1400.000	4000.000	1.0000
5167	Waveform 1	1	35965.380468750	35965.395093750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	35965.380468750	35965.395093750	1400.000	4000.000	1.0000
5168	Waveform 1	1	35969.477093750	35969.491718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	35969.477093750	35969.491718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	35972.335468750	35972.353343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	35972.335468750	35972.353343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	35992.875468750	35992.885218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	35992.875468750	35992.885218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	35993.052593750	35993.067218750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	35993.052593750	35993.067218750	1400.000	4000.000	1.0000
5172	Waveform 1	1	35993.216718750	35993.231343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	35993.216718750	35993.231343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	35993.307718750	35993.320718750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	35993.307718750	35993.320718750	1400.000	4000.000	1.0000
5174	Waveform 1	1	35993.403593750	35993.411718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	35993.403593750	35993.411718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	35998.278593750	35998.289968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	35998.278593750	35998.289968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	35998.424843750	35998.436218750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	35998.424843750	35998.436218750	1400.000	4000.000	1.0000
5177	Waveform 1	1	35998.597093750	35998.608468750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	35998.597093750	35998.608468750	1400.000	4000.000	1.0000
5178	Waveform 1	1	36003.587468750	36003.600468750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	36003.587468750	36003.600468750	1400.000	4000.000	1.0000
5179	Waveform 1	1	36003.673593750	36003.681718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	36003.673593750	36003.681718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	36004.005093750	36004.013218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	36004.005093750	36004.013218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	36007.463093750	36007.482593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	36007.463093750	36007.482593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	36007.532968750	36007.555718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	36007.532968750	36007.555718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	36027.351468750	36027.372593750	1400.000	4000.000	1.0000
