Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
683	Waveform 1	1	59364.953093750	59364.962843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	59364.953093750	59364.962843750	1400.000	4000.000	1.0000
684	Waveform 1	1	59394.061718750	59394.074718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	59394.061718750	59394.074718750	1400.000	4000.000	1.0000
685	Waveform 1	1	59437.460593750	59437.470343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	59437.460593750	59437.470343750	1400.000	4000.000	1.0000
686	Waveform 1	1	59500.897343750	59500.926593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	59500.897343750	59500.926593750	1400.000	4000.000	1.0000
687	Waveform 1	1	59505.112593750	59505.120718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	59505.112593750	59505.120718750	1400.000	4000.000	1.0000
688	Waveform 1	1	59509.974593750	59509.982718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	59509.974593750	59509.982718750	1400.000	4000.000	1.0000
689	Waveform 1	1	59544.068718750	59544.076843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	59544.068718750	59544.076843750	1400.000	4000.000	1.0000
690	Waveform 1	1	59740.773343750	59740.786343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	59740.773343750	59740.786343750	1400.000	4000.000	1.0000
691	Waveform 1	1	59756.524468750	59756.556968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59756.524468750	59756.556968750	1400.000	4000.000	1.0000
692	Waveform 1	1	59759.670468750	59759.680218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59759.670468750	59759.680218750	1400.000	4000.000	1.0000
693	Waveform 1	1	59764.852593750	59764.867218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	59764.852593750	59764.867218750	1400.000	4000.000	1.0000
694	Waveform 1	1	59766.620593750	59766.630343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	59766.620593750	59766.630343750	1400.000	4000.000	1.0000
695	Waveform 1	1	59768.026218750	59768.040843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	59768.026218750	59768.040843750	1400.000	4000.000	1.0000
696	Waveform 1	1	59768.092843750	59768.100968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	59768.092843750	59768.100968750	1400.000	4000.000	1.0000
697	Waveform 1	1	59771.331468750	59771.339593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	59771.331468750	59771.339593750	1400.000	4000.000	1.0000
698	Waveform 1	1	59772.845968750	59772.862218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	59772.845968750	59772.862218750	1400.000	4000.000	1.0000
699	Waveform 1	1	59773.125468750	59773.133593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	59773.125468750	59773.133593750	1400.000	4000.000	1.0000
700	Waveform 1	1	59773.296093750	59773.309093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	59773.296093750	59773.309093750	1400.000	4000.000	1.0000
701	Waveform 1	1	59773.621093750	59773.632468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	59773.621093750	59773.632468750	1400.000	4000.000	1.0000
702	Waveform 1	1	59774.646468750	59774.656218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	59774.646468750	59774.656218750	1400.000	4000.000	1.0000
703	Waveform 1	1	59775.926968750	59775.938343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	59775.926968750	59775.938343750	1400.000	4000.000	1.0000
704	Waveform 1	1	59776.087843750	59776.099218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	59776.087843750	59776.099218750	1400.000	4000.000	1.0000
705	Waveform 1	1	59777.886718750	59777.912718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	59777.886718750	59777.912718750	1400.000	4000.000	1.0000
706	Waveform 1	1	59777.961468750	59777.977718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	59777.961468750	59777.977718750	1400.000	4000.000	1.0000
707	Waveform 1	1	59778.712218750	59778.720343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	59778.712218750	59778.720343750	1400.000	4000.000	1.0000
708	Waveform 1	1	59779.373593750	59779.397968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	59779.373593750	59779.397968750	1400.000	4000.000	1.0000
709	Waveform 1	1	59781.367468750	59781.377218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	59781.367468750	59781.377218750	1400.000	4000.000	1.0000
710	Waveform 1	1	59781.802968750	59781.814343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	59781.802968750	59781.814343750	1400.000	4000.000	1.0000
711	Waveform 1	1	59781.931343750	59781.941093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	59781.931343750	59781.941093750	1400.000	4000.000	1.0000
712	Waveform 1	1	59784.053593750	59784.079593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	59784.053593750	59784.079593750	1400.000	4000.000	1.0000
713	Waveform 1	1	59784.783218750	59784.794593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	59784.783218750	59784.794593750	1400.000	4000.000	1.0000
714	Waveform 1	1	59784.922968750	59784.931093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	59784.922968750	59784.931093750	1400.000	4000.000	1.0000
715	Waveform 1	1	59809.912218750	59809.920343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	59809.912218750	59809.920343750	1400.000	4000.000	1.0000
716	Waveform 1	1	59812.261968750	59812.271718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	59812.261968750	59812.271718750	1400.000	4000.000	1.0000
717	Waveform 1	1	59812.351343750	59812.362718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	59812.351343750	59812.362718750	1400.000	4000.000	1.0000
718	Waveform 1	1	59819.925468750	59819.936843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	59819.925468750	59819.936843750	1400.000	4000.000	1.0000
719	Waveform 1	1	59831.087593750	59831.100593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	59831.087593750	59831.100593750	1400.000	4000.000	1.0000
720	Waveform 1	1	59831.134718750	59831.142843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	59831.134718750	59831.142843750	1400.000	4000.000	1.0000
721	Waveform 1	1	59864.762468750	59864.786843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	59864.762468750	59864.786843750	1400.000	4000.000	1.0000
722	Waveform 1	1	59908.136968750	59908.145093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	59908.136968750	59908.145093750	1400.000	4000.000	1.0000
723	Waveform 1	1	59908.314093750	59908.336843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	59908.314093750	59908.336843750	1400.000	4000.000	1.0000
724	Waveform 1	1	59920.264343750	59920.295218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	59920.264343750	59920.295218750	1400.000	4000.000	1.0000
725	Waveform 1	1	59923.444468750	59923.475343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	59923.444468750	59923.475343750	1400.000	4000.000	1.0000
726	Waveform 1	1	59924.750968750	59924.763968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	59924.750968750	59924.763968750	1400.000	4000.000	1.0000
727	Waveform 1	1	59925.095468750	59925.121468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	59925.095468750	59925.121468750	1400.000	4000.000	1.0000
728	Waveform 1	1	59926.252468750	59926.262218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	59926.252468750	59926.262218750	1400.000	4000.000	1.0000
729	Waveform 1	1	59926.393843750	59926.423093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	59926.393843750	59926.423093750	1400.000	4000.000	1.0000
730	Waveform 1	1	59931.203843750	59931.211968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	59931.203843750	59931.211968750	1400.000	4000.000	1.0000
731	Waveform 1	1	59935.085968750	59935.094093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	59935.085968750	59935.094093750	1400.000	4000.000	1.0000
732	Waveform 1	1	59957.831093750	59957.847343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	59957.831093750	59957.847343750	1400.000	4000.000	1.0000
733	Waveform 1	1	59976.513718750	59976.521843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	59976.513718750	59976.521843750	1400.000	4000.000	1.0000
734	Waveform 1	1	59976.824093750	59976.853343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	59976.824093750	59976.853343750	1400.000	4000.000	1.0000
735	Waveform 1	1	59984.230843750	59984.242218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	59984.230843750	59984.242218750	1400.000	4000.000	1.0000
736	Waveform 1	1	59995.714718750	59995.722843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	59995.714718750	59995.722843750	1400.000	4000.000	1.0000
737	Waveform 1	1	59999.065468750	59999.097968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	59999.065468750	59999.097968750	1400.000	4000.000	1.0000
738	Waveform 1	1	60005.047093750	60005.055218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	60005.047093750	60005.055218750	1400.000	4000.000	1.0000
739	Waveform 1	1	60005.237218750	60005.245343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	60005.237218750	60005.245343750	1400.000	4000.000	1.0000
740	Waveform 1	1	60029.649593750	60029.664218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	60029.649593750	60029.664218750	1400.000	4000.000	1.0000
741	Waveform 1	1	60034.800843750	60034.815468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	60034.800843750	60034.815468750	1400.000	4000.000	1.0000
742	Waveform 1	1	60044.999343750	60045.007468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	60044.999343750	60045.007468750	1400.000	4000.000	1.0000
743	Waveform 1	1	60045.589218750	60045.603843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	60045.589218750	60045.603843750	1400.000	4000.000	1.0000
744	Waveform 1	1	60048.098218750	60048.117718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	60048.098218750	60048.117718750	1400.000	4000.000	1.0000
745	Waveform 1	1	60050.441468750	60050.460968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	60050.441468750	60050.460968750	1400.000	4000.000	1.0000
746	Waveform 1	1	60053.148718750	60053.174718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	60053.148718750	60053.174718750	1400.000	4000.000	1.0000
747	Waveform 1	1	60055.721093750	60055.737343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	60055.721093750	60055.737343750	1400.000	4000.000	1.0000
748	Waveform 1	1	60070.519968750	60070.532968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	60070.519968750	60070.532968750	1400.000	4000.000	1.0000
749	Waveform 1	1	60100.325718750	60100.335468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	60100.325718750	60100.335468750	1400.000	4000.000	1.0000
750	Waveform 1	1	60104.407718750	60104.423968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	60104.407718750	60104.423968750	1400.000	4000.000	1.0000
751	Waveform 1	1	60110.821593750	60110.831343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	60110.821593750	60110.831343750	1400.000	4000.000	1.0000
752	Waveform 1	1	60112.576593750	60112.589593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	60112.576593750	60112.589593750	1400.000	4000.000	1.0000
753	Waveform 1	1	60115.135968750	60115.150593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	60115.135968750	60115.150593750	1400.000	4000.000	1.0000
754	Waveform 1	1	60117.006343750	60117.025843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	60117.006343750	60117.025843750	1400.000	4000.000	1.0000
755	Waveform 1	1	60120.860843750	60120.870593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	60120.860843750	60120.870593750	1400.000	4000.000	1.0000
756	Waveform 1	1	60122.948968750	60122.963593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	60122.948968750	60122.963593750	1400.000	4000.000	1.0000
757	Waveform 1	1	60125.123218750	60125.134593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	60125.123218750	60125.134593750	1400.000	4000.000	1.0000
758	Waveform 1	1	60129.132093750	60129.140218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	60129.132093750	60129.140218750	1400.000	4000.000	1.0000
759	Waveform 1	1	60129.549718750	60129.559468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	60129.549718750	60129.559468750	1400.000	4000.000	1.0000
760	Waveform 1	1	60133.662593750	60133.677218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	60133.662593750	60133.677218750	1400.000	4000.000	1.0000
761	Waveform 1	1	60135.115343750	60135.125093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	60135.115343750	60135.125093750	1400.000	4000.000	1.0000
762	Waveform 1	1	60141.103468750	60141.116468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	60141.103468750	60141.116468750	1400.000	4000.000	1.0000
763	Waveform 1	1	60143.082718750	60143.110343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	60143.082718750	60143.110343750	1400.000	4000.000	1.0000
764	Waveform 1	1	60154.482093750	60154.503218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	60154.482093750	60154.503218750	1400.000	4000.000	1.0000
765	Waveform 1	1	60160.249218750	60160.278468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	60160.249218750	60160.278468750	1400.000	4000.000	1.0000
766	Waveform 1	1	60160.419843750	60160.444218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	60160.419843750	60160.444218750	1400.000	4000.000	1.0000
767	Waveform 1	1	60160.512468750	60160.531968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	60160.512468750	60160.531968750	1400.000	4000.000	1.0000
768	Waveform 1	1	60170.381093750	60170.411968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	60170.381093750	60170.411968750	1400.000	4000.000	1.0000
769	Waveform 1	1	60174.019468750	60174.030843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	60174.019468750	60174.030843750	1400.000	4000.000	1.0000
770	Waveform 1	1	60179.950718750	60179.958843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	60179.950718750	60179.958843750	1400.000	4000.000	1.0000
771	Waveform 1	1	60180.103468750	60180.119718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	60180.103468750	60180.119718750	1400.000	4000.000	1.0000
772	Waveform 1	1	60187.038968750	60187.048718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	60187.038968750	60187.048718750	1400.000	4000.000	1.0000
773	Waveform 1	1	60189.681218750	60189.690968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	60189.681218750	60189.690968750	1400.000	4000.000	1.0000
774	Waveform 1	1	60220.330343750	60220.346593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	60220.330343750	60220.346593750	1400.000	4000.000	1.0000
775	Waveform 1	1	60223.299218750	60223.315468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	60223.299218750	60223.315468750	1400.000	4000.000	1.0000
776	Waveform 1	1	60225.952843750	60225.965843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	60225.952843750	60225.965843750	1400.000	4000.000	1.0000
777	Waveform 1	1	60253.569718750	60253.582718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	60253.569718750	60253.582718750	1400.000	4000.000	1.0000
778	Waveform 1	1	60253.683468750	60253.696468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	60253.683468750	60253.696468750	1400.000	4000.000	1.0000
779	Waveform 1	1	60257.260093750	60257.273093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	60257.260093750	60257.273093750	1400.000	4000.000	1.0000
780	Waveform 1	1	60262.200093750	60262.208218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	60262.200093750	60262.208218750	1400.000	4000.000	1.0000
781	Waveform 1	1	60327.950843750	60327.958968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	60327.950843750	60327.958968750	1400.000	4000.000	1.0000
782	Waveform 1	1	60385.646468750	60385.659468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	60385.646468750	60385.659468750	1400.000	4000.000	1.0000
783	Waveform 1	1	60401.386218750	60401.394343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	60401.386218750	60401.394343750	1400.000	4000.000	1.0000
784	Waveform 1	1	60407.538468750	60407.557968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	60407.538468750	60407.557968750	1400.000	4000.000	1.0000
785	Waveform 1	1	60414.537343750	60414.556843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	60414.537343750	60414.556843750	1400.000	4000.000	1.0000
786	Waveform 1	1	60417.439593750	60417.450968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	60417.439593750	60417.450968750	1400.000	4000.000	1.0000
787	Waveform 1	1	60420.494593750	60420.507593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	60420.494593750	60420.507593750	1400.000	4000.000	1.0000
788	Waveform 1	1	60427.909468750	60427.919218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	60427.909468750	60427.919218750	1400.000	4000.000	1.0000
789	Waveform 1	1	60430.239718750	60430.252718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	60430.239718750	60430.252718750	1400.000	4000.000	1.0000
790	Waveform 1	1	60432.282343750	60432.292093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	60432.282343750	60432.292093750	1400.000	4000.000	1.0000
791	Waveform 1	1	60435.260968750	60435.273968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	60435.260968750	60435.273968750	1400.000	4000.000	1.0000
792	Waveform 1	1	60441.387218750	60441.411593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	60441.387218750	60441.411593750	1400.000	4000.000	1.0000
793	Waveform 1	1	60445.009343750	60445.020718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	60445.009343750	60445.020718750	1400.000	4000.000	1.0000
794	Waveform 1	1	60446.135468750	60446.150093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	60446.135468750	60446.150093750	1400.000	4000.000	1.0000
795	Waveform 1	1	60447.916468750	60447.942468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	60447.916468750	60447.942468750	1400.000	4000.000	1.0000
796	Waveform 1	1	60498.817968750	60498.830968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60498.817968750	60498.830968750	1400.000	4000.000	1.0000
797	Waveform 1	1	60502.573343750	60502.583093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60502.573343750	60502.583093750	1400.000	4000.000	1.0000
798	Waveform 1	1	60505.847718750	60505.855843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60505.847718750	60505.855843750	1400.000	4000.000	1.0000
799	Waveform 1	1	60687.987468750	60687.995593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60687.987468750	60687.995593750	1400.000	4000.000	1.0000
800	Waveform 1	1	60695.683468750	60695.704593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60695.683468750	60695.704593750	1400.000	4000.000	1.0000
801	Waveform 1	1	60697.514843750	60697.524593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60697.514843750	60697.524593750	1400.000	4000.000	1.0000
802	Waveform 1	1	60699.703718750	60699.723218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60699.703718750	60699.723218750	1400.000	4000.000	1.0000
803	Waveform 1	1	60701.869843750	60701.886093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60701.869843750	60701.886093750	1400.000	4000.000	1.0000
804	Waveform 1	1	60702.643343750	60702.659593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60702.643343750	60702.659593750	1400.000	4000.000	1.0000
805	Waveform 1	1	60703.800343750	60703.816593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60703.800343750	60703.816593750	1400.000	4000.000	1.0000
806	Waveform 1	1	60705.656093750	60705.675593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60705.656093750	60705.675593750	1400.000	4000.000	1.0000
807	Waveform 1	1	60705.937218750	60705.951843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	60705.937218750	60705.951843750	1400.000	4000.000	1.0000
808	Waveform 1	1	60707.393218750	60707.407843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	60707.393218750	60707.407843750	1400.000	4000.000	1.0000
809	Waveform 1	1	60709.200218750	60709.219718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60709.200218750	60709.219718750	1400.000	4000.000	1.0000
810	Waveform 1	1	60710.982843750	60710.994218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60710.982843750	60710.994218750	1400.000	4000.000	1.0000
811	Waveform 1	1	60712.955593750	60712.970218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	60712.955593750	60712.970218750	1400.000	4000.000	1.0000
812	Waveform 1	1	60714.837343750	60714.851968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60714.837343750	60714.851968750	1400.000	4000.000	1.0000
813	Waveform 1	1	60717.016468750	60717.034343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	60717.016468750	60717.034343750	1400.000	4000.000	1.0000
814	Waveform 1	1	60719.229718750	60719.242718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	60719.229718750	60719.242718750	1400.000	4000.000	1.0000
815	Waveform 1	1	60722.400093750	60722.416343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	60722.400093750	60722.416343750	1400.000	4000.000	1.0000
816	Waveform 1	1	60724.203843750	60724.213593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60724.203843750	60724.213593750	1400.000	4000.000	1.0000
817	Waveform 1	1	60728.100593750	60728.121718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	60728.100593750	60728.121718750	1400.000	4000.000	1.0000
818	Waveform 1	1	60728.615718750	60728.628718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	60728.615718750	60728.628718750	1400.000	4000.000	1.0000
819	Waveform 1	1	60732.314218750	60732.328843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	60732.314218750	60732.328843750	1400.000	4000.000	1.0000
820	Waveform 1	1	60769.385343750	60769.398343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	60769.385343750	60769.398343750	1400.000	4000.000	1.0000
821	Waveform 1	1	60808.380468750	60808.404843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	60808.380468750	60808.404843750	1400.000	4000.000	1.0000
822	Waveform 1	1	60886.078218750	60886.107468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	60886.078218750	60886.107468750	1400.000	4000.000	1.0000
823	Waveform 1	1	60990.950843750	60990.963843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	60990.950843750	60990.963843750	1400.000	4000.000	1.0000
824	Waveform 1	1	60993.051968750	60993.068218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	60993.051968750	60993.068218750	1400.000	4000.000	1.0000
825	Waveform 1	1	60995.029593750	60995.039343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	60995.029593750	60995.039343750	1400.000	4000.000	1.0000
826	Waveform 1	1	61009.508343750	61009.516468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61009.508343750	61009.516468750	1400.000	4000.000	1.0000
827	Waveform 1	1	61050.003343750	61050.016343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61050.003343750	61050.016343750	1400.000	4000.000	1.0000
828	Waveform 1	1	61082.774718750	61082.786093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61082.774718750	61082.786093750	1400.000	4000.000	1.0000
829	Waveform 1	1	61172.736343750	61172.744468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61172.736343750	61172.744468750	1400.000	4000.000	1.0000
830	Waveform 1	1	61174.739968750	61174.754593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61174.739968750	61174.754593750	1400.000	4000.000	1.0000
831	Waveform 1	1	61177.408218750	61177.435843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61177.408218750	61177.435843750	1400.000	4000.000	1.0000
832	Waveform 1	1	61208.008593750	61208.018343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61208.008593750	61208.018343750	1400.000	4000.000	1.0000
833	Waveform 1	1	61215.470593750	61215.478718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61215.470593750	61215.478718750	1400.000	4000.000	1.0000
834	Waveform 1	1	61224.991468750	61224.999593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61224.991468750	61224.999593750	1400.000	4000.000	1.0000
835	Waveform 1	1	61276.765593750	61276.773718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61276.765593750	61276.773718750	1400.000	4000.000	1.0000
836	Waveform 1	1	61308.847968750	61308.856093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61308.847968750	61308.856093750	1400.000	4000.000	1.0000
837	Waveform 1	1	61602.475718750	61602.483843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61602.475718750	61602.483843750	1400.000	4000.000	1.0000
838	Waveform 1	1	61648.700468750	61648.710218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61648.700468750	61648.710218750	1400.000	4000.000	1.0000
839	Waveform 1	1	61671.083218750	61671.091343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61671.083218750	61671.091343750	1400.000	4000.000	1.0000
840	Waveform 1	1	61673.788843750	61673.798593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61673.788843750	61673.798593750	1400.000	4000.000	1.0000
841	Waveform 1	1	61716.388218750	61716.396343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61716.388218750	61716.396343750	1400.000	4000.000	1.0000
842	Waveform 1	1	61716.906593750	61716.919593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61716.906593750	61716.919593750	1400.000	4000.000	1.0000
843	Waveform 1	1	61725.278593750	61725.286718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61725.278593750	61725.286718750	1400.000	4000.000	1.0000
844	Waveform 1	1	61730.065843750	61730.080468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61730.065843750	61730.080468750	1400.000	4000.000	1.0000
845	Waveform 1	1	61751.062468750	61751.073843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61751.062468750	61751.073843750	1400.000	4000.000	1.0000
846	Waveform 1	1	61833.105468750	61833.113593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61833.105468750	61833.113593750	1400.000	4000.000	1.0000
847	Waveform 1	1	62002.176968750	62002.189968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	62002.176968750	62002.189968750	1400.000	4000.000	1.0000
848	Waveform 1	1	62041.100593750	62041.108718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	62041.100593750	62041.108718750	1400.000	4000.000	1.0000
849	Waveform 1	1	62162.520593750	62162.530343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	62162.520593750	62162.530343750	1400.000	4000.000	1.0000
850	Waveform 1	1	62174.358718750	62174.366843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	62174.358718750	62174.366843750	1400.000	4000.000	1.0000
851	Waveform 1	1	62260.883468750	62260.891593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	62260.883468750	62260.891593750	1400.000	4000.000	1.0000
852	Waveform 1	1	62318.101343750	62318.109468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	62318.101343750	62318.109468750	1400.000	4000.000	1.0000
