Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4621	Spectrogram 1	1	35962.551343750	35962.565968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	35964.944968750	35964.962843750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	35964.944968750	35964.962843750	1400.000	4000.000	1.0000
4623	Waveform 1	1	35967.338593750	35967.348343750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	35967.338593750	35967.348343750	1400.000	4000.000	1.0000
4624	Waveform 1	1	35967.611593750	35967.632718750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	35967.611593750	35967.632718750	1400.000	4000.000	1.0000
4625	Waveform 1	1	35967.783843750	35967.795218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	35967.783843750	35967.795218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	35972.491468750	35972.501218750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	35972.491468750	35972.501218750	1400.000	4000.000	1.0000
4627	Waveform 1	1	35978.549468750	35978.562468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	35978.549468750	35978.562468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	35978.599843750	35978.611218750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	35978.599843750	35978.611218750	1400.000	4000.000	1.0000
4629	Waveform 1	1	35982.288593750	35982.298343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	35982.288593750	35982.298343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	35983.494343750	35983.508968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	35983.494343750	35983.508968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	35985.447593750	35985.463843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	35985.447593750	35985.463843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	35988.583843750	35988.611468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	35988.583843750	35988.611468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	35988.647218750	35988.671593750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	35988.647218750	35988.671593750	1400.000	4000.000	1.0000
4634	Waveform 1	1	35988.882843750	35988.905593750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	35988.882843750	35988.905593750	1400.000	4000.000	1.0000
4635	Waveform 1	1	35989.033968750	35989.043718750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	35989.033968750	35989.043718750	1400.000	4000.000	1.0000
4636	Waveform 1	1	35990.722343750	35990.733718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	35990.722343750	35990.733718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	35990.787343750	35990.811718750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	35990.787343750	35990.811718750	1400.000	4000.000	1.0000
4638	Waveform 1	1	35993.215093750	35993.224843750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	35993.215093750	35993.224843750	1400.000	4000.000	1.0000
4639	Waveform 1	1	35993.816343750	35993.837468750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	35993.816343750	35993.837468750	1400.000	4000.000	1.0000
4640	Waveform 1	1	35994.012968750	35994.029218750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	35994.012968750	35994.029218750	1400.000	4000.000	1.0000
4641	Waveform 1	1	35998.824593750	35998.839218750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	35998.824593750	35998.839218750	1400.000	4000.000	1.0000
4642	Waveform 1	1	36000.984218750	36001.015093750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	36000.984218750	36001.015093750	1400.000	4000.000	1.0000
4643	Waveform 1	1	36001.109343750	36001.123968750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	36001.109343750	36001.123968750	1400.000	4000.000	1.0000
4644	Waveform 1	1	36007.289218750	36007.297343750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	36007.289218750	36007.297343750	1400.000	4000.000	1.0000
4645	Waveform 1	1	36007.953843750	36007.963593750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	36007.953843750	36007.963593750	1400.000	4000.000	1.0000
4646	Waveform 1	1	36013.738843750	36013.755093750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	36013.738843750	36013.755093750	1400.000	4000.000	1.0000
4647	Waveform 1	1	36043.794843750	36043.814343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	36043.794843750	36043.814343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	36046.232343750	36046.242093750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	36046.232343750	36046.242093750	1400.000	4000.000	1.0000
4649	Waveform 1	1	36049.105343750	36049.113468750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	36049.105343750	36049.113468750	1400.000	4000.000	1.0000
4650	Waveform 1	1	36051.555843750	36051.563968750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	36051.555843750	36051.563968750	1400.000	4000.000	1.0000
4651	Waveform 1	1	36053.791843750	36053.809718750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	36053.791843750	36053.809718750	1400.000	4000.000	1.0000
4652	Waveform 1	1	36057.386343750	36057.394468750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	36057.386343750	36057.394468750	1400.000	4000.000	1.0000
4653	Waveform 1	1	36057.459468750	36057.485468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	36057.459468750	36057.485468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	36057.989218750	36057.997343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	36057.989218750	36057.997343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	36058.044468750	36058.055843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	36058.044468750	36058.055843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	36058.215093750	36058.231343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	36058.215093750	36058.231343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	36089.351718750	36089.371218750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	36089.351718750	36089.371218750	1400.000	4000.000	1.0000
4658	Waveform 1	1	36096.942093750	36096.951843750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	36096.942093750	36096.951843750	1400.000	4000.000	1.0000
4659	Waveform 1	1	36100.835593750	36100.858343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	36100.835593750	36100.858343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	36114.150843750	36114.183343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	36114.150843750	36114.183343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	36120.722343750	36120.749968750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	36120.722343750	36120.749968750	1400.000	4000.000	1.0000
4662	Waveform 1	1	36128.124218750	36128.142093750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	36128.124218750	36128.142093750	1400.000	4000.000	1.0000
4663	Waveform 1	1	36135.370093750	36135.386343750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	36135.370093750	36135.386343750	1400.000	4000.000	1.0000
4664	Waveform 1	1	36143.048218750	36143.057968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	36143.048218750	36143.057968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	36147.172468750	36147.188718750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	36147.172468750	36147.188718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	36163.282718750	36163.295718750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	36163.282718750	36163.295718750	1400.000	4000.000	1.0000
4667	Waveform 1	1	36168.732968750	36168.741093750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	36168.732968750	36168.741093750	1400.000	4000.000	1.0000
4668	Waveform 1	1	36182.738843750	36182.751843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	36182.738843750	36182.751843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	36182.831468750	36182.844468750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	36182.831468750	36182.844468750	1400.000	4000.000	1.0000
4670	Waveform 1	1	36182.909468750	36182.925718750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	36182.909468750	36182.925718750	1400.000	4000.000	1.0000
4671	Waveform 1	1	36188.312593750	36188.325593750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	36188.312593750	36188.325593750	1400.000	4000.000	1.0000
4672	Waveform 1	1	36198.169843750	36198.179593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	36198.169843750	36198.179593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	36207.875968750	36207.887343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	36207.875968750	36207.887343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	36214.221593750	36214.242718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	36214.221593750	36214.242718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	36225.976843750	36225.997968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	36225.976843750	36225.997968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	36230.313968750	36230.330218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	36230.313968750	36230.330218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	36234.109968750	36234.127843750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	36234.109968750	36234.127843750	1400.000	4000.000	1.0000
4678	Waveform 1	1	36238.456843750	36238.464968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	36238.456843750	36238.464968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	36239.483843750	36239.504968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	36239.483843750	36239.504968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	36243.044218750	36243.052343750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	36243.044218750	36243.052343750	1400.000	4000.000	1.0000
4681	Waveform 1	1	36244.295468750	36244.311718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	36244.295468750	36244.311718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	36252.490343750	36252.509843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	36252.490343750	36252.509843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	36253.830968750	36253.850468750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	36253.830968750	36253.850468750	1400.000	4000.000	1.0000
4684	Waveform 1	1	36253.985343750	36254.001593750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	36253.985343750	36254.001593750	1400.000	4000.000	1.0000
4685	Waveform 1	1	36256.156343750	36256.175843750	1400.000	4000.000	0.9167
4685	Spectrogram 1	1	36256.156343750	36256.175843750	1400.000	4000.000	0.9167
4686	Waveform 1	1	36257.175218750	36257.188218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	36257.175218750	36257.188218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	36257.274343750	36257.295468750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	36257.274343750	36257.295468750	1400.000	4000.000	1.0000
4688	Waveform 1	1	36258.933468750	36258.944843750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	36258.933468750	36258.944843750	1400.000	4000.000	1.0000
4689	Waveform 1	1	36259.576968750	36259.601343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	36259.576968750	36259.601343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	36259.924718750	36259.942593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	36259.924718750	36259.942593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	36260.972843750	36261.000468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	36260.972843750	36261.000468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	36264.369093750	36264.378843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	36264.369093750	36264.378843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	36268.698093750	36268.711093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	36268.698093750	36268.711093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	36272.892218750	36272.900343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	36272.892218750	36272.900343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	36273.525968750	36273.551968750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	36273.525968750	36273.551968750	1400.000	4000.000	1.0000
4696	Waveform 1	1	36274.210093750	36274.224718750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	36274.210093750	36274.224718750	1400.000	4000.000	1.0000
4697	Waveform 1	1	36278.233593750	36278.244968750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	36278.233593750	36278.244968750	1400.000	4000.000	1.0000
4698	Waveform 1	1	36278.487093750	36278.498468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	36278.487093750	36278.498468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	36278.545593750	36278.561843750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	36278.545593750	36278.561843750	1400.000	4000.000	1.0000
4700	Waveform 1	1	36284.462218750	36284.489843750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	36284.462218750	36284.489843750	1400.000	4000.000	1.0000
4701	Waveform 1	1	36284.577593750	36284.588968750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	36284.577593750	36284.588968750	1400.000	4000.000	1.0000
4702	Waveform 1	1	36284.655593750	36284.673468750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	36284.655593750	36284.673468750	1400.000	4000.000	1.0000
4703	Waveform 1	1	36284.814843750	36284.824593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	36284.814843750	36284.824593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	36291.467593750	36291.490343750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	36291.467593750	36291.490343750	1400.000	4000.000	1.0000
4705	Waveform 1	1	36291.906343750	36291.937218750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	36291.906343750	36291.937218750	1400.000	4000.000	1.0000
4706	Waveform 1	1	36292.340218750	36292.367843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	36292.340218750	36292.367843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	36292.473468750	36292.504343750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	36292.473468750	36292.504343750	1400.000	4000.000	1.0000
4708	Waveform 1	1	36292.952843750	36292.964218750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	36292.952843750	36292.964218750	1400.000	4000.000	1.0000
4709	Waveform 1	1	36298.923093750	36298.932843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	36298.923093750	36298.932843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	36299.238343750	36299.254593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	36299.238343750	36299.254593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	36299.992343750	36300.011843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	36299.992343750	36300.011843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	36300.050843750	36300.070343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	36300.050843750	36300.070343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	36300.201968750	36300.223093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	36300.201968750	36300.223093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	36300.468468750	36300.486343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	36300.468468750	36300.486343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	36302.091843750	36302.101593750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	36302.091843750	36302.101593750	1400.000	4000.000	1.0000
4716	Waveform 1	1	36302.403843750	36302.418468750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	36302.403843750	36302.418468750	1400.000	4000.000	1.0000
4717	Waveform 1	1	36303.141593750	36303.157843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	36303.141593750	36303.157843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	36304.919343750	36304.938843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	36304.919343750	36304.938843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	36305.232968750	36305.247593750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	36305.232968750	36305.247593750	1400.000	4000.000	1.0000
4720	Waveform 1	1	36305.481593750	36305.499468750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	36305.481593750	36305.499468750	1400.000	4000.000	1.0000
4721	Waveform 1	1	36305.689593750	36305.710718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	36305.689593750	36305.710718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	36305.985343750	36306.011343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	36305.985343750	36306.011343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	36306.271343750	36306.290843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	36306.271343750	36306.290843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	36306.477718750	36306.503718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	36306.477718750	36306.503718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	36312.105093750	36312.127843750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	36312.105093750	36312.127843750	1400.000	4000.000	1.0000
4726	Waveform 1	1	36312.524343750	36312.537343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	36312.524343750	36312.537343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	36312.798968750	36312.816843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	36312.798968750	36312.816843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	36313.132093750	36313.156468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	36313.132093750	36313.156468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	36313.900718750	36313.926718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	36313.900718750	36313.926718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	36319.853093750	36319.875843750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	36319.853093750	36319.875843750	1400.000	4000.000	1.0000
4731	Waveform 1	1	36320.184593750	36320.212218750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	36320.184593750	36320.212218750	1400.000	4000.000	1.0000
4732	Waveform 1	1	36320.278843750	36320.304843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	36320.278843750	36320.304843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	36320.363343750	36320.389343750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	36320.363343750	36320.389343750	1400.000	4000.000	1.0000
4734	Waveform 1	1	36320.457593750	36320.488468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	36320.457593750	36320.488468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	36326.252343750	36326.262093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	36326.252343750	36326.262093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	36326.656968750	36326.669968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	36326.656968750	36326.669968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	36326.959218750	36326.975468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	36326.959218750	36326.975468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	36327.079468750	36327.100593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	36327.079468750	36327.100593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	36327.693718750	36327.703468750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	36327.693718750	36327.703468750	1400.000	4000.000	1.0000
4740	Waveform 1	1	36327.774968750	36327.800968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	36327.774968750	36327.800968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	36327.908218750	36327.917968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	36327.908218750	36327.917968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	36328.387593750	36328.416843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	36328.387593750	36328.416843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	36330.605718750	36330.633343750	1400.000	4000.000	0.7059
4743	Spectrogram 1	1	36330.605718750	36330.633343750	1400.000	4000.000	0.7059
4744	Waveform 1	1	36332.037343750	36332.056843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	36332.037343750	36332.056843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	36332.615843750	36332.635343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	36332.615843750	36332.635343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	36332.830343750	36332.849843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	36332.830343750	36332.849843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	36332.974968750	36332.991218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	36332.974968750	36332.991218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	36333.140718750	36333.166718750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	36333.140718750	36333.166718750	1400.000	4000.000	1.0000
4749	Waveform 1	1	36333.441343750	36333.457593750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	36333.441343750	36333.457593750	1400.000	4000.000	1.0000
4750	Waveform 1	1	36333.633093750	36333.650968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	36333.633093750	36333.650968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	36333.880093750	36333.906093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	36333.880093750	36333.906093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	36339.487968750	36339.509093750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	36339.487968750	36339.509093750	1400.000	4000.000	1.0000
4753	Waveform 1	1	36339.585468750	36339.600093750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	36339.585468750	36339.600093750	1400.000	4000.000	1.0000
4754	Waveform 1	1	36340.245218750	36340.267968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	36340.245218750	36340.267968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	36340.513343750	36340.537718750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	36340.513343750	36340.537718750	1400.000	4000.000	1.0000
4756	Waveform 1	1	36341.028468750	36341.038218750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	36341.028468750	36341.038218750	1400.000	4000.000	1.0000
4757	Waveform 1	1	36341.082093750	36341.096718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	36341.082093750	36341.096718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	36345.485843750	36345.497218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	36345.485843750	36345.497218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	36345.971718750	36345.992843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	36345.971718750	36345.992843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	36346.030218750	36346.049718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	36346.030218750	36346.049718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	36346.438093750	36346.459218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	36346.438093750	36346.459218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	36346.889843750	36346.922343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	36346.889843750	36346.922343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	36347.162843750	36347.183968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	36347.162843750	36347.183968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	36347.302593750	36347.333468750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	36347.302593750	36347.333468750	1400.000	4000.000	1.0000
4765	Waveform 1	1	36347.406593750	36347.432593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	36347.406593750	36347.432593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	36347.551218750	36347.582093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	36347.551218750	36347.582093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	36347.645468750	36347.674718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	36347.645468750	36347.674718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	36352.881218750	36352.900718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	36352.881218750	36352.900718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	36353.162343750	36353.181843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	36353.162343750	36353.181843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	36353.341093750	36353.357343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	36353.341093750	36353.357343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	36353.555593750	36353.576718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	36353.555593750	36353.576718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	36353.800968750	36353.823718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	36353.800968750	36353.823718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	36354.117843750	36354.134093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	36354.117843750	36354.134093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	36354.351843750	36354.372968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	36354.351843750	36354.372968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	36354.624843750	36354.647593750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	36354.624843750	36354.647593750	1400.000	4000.000	1.0000
4776	Waveform 1	1	36354.806843750	36354.837718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	36354.806843750	36354.837718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	36354.889718750	36354.915718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	36354.889718750	36354.915718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	36359.810218750	36359.824843750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	36359.810218750	36359.824843750	1400.000	4000.000	1.0000
4779	Waveform 1	1	36359.901218750	36359.912593750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	36359.901218750	36359.912593750	1400.000	4000.000	1.0000
4780	Waveform 1	1	36360.101093750	36360.115718750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	36360.101093750	36360.115718750	1400.000	4000.000	1.0000
4781	Waveform 1	1	36360.305843750	36360.326968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	36360.305843750	36360.326968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	36360.546343750	36360.567468750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	36360.546343750	36360.567468750	1400.000	4000.000	1.0000
4783	Waveform 1	1	36360.803093750	36360.819343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	36360.803093750	36360.819343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	36361.345843750	36361.358843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	36361.345843750	36361.358843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	36361.544093750	36361.560343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	36361.544093750	36361.560343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	36362.335468750	36362.356593750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	36362.335468750	36362.356593750	1400.000	4000.000	1.0000
4787	Waveform 1	1	36364.056343750	36364.069343750	1400.000	4000.000	1.0000
