Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	72504.420343750	72504.428468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	72504.420343750	72504.428468750	1400.000	4000.000	1.0000
341	Waveform 1	1	72507.525718750	72507.543593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	72507.525718750	72507.543593750	1400.000	4000.000	1.0000
342	Waveform 1	1	72510.588843750	72510.600218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72510.588843750	72510.600218750	1400.000	4000.000	1.0000
343	Waveform 1	1	72510.759468750	72510.769218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72510.759468750	72510.769218750	1400.000	4000.000	1.0000
344	Waveform 1	1	72513.304218750	72513.312343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72513.304218750	72513.312343750	1400.000	4000.000	1.0000
345	Waveform 1	1	72520.966093750	72520.977468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72520.966093750	72520.977468750	1400.000	4000.000	1.0000
346	Waveform 1	1	72524.381843750	72524.396468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72524.381843750	72524.396468750	1400.000	4000.000	1.0000
347	Waveform 1	1	72535.127968750	72535.136093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72535.127968750	72535.136093750	1400.000	4000.000	1.0000
348	Waveform 1	1	72535.864093750	72535.888468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	72535.864093750	72535.888468750	1400.000	4000.000	1.0000
349	Waveform 1	1	72550.100718750	72550.116968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72550.100718750	72550.116968750	1400.000	4000.000	1.0000
350	Waveform 1	1	72576.331468750	72576.347718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72576.331468750	72576.347718750	1400.000	4000.000	1.0000
351	Waveform 1	1	72583.294593750	72583.302718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72583.294593750	72583.302718750	1400.000	4000.000	1.0000
352	Waveform 1	1	72583.409968750	72583.424593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72583.409968750	72583.424593750	1400.000	4000.000	1.0000
353	Waveform 1	1	72589.089343750	72589.105593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72589.089343750	72589.105593750	1400.000	4000.000	1.0000
354	Waveform 1	1	72590.169968750	72590.195968750	1400.000	4000.000	0.7500
354	Spectrogram 1	1	72590.169968750	72590.195968750	1400.000	4000.000	0.7500
355	Waveform 1	1	72590.384468750	72590.392593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72590.384468750	72590.392593750	1400.000	4000.000	1.0000
356	Waveform 1	1	72599.606343750	72599.616093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72599.606343750	72599.616093750	1400.000	4000.000	1.0000
357	Waveform 1	1	72600.025593750	72600.035343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72600.025593750	72600.035343750	1400.000	4000.000	1.0000
358	Waveform 1	1	72600.292093750	72600.300218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72600.292093750	72600.300218750	1400.000	4000.000	1.0000
359	Waveform 1	1	72604.031218750	72604.042593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72604.031218750	72604.042593750	1400.000	4000.000	1.0000
360	Waveform 1	1	72612.370718750	72612.395093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72612.370718750	72612.395093750	1400.000	4000.000	1.0000
361	Waveform 1	1	72629.070843750	72629.078968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72629.070843750	72629.078968750	1400.000	4000.000	1.0000
362	Waveform 1	1	72631.126468750	72631.137843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72631.126468750	72631.137843750	1400.000	4000.000	1.0000
363	Waveform 1	1	72631.184968750	72631.193093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72631.184968750	72631.193093750	1400.000	4000.000	1.0000
364	Waveform 1	1	72633.594843750	72633.619218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	72633.594843750	72633.619218750	1400.000	4000.000	1.0000
365	Waveform 1	1	72639.114968750	72639.142593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	72639.114968750	72639.142593750	1400.000	4000.000	1.0000
366	Waveform 1	1	72643.536593750	72643.549593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	72643.536593750	72643.549593750	1400.000	4000.000	1.0000
367	Waveform 1	1	72643.819343750	72643.837218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	72643.819343750	72643.837218750	1400.000	4000.000	1.0000
368	Waveform 1	1	72647.787593750	72647.798968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	72647.787593750	72647.798968750	1400.000	4000.000	1.0000
369	Waveform 1	1	72649.225718750	72649.237093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	72649.225718750	72649.237093750	1400.000	4000.000	1.0000
370	Waveform 1	1	72653.254093750	72653.286593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	72653.254093750	72653.286593750	1400.000	4000.000	1.0000
371	Waveform 1	1	72672.006593750	72672.022843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	72672.006593750	72672.022843750	1400.000	4000.000	1.0000
372	Waveform 1	1	72672.555843750	72672.580218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72672.555843750	72672.580218750	1400.000	4000.000	1.0000
373	Waveform 1	1	72674.687843750	72674.707343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	72674.687843750	72674.707343750	1400.000	4000.000	1.0000
374	Waveform 1	1	72680.968468750	72680.978218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72680.968468750	72680.978218750	1400.000	4000.000	1.0000
375	Waveform 1	1	72694.420218750	72694.433218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72694.420218750	72694.433218750	1400.000	4000.000	1.0000
376	Waveform 1	1	72698.563968750	72698.580218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72698.563968750	72698.580218750	1400.000	4000.000	1.0000
377	Waveform 1	1	72706.515093750	72706.524843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72706.515093750	72706.524843750	1400.000	4000.000	1.0000
378	Waveform 1	1	72716.872843750	72716.882593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72716.872843750	72716.882593750	1400.000	4000.000	1.0000
379	Waveform 1	1	72730.482218750	72730.498468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	72730.482218750	72730.498468750	1400.000	4000.000	1.0000
380	Waveform 1	1	72735.898343750	72735.906468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	72735.898343750	72735.906468750	1400.000	4000.000	1.0000
381	Waveform 1	1	72738.538968750	72738.548718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72738.538968750	72738.548718750	1400.000	4000.000	1.0000
382	Waveform 1	1	72752.247468750	72752.255593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72752.247468750	72752.255593750	1400.000	4000.000	1.0000
383	Waveform 1	1	72752.474968750	72752.487968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72752.474968750	72752.487968750	1400.000	4000.000	1.0000
384	Waveform 1	1	72753.144468750	72753.154218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	72753.144468750	72753.154218750	1400.000	4000.000	1.0000
385	Waveform 1	1	72756.059718750	72756.077593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72756.059718750	72756.077593750	1400.000	4000.000	1.0000
386	Waveform 1	1	72760.281468750	72760.289593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72760.281468750	72760.289593750	1400.000	4000.000	1.0000
387	Waveform 1	1	72763.274718750	72763.290968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	72763.274718750	72763.290968750	1400.000	4000.000	1.0000
388	Waveform 1	1	72764.433343750	72764.465843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	72764.433343750	72764.465843750	1400.000	4000.000	1.0000
389	Waveform 1	1	72765.203593750	72765.213343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72765.203593750	72765.213343750	1400.000	4000.000	1.0000
390	Waveform 1	1	72765.336843750	72765.354718750	1400.000	4000.000	0.8182
390	Spectrogram 1	1	72765.336843750	72765.354718750	1400.000	4000.000	0.8182
391	Waveform 1	1	72766.373593750	72766.391468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	72766.373593750	72766.391468750	1400.000	4000.000	1.0000
392	Waveform 1	1	72783.093218750	72783.115968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	72783.093218750	72783.115968750	1400.000	4000.000	1.0000
393	Waveform 1	1	72793.384343750	72793.397343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	72793.384343750	72793.397343750	1400.000	4000.000	1.0000
394	Waveform 1	1	72799.814468750	72799.838843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72799.814468750	72799.838843750	1400.000	4000.000	1.0000
395	Waveform 1	1	72804.629343750	72804.647218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72804.629343750	72804.647218750	1400.000	4000.000	1.0000
396	Waveform 1	1	72804.790218750	72804.803218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72804.790218750	72804.803218750	1400.000	4000.000	1.0000
397	Waveform 1	1	72817.543218750	72817.554593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	72817.543218750	72817.554593750	1400.000	4000.000	1.0000
398	Waveform 1	1	72817.616343750	72817.624468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72817.616343750	72817.624468750	1400.000	4000.000	1.0000
399	Waveform 1	1	72847.995718750	72848.005468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72847.995718750	72848.005468750	1400.000	4000.000	1.0000
400	Waveform 1	1	72849.996093750	72850.017218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72849.996093750	72850.017218750	1400.000	4000.000	1.0000
401	Waveform 1	1	72850.221968750	72850.233343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72850.221968750	72850.233343750	1400.000	4000.000	1.0000
402	Waveform 1	1	72854.861343750	72854.877593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72854.861343750	72854.877593750	1400.000	4000.000	1.0000
403	Waveform 1	1	72863.207343750	72863.217093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72863.207343750	72863.217093750	1400.000	4000.000	1.0000
404	Waveform 1	1	72864.580468750	72864.591843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72864.580468750	72864.591843750	1400.000	4000.000	1.0000
405	Waveform 1	1	72869.577343750	72869.593593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72869.577343750	72869.593593750	1400.000	4000.000	1.0000
406	Waveform 1	1	72871.218593750	72871.246218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72871.218593750	72871.246218750	1400.000	4000.000	1.0000
407	Waveform 1	1	72871.855593750	72871.875093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72871.855593750	72871.875093750	1400.000	4000.000	1.0000
408	Waveform 1	1	72872.401593750	72872.417843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72872.401593750	72872.417843750	1400.000	4000.000	1.0000
409	Waveform 1	1	72873.639843750	72873.665843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72873.639843750	72873.665843750	1400.000	4000.000	1.0000
410	Waveform 1	1	72873.984343750	72874.005468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72873.984343750	72874.005468750	1400.000	4000.000	1.0000
411	Waveform 1	1	72874.075343750	72874.086718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72874.075343750	72874.086718750	1400.000	4000.000	1.0000
412	Waveform 1	1	72876.628218750	72876.637968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72876.628218750	72876.637968750	1400.000	4000.000	1.0000
413	Waveform 1	1	72883.250093750	72883.269593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72883.250093750	72883.269593750	1400.000	4000.000	1.0000
414	Waveform 1	1	72884.970968750	72884.980718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72884.970968750	72884.980718750	1400.000	4000.000	1.0000
415	Waveform 1	1	72885.047343750	72885.061968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72885.047343750	72885.061968750	1400.000	4000.000	1.0000
416	Waveform 1	1	72886.270968750	72886.283968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72886.270968750	72886.283968750	1400.000	4000.000	1.0000
417	Waveform 1	1	72892.811593750	72892.826218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72892.811593750	72892.826218750	1400.000	4000.000	1.0000
418	Waveform 1	1	72906.438843750	72906.458343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72906.438843750	72906.458343750	1400.000	4000.000	1.0000
419	Waveform 1	1	72916.471593750	72916.479718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72916.471593750	72916.479718750	1400.000	4000.000	1.0000
420	Waveform 1	1	72925.389593750	72925.402593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72925.389593750	72925.402593750	1400.000	4000.000	1.0000
421	Waveform 1	1	72927.372093750	72927.381843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72927.372093750	72927.381843750	1400.000	4000.000	1.0000
422	Waveform 1	1	72930.566843750	72930.574968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72930.566843750	72930.574968750	1400.000	4000.000	1.0000
423	Waveform 1	1	72940.425718750	72940.435468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72940.425718750	72940.435468750	1400.000	4000.000	1.0000
424	Waveform 1	1	72945.970218750	72945.978343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72945.970218750	72945.978343750	1400.000	4000.000	1.0000
425	Waveform 1	1	72949.114593750	72949.122718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72949.114593750	72949.122718750	1400.000	4000.000	1.0000
426	Waveform 1	1	72972.587718750	72972.600718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72972.587718750	72972.600718750	1400.000	4000.000	1.0000
427	Waveform 1	1	72980.194343750	72980.208968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72980.194343750	72980.208968750	1400.000	4000.000	1.0000
428	Waveform 1	1	72995.399468750	72995.410843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72995.399468750	72995.410843750	1400.000	4000.000	1.0000
429	Waveform 1	1	72999.408343750	72999.432718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72999.408343750	72999.432718750	1400.000	4000.000	1.0000
430	Waveform 1	1	72999.720343750	72999.734968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	72999.720343750	72999.734968750	1400.000	4000.000	1.0000
431	Waveform 1	1	73001.450968750	73001.468843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73001.450968750	73001.468843750	1400.000	4000.000	1.0000
432	Waveform 1	1	73017.465343750	73017.473468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73017.465343750	73017.473468750	1400.000	4000.000	1.0000
433	Waveform 1	1	73017.514093750	73017.527093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73017.514093750	73017.527093750	1400.000	4000.000	1.0000
434	Waveform 1	1	73017.609968750	73017.618093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73017.609968750	73017.618093750	1400.000	4000.000	1.0000
435	Waveform 1	1	73019.075718750	73019.085468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73019.075718750	73019.085468750	1400.000	4000.000	1.0000
436	Waveform 1	1	73019.507968750	73019.517718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73019.507968750	73019.517718750	1400.000	4000.000	1.0000
437	Waveform 1	1	73022.090093750	73022.098218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73022.090093750	73022.098218750	1400.000	4000.000	1.0000
438	Waveform 1	1	73024.527593750	73024.560093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73024.527593750	73024.560093750	1400.000	4000.000	1.0000
439	Waveform 1	1	73027.283593750	73027.293343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73027.283593750	73027.293343750	1400.000	4000.000	1.0000
440	Waveform 1	1	73027.340468750	73027.369718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73027.340468750	73027.369718750	1400.000	4000.000	1.0000
441	Waveform 1	1	73027.460718750	73027.470468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73027.460718750	73027.470468750	1400.000	4000.000	1.0000
442	Waveform 1	1	73041.261843750	73041.273218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73041.261843750	73041.273218750	1400.000	4000.000	1.0000
443	Waveform 1	1	73049.442093750	73049.458343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73049.442093750	73049.458343750	1400.000	4000.000	1.0000
444	Waveform 1	1	73053.483468750	73053.501343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73053.483468750	73053.501343750	1400.000	4000.000	1.0000
445	Waveform 1	1	73056.806593750	73056.817968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73056.806593750	73056.817968750	1400.000	4000.000	1.0000
446	Waveform 1	1	73057.476093750	73057.495593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73057.476093750	73057.495593750	1400.000	4000.000	1.0000
447	Waveform 1	1	73063.371593750	73063.387843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73063.371593750	73063.387843750	1400.000	4000.000	1.0000
448	Waveform 1	1	73067.019718750	73067.031093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73067.019718750	73067.031093750	1400.000	4000.000	1.0000
449	Waveform 1	1	73069.866718750	73069.876468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73069.866718750	73069.876468750	1400.000	4000.000	1.0000
450	Waveform 1	1	73069.915468750	73069.923593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73069.915468750	73069.923593750	1400.000	4000.000	1.0000
451	Waveform 1	1	73070.118593750	73070.147843750	1400.000	4000.000	0.8333
451	Spectrogram 1	1	73070.118593750	73070.147843750	1400.000	4000.000	0.8333
452	Waveform 1	1	73072.980218750	73072.998093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73072.980218750	73072.998093750	1400.000	4000.000	1.0000
453	Waveform 1	1	73074.283468750	73074.296468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73074.283468750	73074.296468750	1400.000	4000.000	1.0000
454	Waveform 1	1	73077.411593750	73077.422968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73077.411593750	73077.422968750	1400.000	4000.000	1.0000
455	Waveform 1	1	73079.447718750	73079.472093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73079.447718750	73079.472093750	1400.000	4000.000	1.0000
456	Waveform 1	1	73080.427593750	73080.451968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73080.427593750	73080.451968750	1400.000	4000.000	1.0000
457	Waveform 1	1	73089.131093750	73089.148968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73089.131093750	73089.148968750	1400.000	4000.000	1.0000
458	Waveform 1	1	73091.978093750	73091.994343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73091.978093750	73091.994343750	1400.000	4000.000	1.0000
459	Waveform 1	1	73093.094468750	73093.110718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73093.094468750	73093.110718750	1400.000	4000.000	1.0000
460	Waveform 1	1	73101.032593750	73101.043968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73101.032593750	73101.043968750	1400.000	4000.000	1.0000
461	Waveform 1	1	73101.185343750	73101.193468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73101.185343750	73101.193468750	1400.000	4000.000	1.0000
462	Waveform 1	1	73106.882593750	73106.908593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73106.882593750	73106.908593750	1400.000	4000.000	1.0000
463	Waveform 1	1	73107.503343750	73107.535843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73107.503343750	73107.535843750	1400.000	4000.000	1.0000
464	Waveform 1	1	73108.120843750	73108.130593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73108.120843750	73108.130593750	1400.000	4000.000	1.0000
465	Waveform 1	1	73108.374343750	73108.406843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73108.374343750	73108.406843750	1400.000	4000.000	1.0000
466	Waveform 1	1	73112.145968750	73112.160593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73112.145968750	73112.160593750	1400.000	4000.000	1.0000
467	Waveform 1	1	73114.144718750	73114.167468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73114.144718750	73114.167468750	1400.000	4000.000	1.0000
468	Waveform 1	1	73117.241968750	73117.269593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73117.241968750	73117.269593750	1400.000	4000.000	1.0000
469	Waveform 1	1	73121.231343750	73121.239468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73121.231343750	73121.239468750	1400.000	4000.000	1.0000
470	Waveform 1	1	73152.905843750	73152.917218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73152.905843750	73152.917218750	1400.000	4000.000	1.0000
471	Waveform 1	1	73153.039093750	73153.050468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73153.039093750	73153.050468750	1400.000	4000.000	1.0000
472	Waveform 1	1	73169.298843750	73169.315093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73169.298843750	73169.315093750	1400.000	4000.000	1.0000
473	Waveform 1	1	73175.902843750	73175.922343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73175.902843750	73175.922343750	1400.000	4000.000	1.0000
474	Waveform 1	1	73178.129093750	73178.161593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73178.129093750	73178.161593750	1400.000	4000.000	1.0000
475	Waveform 1	1	73186.808218750	73186.830968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73186.808218750	73186.830968750	1400.000	4000.000	1.0000
476	Waveform 1	1	73236.838718750	73236.850093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73236.838718750	73236.850093750	1400.000	4000.000	1.0000
477	Waveform 1	1	73236.975218750	73236.983343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73236.975218750	73236.983343750	1400.000	4000.000	1.0000
478	Waveform 1	1	73238.268718750	73238.276843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73238.268718750	73238.276843750	1400.000	4000.000	1.0000
479	Waveform 1	1	73238.553093750	73238.561218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73238.553093750	73238.561218750	1400.000	4000.000	1.0000
480	Waveform 1	1	73238.717218750	73238.728593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73238.717218750	73238.728593750	1400.000	4000.000	1.0000
481	Waveform 1	1	73240.161843750	73240.173218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73240.161843750	73240.173218750	1400.000	4000.000	1.0000
482	Waveform 1	1	73241.625968750	73241.634093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73241.625968750	73241.634093750	1400.000	4000.000	1.0000
483	Waveform 1	1	73241.716968750	73241.728343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73241.716968750	73241.728343750	1400.000	4000.000	1.0000
484	Waveform 1	1	73246.804843750	73246.825968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73246.804843750	73246.825968750	1400.000	4000.000	1.0000
485	Waveform 1	1	73263.080843750	73263.093843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73263.080843750	73263.093843750	1400.000	4000.000	1.0000
486	Waveform 1	1	73263.181593750	73263.204343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73263.181593750	73263.204343750	1400.000	4000.000	1.0000
487	Waveform 1	1	73263.790968750	73263.803968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73263.790968750	73263.803968750	1400.000	4000.000	1.0000
488	Waveform 1	1	73267.601593750	73267.609718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73267.601593750	73267.609718750	1400.000	4000.000	1.0000
489	Waveform 1	1	73272.112593750	73272.123968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73272.112593750	73272.123968750	1400.000	4000.000	1.0000
490	Waveform 1	1	73277.507593750	73277.520593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73277.507593750	73277.520593750	1400.000	4000.000	1.0000
491	Waveform 1	1	73277.559593750	73277.574218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73277.559593750	73277.574218750	1400.000	4000.000	1.0000
492	Waveform 1	1	73277.840718750	73277.855343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73277.840718750	73277.855343750	1400.000	4000.000	1.0000
493	Waveform 1	1	73278.230718750	73278.243718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73278.230718750	73278.243718750	1400.000	4000.000	1.0000
494	Waveform 1	1	73278.362343750	73278.380218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73278.362343750	73278.380218750	1400.000	4000.000	1.0000
495	Waveform 1	1	73278.541093750	73278.554093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73278.541093750	73278.554093750	1400.000	4000.000	1.0000
496	Waveform 1	1	73278.588218750	73278.604468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73278.588218750	73278.604468750	1400.000	4000.000	1.0000
497	Waveform 1	1	73278.804343750	73278.818968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73278.804343750	73278.818968750	1400.000	4000.000	1.0000
498	Waveform 1	1	73280.044218750	73280.075093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73280.044218750	73280.075093750	1400.000	4000.000	1.0000
499	Waveform 1	1	73282.918843750	73282.936718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73282.918843750	73282.936718750	1400.000	4000.000	1.0000
500	Waveform 1	1	73289.084093750	73289.108468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	73289.084093750	73289.108468750	1400.000	4000.000	1.0000
501	Waveform 1	1	73293.198593750	73293.211593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73293.198593750	73293.211593750	1400.000	4000.000	1.0000
502	Waveform 1	1	73293.266843750	73293.276593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	73293.266843750	73293.276593750	1400.000	4000.000	1.0000
503	Waveform 1	1	73295.805093750	73295.829468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	73295.805093750	73295.829468750	1400.000	4000.000	1.0000
504	Waveform 1	1	73308.515843750	73308.530468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	73308.515843750	73308.530468750	1400.000	4000.000	1.0000
505	Waveform 1	1	73324.528593750	73324.556218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	73324.528593750	73324.556218750	1400.000	4000.000	1.0000
506	Waveform 1	1	73326.587468750	73326.598843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	73326.587468750	73326.598843750	1400.000	4000.000	1.0000
507	Waveform 1	1	73328.158843750	73328.170218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	73328.158843750	73328.170218750	1400.000	4000.000	1.0000
508	Waveform 1	1	73328.202718750	73328.227093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	73328.202718750	73328.227093750	1400.000	4000.000	1.0000
509	Waveform 1	1	73328.818593750	73328.838093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73328.818593750	73328.838093750	1400.000	4000.000	1.0000
