Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	4287.055218750	4287.063343750	1400.000	4000.000	1.0000
173	Waveform 1	1	4287.100718750	4287.115343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4287.100718750	4287.115343750	1400.000	4000.000	1.0000
174	Waveform 1	1	4287.151093750	4287.159218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4287.151093750	4287.159218750	1400.000	4000.000	1.0000
175	Waveform 1	1	4287.242093750	4287.253468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4287.242093750	4287.253468750	1400.000	4000.000	1.0000
176	Waveform 1	1	4292.199968750	4292.208093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4292.199968750	4292.208093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4296.538718750	4296.546843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4296.538718750	4296.546843750	1400.000	4000.000	1.0000
178	Waveform 1	1	4296.613468750	4296.624843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4296.613468750	4296.624843750	1400.000	4000.000	1.0000
179	Waveform 1	1	4296.691468750	4296.704468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4296.691468750	4296.704468750	1400.000	4000.000	1.0000
180	Waveform 1	1	4296.766218750	4296.779218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4296.766218750	4296.779218750	1400.000	4000.000	1.0000
181	Waveform 1	1	4296.837718750	4296.847468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4296.837718750	4296.847468750	1400.000	4000.000	1.0000
182	Waveform 1	1	4296.904343750	4296.914093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4296.904343750	4296.914093750	1400.000	4000.000	1.0000
183	Waveform 1	1	4296.972593750	4296.980718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4296.972593750	4296.980718750	1400.000	4000.000	1.0000
184	Waveform 1	1	4297.115593750	4297.123718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4297.115593750	4297.123718750	1400.000	4000.000	1.0000
185	Waveform 1	1	4300.311968750	4300.321718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4300.311968750	4300.321718750	1400.000	4000.000	1.0000
186	Waveform 1	1	4300.450093750	4300.461468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4300.450093750	4300.461468750	1400.000	4000.000	1.0000
187	Waveform 1	1	4300.518343750	4300.529718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4300.518343750	4300.529718750	1400.000	4000.000	1.0000
188	Waveform 1	1	4311.209218750	4311.222218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4311.209218750	4311.222218750	1400.000	4000.000	1.0000
189	Waveform 1	1	4311.274218750	4311.287218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4311.274218750	4311.287218750	1400.000	4000.000	1.0000
190	Waveform 1	1	4311.340843750	4311.353843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4311.340843750	4311.353843750	1400.000	4000.000	1.0000
191	Waveform 1	1	4311.407468750	4311.422093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4311.407468750	4311.422093750	1400.000	4000.000	1.0000
192	Waveform 1	1	4311.477343750	4311.493593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4311.477343750	4311.493593750	1400.000	4000.000	1.0000
193	Waveform 1	1	4311.553718750	4311.565093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4311.553718750	4311.565093750	1400.000	4000.000	1.0000
194	Waveform 1	1	4311.623593750	4311.636593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4311.623593750	4311.636593750	1400.000	4000.000	1.0000
195	Waveform 1	1	4311.693468750	4311.704843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4311.693468750	4311.704843750	1400.000	4000.000	1.0000
196	Waveform 1	1	4387.434718750	4387.452593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4387.434718750	4387.452593750	1400.000	4000.000	1.0000
197	Waveform 1	1	4611.814718750	4611.824468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4611.814718750	4611.824468750	1400.000	4000.000	1.0000
198	Waveform 1	1	4819.241093750	4819.249218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4819.241093750	4819.249218750	1400.000	4000.000	1.0000
199	Waveform 1	1	4836.831718750	4836.839843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4836.831718750	4836.839843750	1400.000	4000.000	1.0000
200	Waveform 1	1	4866.136968750	4866.149968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4866.136968750	4866.149968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4867.854593750	4867.869218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4867.854593750	4867.869218750	1400.000	4000.000	1.0000
202	Waveform 1	1	4869.525093750	4869.538093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4869.525093750	4869.538093750	1400.000	4000.000	1.0000
203	Waveform 1	1	4871.234593750	4871.242718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4871.234593750	4871.242718750	1400.000	4000.000	1.0000
204	Waveform 1	1	4872.931093750	4872.939218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4872.931093750	4872.939218750	1400.000	4000.000	1.0000
205	Waveform 1	1	4876.337093750	4876.345218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4876.337093750	4876.345218750	1400.000	4000.000	1.0000
206	Waveform 1	1	4898.367218750	4898.376968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4898.367218750	4898.376968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4899.894718750	4899.904468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4899.894718750	4899.904468750	1400.000	4000.000	1.0000
208	Waveform 1	1	4902.826218750	4902.835968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4902.826218750	4902.835968750	1400.000	4000.000	1.0000
209	Waveform 1	1	4906.082718750	4906.095718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4906.082718750	4906.095718750	1400.000	4000.000	1.0000
210	Waveform 1	1	4907.871843750	4907.884843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4907.871843750	4907.884843750	1400.000	4000.000	1.0000
211	Waveform 1	1	4909.594343750	4909.607343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4909.594343750	4909.607343750	1400.000	4000.000	1.0000
212	Waveform 1	1	4911.199843750	4911.214468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4911.199843750	4911.214468750	1400.000	4000.000	1.0000
213	Waveform 1	1	4912.897968750	4912.910968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4912.897968750	4912.910968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4914.539218750	4914.548968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4914.539218750	4914.548968750	1400.000	4000.000	1.0000
215	Waveform 1	1	4933.624843750	4933.632968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4933.624843750	4933.632968750	1400.000	4000.000	1.0000
216	Waveform 1	1	4933.706093750	4933.714218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4933.706093750	4933.714218750	1400.000	4000.000	1.0000
217	Waveform 1	1	4990.660718750	4990.686718750	1400.000	4000.000	0.8125
217	Spectrogram 1	1	4990.660718750	4990.686718750	1400.000	4000.000	0.8125
218	Waveform 1	1	4992.145968750	4992.173593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4992.145968750	4992.173593750	1400.000	4000.000	1.0000
219	Waveform 1	1	4993.629593750	4993.658843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4993.629593750	4993.658843750	1400.000	4000.000	1.0000
220	Waveform 1	1	4995.038468750	4995.070968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4995.038468750	4995.070968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4996.213343750	4996.244218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4996.213343750	4996.244218750	1400.000	4000.000	1.0000
222	Waveform 1	1	4997.397968750	4997.428843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4997.397968750	4997.428843750	1400.000	4000.000	1.0000
223	Waveform 1	1	4998.613468750	4998.645968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4998.613468750	4998.645968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4999.923218750	4999.954093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4999.923218750	4999.954093750	1400.000	4000.000	1.0000
225	Waveform 1	1	5001.302843750	5001.332093750	1400.000	4000.000	0.8889
225	Spectrogram 1	1	5001.302843750	5001.332093750	1400.000	4000.000	0.8889
226	Waveform 1	1	5002.649968750	5002.677593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5002.649968750	5002.677593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5003.979218750	5004.010093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5003.979218750	5004.010093750	1400.000	4000.000	1.0000
228	Waveform 1	1	5005.332843750	5005.357218750	1400.000	4000.000	0.8000
228	Spectrogram 1	1	5005.332843750	5005.357218750	1400.000	4000.000	0.8000
229	Waveform 1	1	5006.691343750	5006.718968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5006.691343750	5006.718968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5008.033593750	5008.062843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5008.033593750	5008.062843750	1400.000	4000.000	1.0000
231	Waveform 1	1	5009.362843750	5009.393718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5009.362843750	5009.393718750	1400.000	4000.000	1.0000
232	Waveform 1	1	5010.701843750	5010.729468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5010.701843750	5010.729468750	1400.000	4000.000	1.0000
233	Waveform 1	1	5012.078218750	5012.105843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5012.078218750	5012.105843750	1400.000	4000.000	1.0000
234	Waveform 1	1	5015.006468750	5015.037343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5015.006468750	5015.037343750	1400.000	4000.000	1.0000
235	Waveform 1	1	5016.444593750	5016.472218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5016.444593750	5016.472218750	1400.000	4000.000	1.0000
236	Waveform 1	1	5017.916843750	5017.944468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5017.916843750	5017.944468750	1400.000	4000.000	1.0000
237	Waveform 1	1	5019.320843750	5019.346843750	1400.000	4000.000	0.8125
237	Spectrogram 1	1	5019.320843750	5019.346843750	1400.000	4000.000	0.8125
238	Waveform 1	1	5020.953968750	5020.981593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5020.953968750	5020.981593750	1400.000	4000.000	1.0000
239	Waveform 1	1	5022.569218750	5022.596843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5022.569218750	5022.596843750	1400.000	4000.000	1.0000
240	Waveform 1	1	5024.098343750	5024.125968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5024.098343750	5024.125968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5025.586843750	5025.609593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5025.586843750	5025.609593750	1400.000	4000.000	1.0000
242	Waveform 1	1	5027.083468750	5027.098093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5027.083468750	5027.098093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5028.614218750	5028.623968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5028.614218750	5028.623968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5038.279718750	5038.287843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5038.279718750	5038.287843750	1400.000	4000.000	1.0000
245	Waveform 1	1	5039.669093750	5039.680468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5039.669093750	5039.680468750	1400.000	4000.000	1.0000
246	Waveform 1	1	5041.032468750	5041.045468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5041.032468750	5041.045468750	1400.000	4000.000	1.0000
247	Waveform 1	1	5042.360093750	5042.369843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5042.360093750	5042.369843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5079.286593750	5079.301218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5079.286593750	5079.301218750	1400.000	4000.000	1.0000
249	Waveform 1	1	5080.901843750	5080.916468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5080.901843750	5080.916468750	1400.000	4000.000	1.0000
250	Waveform 1	1	5094.769593750	5094.780968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5094.769593750	5094.780968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5096.321468750	5096.334468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5096.321468750	5096.334468750	1400.000	4000.000	1.0000
252	Waveform 1	1	5097.868468750	5097.883093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5097.868468750	5097.883093750	1400.000	4000.000	1.0000
253	Waveform 1	1	5099.472343750	5099.485343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5099.472343750	5099.485343750	1400.000	4000.000	1.0000
254	Waveform 1	1	5112.049843750	5112.062843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5112.049843750	5112.062843750	1400.000	4000.000	1.0000
255	Waveform 1	1	5113.398593750	5113.408343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5113.398593750	5113.408343750	1400.000	4000.000	1.0000
256	Waveform 1	1	5114.742468750	5114.753843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5114.742468750	5114.753843750	1400.000	4000.000	1.0000
257	Waveform 1	1	5116.074968750	5116.092843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5116.074968750	5116.092843750	1400.000	4000.000	1.0000
258	Waveform 1	1	5117.435093750	5117.456218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5117.435093750	5117.456218750	1400.000	4000.000	1.0000
259	Waveform 1	1	5118.845593750	5118.866718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5118.845593750	5118.866718750	1400.000	4000.000	1.0000
260	Waveform 1	1	5120.330843750	5120.351968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5120.330843750	5120.351968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5121.817718750	5121.840468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5121.817718750	5121.840468750	1400.000	4000.000	1.0000
262	Waveform 1	1	5123.348468750	5123.369593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5123.348468750	5123.369593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5124.823968750	5124.833718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5124.823968750	5124.833718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5137.471343750	5137.482718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5137.471343750	5137.482718750	1400.000	4000.000	1.0000
265	Waveform 1	1	5138.953343750	5138.963093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5138.953343750	5138.963093750	1400.000	4000.000	1.0000
266	Waveform 1	1	5140.380093750	5140.389843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5140.380093750	5140.389843750	1400.000	4000.000	1.0000
267	Waveform 1	1	5144.546593750	5144.556343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5144.546593750	5144.556343750	1400.000	4000.000	1.0000
268	Waveform 1	1	5146.000968750	5146.010718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5146.000968750	5146.010718750	1400.000	4000.000	1.0000
269	Waveform 1	1	5148.997468750	5149.005593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5148.997468750	5149.005593750	1400.000	4000.000	1.0000
270	Waveform 1	1	5238.153093750	5238.162843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5238.153093750	5238.162843750	1400.000	4000.000	1.0000
271	Waveform 1	1	5533.383093750	5533.394468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5533.383093750	5533.394468750	1400.000	4000.000	1.0000
272	Waveform 1	1	5537.136843750	5537.144968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5537.136843750	5537.144968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5543.591343750	5543.599468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5543.591343750	5543.599468750	1400.000	4000.000	1.0000
274	Waveform 1	1	5545.013218750	5545.021343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5545.013218750	5545.021343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5547.834218750	5547.852093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5547.834218750	5547.852093750	1400.000	4000.000	1.0000
276	Waveform 1	1	5549.197593750	5549.218718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5549.197593750	5549.218718750	1400.000	4000.000	1.0000
277	Waveform 1	1	5550.609718750	5550.624343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5550.609718750	5550.624343750	1400.000	4000.000	1.0000
278	Waveform 1	1	5552.052718750	5552.065718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5552.052718750	5552.065718750	1400.000	4000.000	1.0000
279	Waveform 1	1	5553.489218750	5553.507093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5553.489218750	5553.507093750	1400.000	4000.000	1.0000
280	Waveform 1	1	5554.846093750	5554.865593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5554.846093750	5554.865593750	1400.000	4000.000	1.0000
281	Waveform 1	1	5556.173718750	5556.191593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5556.173718750	5556.191593750	1400.000	4000.000	1.0000
282	Waveform 1	1	5586.567718750	5586.596968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5586.567718750	5586.596968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5588.163468750	5588.181343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5588.163468750	5588.181343750	1400.000	4000.000	1.0000
284	Waveform 1	1	5588.889843750	5588.907718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5588.889843750	5588.907718750	1400.000	4000.000	1.0000
285	Waveform 1	1	5615.547968750	5615.557718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5615.547968750	5615.557718750	1400.000	4000.000	1.0000
286	Waveform 1	1	5618.589968750	5618.598093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5618.589968750	5618.598093750	1400.000	4000.000	1.0000
287	Waveform 1	1	5645.560093750	5645.571468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5645.560093750	5645.571468750	1400.000	4000.000	1.0000
288	Waveform 1	1	5679.564843750	5679.585968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5679.564843750	5679.585968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5708.894468750	5708.905843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5708.894468750	5708.905843750	1400.000	4000.000	1.0000
290	Waveform 1	1	5710.317968750	5710.329343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5710.317968750	5710.329343750	1400.000	4000.000	1.0000
291	Waveform 1	1	5711.725218750	5711.734968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5711.725218750	5711.734968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5788.168468750	5788.176593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5788.168468750	5788.176593750	1400.000	4000.000	1.0000
293	Waveform 1	1	5789.639093750	5789.648843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5789.639093750	5789.648843750	1400.000	4000.000	1.0000
294	Waveform 1	1	5791.122718750	5791.134093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5791.122718750	5791.134093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5794.197218750	5794.210218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5794.197218750	5794.210218750	1400.000	4000.000	1.0000
296	Waveform 1	1	5795.776718750	5795.784843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5795.776718750	5795.784843750	1400.000	4000.000	1.0000
297	Waveform 1	1	5797.300968750	5797.313968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5797.300968750	5797.313968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5798.873968750	5798.886968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5798.873968750	5798.886968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5800.422593750	5800.430718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5800.422593750	5800.430718750	1400.000	4000.000	1.0000
300	Waveform 1	1	5813.066718750	5813.076468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5813.066718750	5813.076468750	1400.000	4000.000	1.0000
301	Waveform 1	1	5830.065843750	5830.075593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5830.065843750	5830.075593750	1400.000	4000.000	1.0000
302	Waveform 1	1	5888.404968750	5888.413093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5888.404968750	5888.413093750	1400.000	4000.000	1.0000
303	Waveform 1	1	5889.774843750	5889.789468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5889.774843750	5889.789468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5891.224343750	5891.238968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5891.224343750	5891.238968750	1400.000	4000.000	1.0000
305	Waveform 1	1	5894.219218750	5894.227343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5894.219218750	5894.227343750	1400.000	4000.000	1.0000
306	Waveform 1	1	5897.257968750	5897.267718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	5897.257968750	5897.267718750	1400.000	4000.000	1.0000
307	Waveform 1	1	5898.866718750	5898.874843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	5898.866718750	5898.874843750	1400.000	4000.000	1.0000
308	Waveform 1	1	5900.501468750	5900.514468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	5900.501468750	5900.514468750	1400.000	4000.000	1.0000
309	Waveform 1	1	5903.626343750	5903.637718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	5903.626343750	5903.637718750	1400.000	4000.000	1.0000
310	Waveform 1	1	5905.090468750	5905.101843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	5905.090468750	5905.101843750	1400.000	4000.000	1.0000
311	Waveform 1	1	5906.577343750	5906.587093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	5906.577343750	5906.587093750	1400.000	4000.000	1.0000
312	Waveform 1	1	6042.308718750	6042.321718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	6042.308718750	6042.321718750	1400.000	4000.000	1.0000
313	Waveform 1	1	6045.470968750	6045.495343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	6045.470968750	6045.495343750	1400.000	4000.000	1.0000
314	Waveform 1	1	6271.934218750	6271.947218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	6271.934218750	6271.947218750	1400.000	4000.000	1.0000
315	Waveform 1	1	6424.875968750	6424.887343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	6424.875968750	6424.887343750	1400.000	4000.000	1.0000
316	Waveform 1	1	6587.650593750	6587.679843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	6587.650593750	6587.679843750	1400.000	4000.000	1.0000
317	Waveform 1	1	6635.656343750	6635.670968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	6635.656343750	6635.670968750	1400.000	4000.000	1.0000
318	Waveform 1	1	6767.903718750	6767.919968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	6767.903718750	6767.919968750	1400.000	4000.000	1.0000
319	Waveform 1	1	6775.627343750	6775.656593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	6775.627343750	6775.656593750	1400.000	4000.000	1.0000
320	Waveform 1	1	6828.846093750	6828.857468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	6828.846093750	6828.857468750	1400.000	4000.000	1.0000
321	Waveform 1	1	6829.013468750	6829.021593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	6829.013468750	6829.021593750	1400.000	4000.000	1.0000
322	Waveform 1	1	6841.560093750	6841.573093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	6841.560093750	6841.573093750	1400.000	4000.000	1.0000
323	Waveform 1	1	6968.180093750	6968.191468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	6968.180093750	6968.191468750	1400.000	4000.000	1.0000
324	Waveform 1	1	6968.527843750	6968.542468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	6968.527843750	6968.542468750	1400.000	4000.000	1.0000
325	Waveform 1	1	7143.540343750	7143.551718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	7143.540343750	7143.551718750	1400.000	4000.000	1.0000
326	Waveform 1	1	7258.094718750	7258.112593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	7258.094718750	7258.112593750	1400.000	4000.000	1.0000
327	Waveform 1	1	7555.817468750	7555.840218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	7555.817468750	7555.840218750	1400.000	4000.000	1.0000
328	Waveform 1	1	7556.083968750	7556.109968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	7556.083968750	7556.109968750	1400.000	4000.000	1.0000
329	Waveform 1	1	7579.084218750	7579.106968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	7579.084218750	7579.106968750	1400.000	4000.000	1.0000
330	Waveform 1	1	7591.807968750	7591.824218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	7591.807968750	7591.824218750	1400.000	4000.000	1.0000
331	Waveform 1	1	7679.899218750	7679.915468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	7679.899218750	7679.915468750	1400.000	4000.000	1.0000
332	Waveform 1	1	7680.060093750	7680.071468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	7680.060093750	7680.071468750	1400.000	4000.000	1.0000
333	Waveform 1	1	7762.099843750	7762.116093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	7762.099843750	7762.116093750	1400.000	4000.000	1.0000
334	Waveform 1	1	7886.478968750	7886.511468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	7886.478968750	7886.511468750	1400.000	4000.000	1.0000
335	Waveform 1	1	7918.956218750	7918.974093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	7918.956218750	7918.974093750	1400.000	4000.000	1.0000
336	Waveform 1	1	7994.367593750	7994.387093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	7994.367593750	7994.387093750	1400.000	4000.000	1.0000
337	Waveform 1	1	8001.836093750	8001.847468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	8001.836093750	8001.847468750	1400.000	4000.000	1.0000
338	Waveform 1	1	8068.259593750	8068.274218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	8068.259593750	8068.274218750	1400.000	4000.000	1.0000
339	Waveform 1	1	8071.914218750	8071.925593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	8071.914218750	8071.925593750	1400.000	4000.000	1.0000
340	Waveform 1	1	8130.575093750	8130.605968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	8130.575093750	8130.605968750	1400.000	4000.000	1.0000
341	Waveform 1	1	8283.160968750	8283.169093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	8283.160968750	8283.169093750	1400.000	4000.000	1.0000
342	Waveform 1	1	8899.341468750	8899.359343750	1400.000	4000.000	1.0000
