Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	16439.008343750	16439.019718750	1400.000	4000.000	1.0000
341	Waveform 1	1	16439.052218750	16439.071718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	16439.052218750	16439.071718750	1400.000	4000.000	1.0000
342	Waveform 1	1	16454.431218750	16454.447468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	16454.431218750	16454.447468750	1400.000	4000.000	1.0000
343	Waveform 1	1	16458.022468750	16458.030593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	16458.022468750	16458.030593750	1400.000	4000.000	1.0000
344	Waveform 1	1	16467.486468750	16467.497843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	16467.486468750	16467.497843750	1400.000	4000.000	1.0000
345	Waveform 1	1	16468.246968750	16468.266468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	16468.246968750	16468.266468750	1400.000	4000.000	1.0000
346	Waveform 1	1	16470.141718750	16470.151468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	16470.141718750	16470.151468750	1400.000	4000.000	1.0000
347	Waveform 1	1	16637.510218750	16637.531343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	16637.510218750	16637.531343750	1400.000	4000.000	1.0000
348	Waveform 1	1	16644.377468750	16644.385593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	16644.377468750	16644.385593750	1400.000	4000.000	1.0000
349	Waveform 1	1	16747.569843750	16747.582843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	16747.569843750	16747.582843750	1400.000	4000.000	1.0000
350	Waveform 1	1	16851.449593750	16851.457718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	16851.449593750	16851.457718750	1400.000	4000.000	1.0000
351	Waveform 1	1	16860.385468750	16860.401718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	16860.385468750	16860.401718750	1400.000	4000.000	1.0000
352	Waveform 1	1	16862.930218750	16862.938343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	16862.930218750	16862.938343750	1400.000	4000.000	1.0000
353	Waveform 1	1	16868.035968750	16868.055468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	16868.035968750	16868.055468750	1400.000	4000.000	1.0000
354	Waveform 1	1	16870.606718750	16870.618093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	16870.606718750	16870.618093750	1400.000	4000.000	1.0000
355	Waveform 1	1	16871.248593750	16871.256718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	16871.248593750	16871.256718750	1400.000	4000.000	1.0000
356	Waveform 1	1	16873.453718750	16873.474843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	16873.453718750	16873.474843750	1400.000	4000.000	1.0000
357	Waveform 1	1	16878.717093750	16878.728468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	16878.717093750	16878.728468750	1400.000	4000.000	1.0000
358	Waveform 1	1	16883.377593750	16883.397093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	16883.377593750	16883.397093750	1400.000	4000.000	1.0000
359	Waveform 1	1	16885.945093750	16885.962968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	16885.945093750	16885.962968750	1400.000	4000.000	1.0000
360	Waveform 1	1	16888.419968750	16888.431343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	16888.419968750	16888.431343750	1400.000	4000.000	1.0000
361	Waveform 1	1	16888.626343750	16888.636093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	16888.626343750	16888.636093750	1400.000	4000.000	1.0000
362	Waveform 1	1	16891.193843750	16891.211718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	16891.193843750	16891.211718750	1400.000	4000.000	1.0000
363	Waveform 1	1	16894.021343750	16894.035968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	16894.021343750	16894.035968750	1400.000	4000.000	1.0000
364	Waveform 1	1	16908.370093750	16908.392843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	16908.370093750	16908.392843750	1400.000	4000.000	1.0000
365	Waveform 1	1	16908.433468750	16908.449718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	16908.433468750	16908.449718750	1400.000	4000.000	1.0000
366	Waveform 1	1	16912.565843750	16912.585343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	16912.565843750	16912.585343750	1400.000	4000.000	1.0000
367	Waveform 1	1	16921.849468750	16921.872218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	16921.849468750	16921.872218750	1400.000	4000.000	1.0000
368	Waveform 1	1	16924.020468750	16924.035093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	16924.020468750	16924.035093750	1400.000	4000.000	1.0000
369	Waveform 1	1	16927.637718750	16927.652343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	16927.637718750	16927.652343750	1400.000	4000.000	1.0000
370	Waveform 1	1	16927.805093750	16927.824593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	16927.805093750	16927.824593750	1400.000	4000.000	1.0000
371	Waveform 1	1	16944.472718750	16944.497093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	16944.472718750	16944.497093750	1400.000	4000.000	1.0000
372	Waveform 1	1	16955.735593750	16955.743718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	16955.735593750	16955.743718750	1400.000	4000.000	1.0000
373	Waveform 1	1	16961.424718750	16961.440968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	16961.424718750	16961.440968750	1400.000	4000.000	1.0000
374	Waveform 1	1	16967.936093750	16967.960468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	16967.936093750	16967.960468750	1400.000	4000.000	1.0000
375	Waveform 1	1	16968.083968750	16968.114843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	16968.083968750	16968.114843750	1400.000	4000.000	1.0000
376	Waveform 1	1	16977.445593750	16977.453718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	16977.445593750	16977.453718750	1400.000	4000.000	1.0000
377	Waveform 1	1	16979.944843750	16979.952968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	16979.944843750	16979.952968750	1400.000	4000.000	1.0000
378	Waveform 1	1	16994.522718750	16994.532468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16994.522718750	16994.532468750	1400.000	4000.000	1.0000
379	Waveform 1	1	17006.754093750	17006.763843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	17006.754093750	17006.763843750	1400.000	4000.000	1.0000
380	Waveform 1	1	17014.999343750	17015.030218750	1400.000	4000.000	0.7895
380	Spectrogram 1	1	17014.999343750	17015.030218750	1400.000	4000.000	0.7895
381	Waveform 1	1	17015.070843750	17015.078968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	17015.070843750	17015.078968750	1400.000	4000.000	1.0000
382	Waveform 1	1	17070.413468750	17070.423218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	17070.413468750	17070.423218750	1400.000	4000.000	1.0000
383	Waveform 1	1	17088.709343750	17088.727218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	17088.709343750	17088.727218750	1400.000	4000.000	1.0000
384	Waveform 1	1	17119.100093750	17119.126093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	17119.100093750	17119.126093750	1400.000	4000.000	1.0000
385	Waveform 1	1	17159.084843750	17159.092968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	17159.084843750	17159.092968750	1400.000	4000.000	1.0000
386	Waveform 1	1	17171.166718750	17171.179718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	17171.166718750	17171.179718750	1400.000	4000.000	1.0000
387	Waveform 1	1	17265.857093750	17265.873343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	17265.857093750	17265.873343750	1400.000	4000.000	1.0000
388	Waveform 1	1	17425.215968750	17425.233843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	17425.215968750	17425.233843750	1400.000	4000.000	1.0000
389	Waveform 1	1	17592.956593750	17592.971218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	17592.956593750	17592.971218750	1400.000	4000.000	1.0000
390	Waveform 1	1	18470.726343750	18470.747468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	18470.726343750	18470.747468750	1400.000	4000.000	1.0000
391	Waveform 1	1	18471.252843750	18471.275593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	18471.252843750	18471.275593750	1400.000	4000.000	1.0000
392	Waveform 1	1	18527.568843750	18527.586718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	18527.568843750	18527.586718750	1400.000	4000.000	1.0000
393	Waveform 1	1	20371.555468750	20371.570093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20371.555468750	20371.570093750	1400.000	4000.000	1.0000
394	Waveform 1	1	21129.102843750	21129.117468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	21129.102843750	21129.117468750	1400.000	4000.000	1.0000
395	Waveform 1	1	21489.040343750	21489.061468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	21489.040343750	21489.061468750	1400.000	4000.000	1.0000
396	Waveform 1	1	21499.823843750	21499.846593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	21499.823843750	21499.846593750	1400.000	4000.000	1.0000
397	Waveform 1	1	21502.895093750	21502.912968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	21502.895093750	21502.912968750	1400.000	4000.000	1.0000
398	Waveform 1	1	21508.311218750	21508.327468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	21508.311218750	21508.327468750	1400.000	4000.000	1.0000
399	Waveform 1	1	21512.129968750	21512.139718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	21512.129968750	21512.139718750	1400.000	4000.000	1.0000
400	Waveform 1	1	21517.555843750	21517.575343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	21517.555843750	21517.575343750	1400.000	4000.000	1.0000
401	Waveform 1	1	21628.627843750	21628.640843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	21628.627843750	21628.640843750	1400.000	4000.000	1.0000
402	Waveform 1	1	21637.615718750	21637.635218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	21637.615718750	21637.635218750	1400.000	4000.000	1.0000
403	Waveform 1	1	22268.980218750	22268.989968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	22268.980218750	22268.989968750	1400.000	4000.000	1.0000
404	Waveform 1	1	22522.366468750	22522.390843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	22522.366468750	22522.390843750	1400.000	4000.000	1.0000
405	Waveform 1	1	24241.239468750	24241.255718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	24241.239468750	24241.255718750	1400.000	4000.000	1.0000
406	Waveform 1	1	26045.363218750	26045.377843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	26045.363218750	26045.377843750	1400.000	4000.000	1.0000
407	Waveform 1	1	27995.481843750	27995.494843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	27995.481843750	27995.494843750	1400.000	4000.000	1.0000
408	Waveform 1	1	28807.941218750	28807.955843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28807.941218750	28807.955843750	1400.000	4000.000	1.0000
409	Waveform 1	1	28912.662718750	28912.674093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28912.662718750	28912.674093750	1400.000	4000.000	1.0000
410	Waveform 1	1	29059.292968750	29059.309218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29059.292968750	29059.309218750	1400.000	4000.000	1.0000
411	Waveform 1	1	29247.339593750	29247.354218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29247.339593750	29247.354218750	1400.000	4000.000	1.0000
412	Waveform 1	1	29520.887218750	29520.903468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29520.887218750	29520.903468750	1400.000	4000.000	1.0000
413	Waveform 1	1	31548.879093750	31548.892093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	31548.879093750	31548.892093750	1400.000	4000.000	1.0000
414	Waveform 1	1	31555.510718750	31555.520468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	31555.510718750	31555.520468750	1400.000	4000.000	1.0000
415	Waveform 1	1	31612.362968750	31612.379218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	31612.362968750	31612.379218750	1400.000	4000.000	1.0000
416	Waveform 1	1	31626.526468750	31626.539468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	31626.526468750	31626.539468750	1400.000	4000.000	1.0000
417	Waveform 1	1	31633.739843750	31633.749593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	31633.739843750	31633.749593750	1400.000	4000.000	1.0000
418	Waveform 1	1	31643.572718750	31643.582468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	31643.572718750	31643.582468750	1400.000	4000.000	1.0000
419	Waveform 1	1	32113.196093750	32113.209093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32113.196093750	32113.209093750	1400.000	4000.000	1.0000
420	Waveform 1	1	32113.259468750	32113.267593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32113.259468750	32113.267593750	1400.000	4000.000	1.0000
421	Waveform 1	1	32462.538593750	32462.553218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32462.538593750	32462.553218750	1400.000	4000.000	1.0000
422	Waveform 1	1	32465.322218750	32465.333593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32465.322218750	32465.333593750	1400.000	4000.000	1.0000
423	Waveform 1	1	32478.616343750	32478.640718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32478.616343750	32478.640718750	1400.000	4000.000	1.0000
424	Waveform 1	1	34939.423718750	34939.431843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34939.423718750	34939.431843750	1400.000	4000.000	1.0000
425	Waveform 1	1	36048.395218750	36048.406593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36048.395218750	36048.406593750	1400.000	4000.000	1.0000
426	Waveform 1	1	36576.913468750	36576.929718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36576.913468750	36576.929718750	1400.000	4000.000	1.0000
427	Waveform 1	1	36915.465968750	36915.483843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	36915.465968750	36915.483843750	1400.000	4000.000	1.0000
428	Waveform 1	1	37076.639968750	37076.649718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37076.639968750	37076.649718750	1400.000	4000.000	1.0000
429	Waveform 1	1	37162.699968750	37162.714593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37162.699968750	37162.714593750	1400.000	4000.000	1.0000
430	Waveform 1	1	37165.303218750	37165.321093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37165.303218750	37165.321093750	1400.000	4000.000	1.0000
431	Waveform 1	1	37167.677343750	37167.687093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37167.677343750	37167.687093750	1400.000	4000.000	1.0000
432	Waveform 1	1	37170.038468750	37170.048218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37170.038468750	37170.048218750	1400.000	4000.000	1.0000
433	Waveform 1	1	37172.822093750	37172.836718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37172.822093750	37172.836718750	1400.000	4000.000	1.0000
434	Waveform 1	1	37183.040093750	37183.051468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37183.040093750	37183.051468750	1400.000	4000.000	1.0000
435	Waveform 1	1	37563.623218750	37563.636218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37563.623218750	37563.636218750	1400.000	4000.000	1.0000
436	Waveform 1	1	37995.738343750	37995.746468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37995.738343750	37995.746468750	1400.000	4000.000	1.0000
437	Waveform 1	1	38090.610718750	38090.623718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38090.610718750	38090.623718750	1400.000	4000.000	1.0000
438	Waveform 1	1	38323.819343750	38323.830718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38323.819343750	38323.830718750	1400.000	4000.000	1.0000
439	Waveform 1	1	38339.115468750	38339.130093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38339.115468750	38339.130093750	1400.000	4000.000	1.0000
440	Waveform 1	1	38388.871343750	38388.879468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38388.871343750	38388.879468750	1400.000	4000.000	1.0000
441	Waveform 1	1	38471.609843750	38471.634218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	38471.609843750	38471.634218750	1400.000	4000.000	1.0000
442	Waveform 1	1	38518.874593750	38518.885968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38518.874593750	38518.885968750	1400.000	4000.000	1.0000
443	Waveform 1	1	38566.344093750	38566.355468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38566.344093750	38566.355468750	1400.000	4000.000	1.0000
444	Waveform 1	1	38599.770343750	38599.793093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38599.770343750	38599.793093750	1400.000	4000.000	1.0000
445	Waveform 1	1	38612.092718750	38612.100843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38612.092718750	38612.100843750	1400.000	4000.000	1.0000
446	Waveform 1	1	38614.244218750	38614.257218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38614.244218750	38614.257218750	1400.000	4000.000	1.0000
447	Waveform 1	1	38710.780593750	38710.796843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38710.780593750	38710.796843750	1400.000	4000.000	1.0000
448	Waveform 1	1	38992.100593750	38992.116843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38992.100593750	38992.116843750	1400.000	4000.000	1.0000
449	Waveform 1	1	39391.463843750	39391.484968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39391.463843750	39391.484968750	1400.000	4000.000	1.0000
450	Waveform 1	1	39399.167968750	39399.184218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39399.167968750	39399.184218750	1400.000	4000.000	1.0000
451	Waveform 1	1	39429.906468750	39429.924343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39429.906468750	39429.924343750	1400.000	4000.000	1.0000
452	Waveform 1	1	40146.508718750	40146.524968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40146.508718750	40146.524968750	1400.000	4000.000	1.0000
453	Waveform 1	1	40164.164343750	40164.177343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	40164.164343750	40164.177343750	1400.000	4000.000	1.0000
454	Waveform 1	1	40173.979343750	40173.987468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	40173.979343750	40173.987468750	1400.000	4000.000	1.0000
455	Waveform 1	1	40258.417593750	40258.437093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40258.417593750	40258.437093750	1400.000	4000.000	1.0000
456	Waveform 1	1	40302.118718750	40302.130093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	40302.118718750	40302.130093750	1400.000	4000.000	1.0000
457	Waveform 1	1	40351.050718750	40351.063718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40351.050718750	40351.063718750	1400.000	4000.000	1.0000
458	Waveform 1	1	40374.993468750	40375.004843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40374.993468750	40375.004843750	1400.000	4000.000	1.0000
459	Waveform 1	1	40414.268093750	40414.289218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	40414.268093750	40414.289218750	1400.000	4000.000	1.0000
460	Waveform 1	1	40476.391843750	40476.401593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	40476.391843750	40476.401593750	1400.000	4000.000	1.0000
461	Waveform 1	1	40481.593468750	40481.604843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	40481.593468750	40481.604843750	1400.000	4000.000	1.0000
462	Waveform 1	1	40515.455218750	40515.464968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	40515.455218750	40515.464968750	1400.000	4000.000	1.0000
463	Waveform 1	1	40578.568593750	40578.581593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	40578.568593750	40578.581593750	1400.000	4000.000	1.0000
464	Waveform 1	1	40664.583093750	40664.597718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	40664.583093750	40664.597718750	1400.000	4000.000	1.0000
465	Waveform 1	1	40770.450218750	40770.463218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	40770.450218750	40770.463218750	1400.000	4000.000	1.0000
466	Waveform 1	1	40780.838843750	40780.855093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	40780.838843750	40780.855093750	1400.000	4000.000	1.0000
467	Waveform 1	1	40823.551968750	40823.577968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	40823.551968750	40823.577968750	1400.000	4000.000	1.0000
468	Waveform 1	1	40867.201093750	40867.210843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40867.201093750	40867.210843750	1400.000	4000.000	1.0000
469	Waveform 1	1	41065.147218750	41065.165093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41065.147218750	41065.165093750	1400.000	4000.000	1.0000
470	Waveform 1	1	41149.843843750	41149.860093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41149.843843750	41149.860093750	1400.000	4000.000	1.0000
471	Waveform 1	1	41155.609343750	41155.630468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41155.609343750	41155.630468750	1400.000	4000.000	1.0000
472	Waveform 1	1	41155.693843750	41155.714968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41155.693843750	41155.714968750	1400.000	4000.000	1.0000
473	Waveform 1	1	41251.329968750	41251.349468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41251.329968750	41251.349468750	1400.000	4000.000	1.0000
474	Waveform 1	1	41298.021093750	41298.040593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41298.021093750	41298.040593750	1400.000	4000.000	1.0000
475	Waveform 1	1	41345.222468750	41345.246843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	41345.222468750	41345.246843750	1400.000	4000.000	1.0000
476	Waveform 1	1	41345.984593750	41346.002468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	41345.984593750	41346.002468750	1400.000	4000.000	1.0000
477	Waveform 1	1	41346.953093750	41346.969343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	41346.953093750	41346.969343750	1400.000	4000.000	1.0000
478	Waveform 1	1	41349.021718750	41349.034718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	41349.021718750	41349.034718750	1400.000	4000.000	1.0000
479	Waveform 1	1	41353.948718750	41353.956843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	41353.948718750	41353.956843750	1400.000	4000.000	1.0000
480	Waveform 1	1	41356.670593750	41356.686843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	41356.670593750	41356.686843750	1400.000	4000.000	1.0000
481	Waveform 1	1	41359.070718750	41359.083718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	41359.070718750	41359.083718750	1400.000	4000.000	1.0000
482	Waveform 1	1	41362.635968750	41362.660343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	41362.635968750	41362.660343750	1400.000	4000.000	1.0000
483	Waveform 1	1	41371.295593750	41371.311843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	41371.295593750	41371.311843750	1400.000	4000.000	1.0000
484	Waveform 1	1	41396.424593750	41396.434343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	41396.424593750	41396.434343750	1400.000	4000.000	1.0000
485	Waveform 1	1	41401.195593750	41401.216718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	41401.195593750	41401.216718750	1400.000	4000.000	1.0000
486	Waveform 1	1	41401.952843750	41401.965843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	41401.952843750	41401.965843750	1400.000	4000.000	1.0000
487	Waveform 1	1	41451.377218750	41451.388593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	41451.377218750	41451.388593750	1400.000	4000.000	1.0000
488	Waveform 1	1	41453.762718750	41453.780593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	41453.762718750	41453.780593750	1400.000	4000.000	1.0000
489	Waveform 1	1	41462.422343750	41462.438593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	41462.422343750	41462.438593750	1400.000	4000.000	1.0000
490	Waveform 1	1	41464.978468750	41464.996343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	41464.978468750	41464.996343750	1400.000	4000.000	1.0000
491	Waveform 1	1	41496.730968750	41496.742343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41496.730968750	41496.742343750	1400.000	4000.000	1.0000
492	Waveform 1	1	41537.643593750	41537.669593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	41537.643593750	41537.669593750	1400.000	4000.000	1.0000
493	Waveform 1	1	41569.264468750	41569.280718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41569.264468750	41569.280718750	1400.000	4000.000	1.0000
494	Waveform 1	1	41587.256468750	41587.275968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41587.256468750	41587.275968750	1400.000	4000.000	1.0000
495	Waveform 1	1	41616.361843750	41616.381343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41616.361843750	41616.381343750	1400.000	4000.000	1.0000
496	Waveform 1	1	41665.654593750	41665.665968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	41665.654593750	41665.665968750	1400.000	4000.000	1.0000
497	Waveform 1	1	41706.757343750	41706.771968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	41706.757343750	41706.771968750	1400.000	4000.000	1.0000
498	Waveform 1	1	41737.814343750	41737.833843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	41737.814343750	41737.833843750	1400.000	4000.000	1.0000
499	Waveform 1	1	41737.877718750	41737.889093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41737.877718750	41737.889093750	1400.000	4000.000	1.0000
500	Waveform 1	1	41965.805093750	41965.835968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	41965.805093750	41965.835968750	1400.000	4000.000	1.0000
501	Waveform 1	1	42037.901468750	42037.924218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42037.901468750	42037.924218750	1400.000	4000.000	1.0000
502	Waveform 1	1	42038.748093750	42038.762718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42038.748093750	42038.762718750	1400.000	4000.000	1.0000
503	Waveform 1	1	42069.798593750	42069.829468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42069.798593750	42069.829468750	1400.000	4000.000	1.0000
504	Waveform 1	1	42069.868468750	42069.892843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42069.868468750	42069.892843750	1400.000	4000.000	1.0000
505	Waveform 1	1	42070.723218750	42070.744343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	42070.723218750	42070.744343750	1400.000	4000.000	1.0000
506	Waveform 1	1	42090.098093750	42090.114343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42090.098093750	42090.114343750	1400.000	4000.000	1.0000
507	Waveform 1	1	42176.042718750	42176.060593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42176.042718750	42176.060593750	1400.000	4000.000	1.0000
508	Waveform 1	1	42199.865218750	42199.887968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42199.865218750	42199.887968750	1400.000	4000.000	1.0000
509	Waveform 1	1	42207.499468750	42207.522218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42207.499468750	42207.522218750	1400.000	4000.000	1.0000
510	Waveform 1	1	42329.795343750	42329.808343750	1400.000	4000.000	1.0000
